date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-18	Costa Rica	other								0.011664964	0.049288683	0.0021161828	0.02904091	0.004319876	0.019659616	0.0069080913
2022-12-19	Costa Rica	other								0.011577925	0.049657233	0.002024714	0.028798241	0.004185706	0.019666612	0.0068018017
2022-12-20	Costa Rica	other								0.0113766575	0.049907453	0.0019349072	0.028540049	0.0039243996	0.019607857	0.0066148853
2022-12-21	Costa Rica	other								0.011183808	0.049856268	0.0018469172	0.028639918	0.0037676424	0.019414362	0.006449757
2022-12-22	Costa Rica	other								0.011091575	0.049787275	0.0017608902	0.028838597	0.003639329	0.019287677	0.006329602
2022-12-23	Costa Rica	other								0.010957038	0.04968984	0.0016692269	0.029033149	0.0035139222	0.019196795	0.0061777737
2022-12-24	Costa Rica	other								0.010878636	0.049562894	0.0015730564	0.028622052	0.0033890905	0.019076483	0.0060507357
2022-12-25	Costa Rica	other								0.010696141	0.0494805	0.0014819473	0.028686566	0.003258367	0.019023774	0.005939589
2022-12-26	Costa Rica	other								0.010595456	0.049537215	0.0013945034	0.028775783	0.0031422428	0.018940045	0.0058123586
2022-12-27	Costa Rica	other								0.010422913	0.049569204	0.0013113469	0.028905693	0.0030216218	0.01883678	0.0056116264
2022-12-28	Costa Rica	other								0.010377494	0.049576014	0.0012437265	0.029011216	0.0029136788	0.01875424	0.0054785614
2022-12-29	Costa Rica	other								0.010131028	0.049567845	0.0011970452	0.028932989	0.0027819804	0.018689267	0.0053061005
2022-12-30	Costa Rica	other								0.009989353	0.049584102	0.0011213117	0.028916359	0.0026628976	0.018557947	0.005147347
2022-12-31	Costa Rica	other								0.009838182	0.049737036	0.0010392345	0.029025335	0.00254833	0.018328901	0.004940322
