date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	Costa Rica	Omicron 22E								1.4130435e-07	0.0006629328	4.3585073e-11	6.920056e-05	6.0514355e-10	3.4080258e-06	9.0219014e-09
2022-11-02	Costa Rica	Omicron 22E								1.3452947e-07	0.0006740222	3.9426684e-11	6.8599256e-05	5.565429e-10	3.353806e-06	8.399643e-09
2022-11-03	Costa Rica	Omicron 22E								1.280755e-07	0.00068533595	3.566754e-11	6.800305e-05	5.1182947e-10	3.2971739e-06	7.773391e-09
2022-11-04	Costa Rica	Omicron 22E								1.2192734e-07	0.00069688074	3.2269094e-11	6.74116e-05	4.706946e-10	3.204756e-06	7.2024706e-09
2022-11-05	Costa Rica	Omicron 22E								1.1577351e-07	0.00070865965	2.9196624e-11	6.682531e-05	4.3285386e-10	3.1064203e-06	6.724874e-09
2022-11-06	Costa Rica	Omicron 22E								1.0859105e-07	0.0007206802	2.6418562e-11	6.6243716e-05	3.9804393e-10	3.0137273e-06	6.2789525e-09
2022-11-07	Costa Rica	Omicron 22E								1.02980884e-07	0.00073296786	2.390661e-11	6.5667264e-05	3.6602252e-10	2.9046064e-06	5.860048e-09
2022-11-08	Costa Rica	Omicron 22E								9.801554e-08	0.0007461866	2.1635093e-11	6.532585e-05	3.3656766e-10	2.8054553e-06	5.403617e-09
2022-11-09	Costa Rica	Omicron 22E								9.342234e-08	0.00075969053	1.9570965e-11	6.510359e-05	3.0947522e-10	2.7217125e-06	5.038038e-09
2022-11-10	Costa Rica	Omicron 22E								8.858378e-08	0.0007734846	1.7696091e-11	6.409509e-05	2.8459993e-10	2.6450653e-06	4.725754e-09
2022-11-11	Costa Rica	Omicron 22E								8.3621714e-08	0.0007875785	1.6002047e-11	6.3613596e-05	2.6188668e-10	2.5393638e-06	4.405569e-09
2022-11-12	Costa Rica	Omicron 22E								7.894793e-08	0.00078182097	1.44712445e-11	6.294089e-05	2.4097999e-10	2.4544465e-06	4.107031e-09
2022-11-13	Costa Rica	Omicron 22E								7.5288995e-08	0.00077421166	1.3087907e-11	6.168043e-05	2.2173727e-10	2.3608336e-06	3.83453e-09
2022-11-14	Costa Rica	Omicron 22E								7.1799704e-08	0.00076761656	1.1886157e-11	6.044491e-05	2.0402578e-10	2.3040434e-06	3.5564662e-09
2022-09-02	Costa Rica	other								0.00012941698	0.00033855386	4.7711408e-05	0.00023581451	6.637132e-05	0.00017647923	9.412256e-05
2022-09-03	Costa Rica	other								0.00011638839	0.00030894723	4.237026e-05	0.00021426844	5.9305e-05	0.00016002617	8.4495754e-05
2022-09-04	Costa Rica	other								0.00010479447	0.00028189857	3.7622347e-05	0.00019467072	5.2918967e-05	0.00014499591	7.584482e-05
2022-09-05	Costa Rica	other								9.441207e-05	0.00025719043	3.3402383e-05	0.00017684579	4.7190235e-05	0.00013136347	6.810088e-05
2022-09-06	Costa Rica	other								8.500997e-05	0.00023481002	2.9652236e-05	0.00016061094	4.2076157e-05	0.00011895487	6.107888e-05
2022-09-07	Costa Rica	other								7.6561875e-05	0.00021474861	2.63201e-05	0.0001460124	3.7511578e-05	0.000107675776	5.4870845e-05
2022-09-08	Costa Rica	other								6.904616e-05	0.00019639237	2.335977e-05	0.0001328796	3.357871e-05	9.751822e-05	4.9303257e-05
2022-09-09	Costa Rica	other								6.225112e-05	0.00017961547	2.0730116e-05	0.00012091678	3.0077656e-05	8.835268e-05	4.416131e-05
2022-09-10	Costa Rica	other								5.616e-05	0.00016425746	1.8394534e-05	0.00011002082	2.6881207e-05	7.989501e-05	3.9541723e-05
2022-09-11	Costa Rica	other								5.0578183e-05	0.00015019985	1.6320377e-05	0.00010009785	2.4050447e-05	7.2272036e-05	3.553232e-05
2022-09-12	Costa Rica	other								4.5502005e-05	0.00013733376	1.4478626e-05	9.106189e-05	2.1523942e-05	6.536273e-05	3.191901e-05
2022-09-13	Costa Rica	other								4.1001942e-05	0.00012555969	1.2843453e-05	8.283462e-05	1.9261444e-05	5.9079204e-05	2.8593562e-05
2022-09-14	Costa Rica	other								3.6943777e-05	0.000114785944	1.1396953e-05	7.5344375e-05	1.7235543e-05	5.3499178e-05	2.5588517e-05
2022-09-15	Costa Rica	other								3.328449e-05	0.00010492836	1.0122681e-05	6.8538015e-05	1.5421652e-05	4.8436017e-05	2.293658e-05
2022-09-16	Costa Rica	other								2.9957744e-05	9.591013e-05	8.990182e-06	6.236873e-05	1.3797737e-05	4.3848566e-05	2.0564934e-05
2022-09-17	Costa Rica	other								2.69659e-05	8.7660446e-05	7.9837755e-06	5.6721554e-05	1.2343981e-05	3.9691433e-05	1.843699e-05
2022-09-18	Costa Rica	other								2.4293631e-05	8.0114536e-05	7.0895035e-06	5.150931e-05	1.1042872e-05	3.5900615e-05	1.6527883e-05
2022-09-19	Costa Rica	other								2.1890612e-05	7.321292e-05	6.294936e-06	4.6735993e-05	9.881826e-06	3.2477285e-05	1.4815265e-05
2022-09-20	Costa Rica	other								1.9728315e-05	6.690119e-05	5.5890305e-06	4.2401876e-05	8.823479e-06	2.9440367e-05	1.3257598e-05
2022-09-21	Costa Rica	other								1.777142e-05	6.109943e-05	4.9619307e-06	3.846687e-05	7.877218e-06	2.6685771e-05	1.1885983e-05
2022-09-22	Costa Rica	other								1.6009119e-05	5.5727825e-05	4.404896e-06	3.4894565e-05	7.03191e-06	2.4187466e-05	1.0621157e-05
2022-09-23	Costa Rica	other								1.44158585e-05	5.0824863e-05	3.9101337e-06	3.170064e-05	6.276846e-06	2.192095e-05	9.481901e-06
2022-09-24	Costa Rica	other								1.2980256e-05	4.6350033e-05	3.470716e-06	2.8836475e-05	5.5981714e-06	1.9819137e-05	8.467899e-06
2022-09-25	Costa Rica	other								1.1686806e-05	4.2266292e-05	3.0802369e-06	2.6229236e-05	4.985235e-06	1.7890667e-05	7.5761936e-06
2022-09-26	Costa Rica	other								1.0521531e-05	3.853974e-05	2.733393e-06	2.3856071e-05	4.4441335e-06	1.6141012e-05	6.7806914e-06
2022-09-27	Costa Rica	other								9.468678e-06	3.51762e-05	2.4254575e-06	2.169615e-05	3.9743813e-06	1.455923e-05	6.0688362e-06
2022-09-28	Costa Rica	other								8.5181255e-06	3.2114112e-05	2.152079e-06	1.9730056e-05	3.5489095e-06	1.3131527e-05	5.431378e-06
2022-09-29	Costa Rica	other								7.662486e-06	2.9316789e-05	1.9094027e-06	1.7938763e-05	3.1648208e-06	1.1843002e-05	4.860578e-06
2022-09-30	Costa Rica	other								6.892342e-06	2.6761536e-05	1.6939939e-06	1.6309057e-05	2.8219838e-06	1.070219e-05	4.349498e-06
2022-10-01	Costa Rica	other								6.200926e-06	2.4427587e-05	1.5028008e-06	1.4826477e-05	2.5150175e-06	9.695706e-06	3.891932e-06
2022-10-02	Costa Rica	other								5.579829e-06	2.2295912e-05	1.3331122e-06	1.34778475e-05	2.2412967e-06	8.783385e-06	3.4823038e-06
2022-10-03	Costa Rica	other								5.020631e-06	2.0349127e-05	1.1825218e-06	1.225115e-05	1.9972417e-06	7.956482e-06	3.1167888e-06
2022-10-04	Costa Rica	other								4.5172e-06	1.8571314e-05	1.0488849e-06	1.1122973e-05	1.779655e-06	7.2066405e-06	2.7897818e-06
2022-10-05	Costa Rica	other								4.064005e-06	1.694793e-05	9.30303e-07	1.00924335e-05	1.5856772e-06	6.501661e-06	2.4971855e-06
2022-10-06	Costa Rica	other								3.6560648e-06	1.5465637e-05	8.2508626e-07	9.15644e-06	1.4127604e-06	5.8607457e-06	2.2356282e-06
2022-10-07	Costa Rica	other								3.2881971e-06	1.4112274e-05	7.317318e-07	8.304858e-06	1.2586294e-06	5.2827354e-06	2.001358e-06
2022-10-08	Costa Rica	other								2.9555422e-06	1.2876701e-05	6.48909e-07	7.5076596e-06	1.1212508e-06	4.7671138e-06	1.7915472e-06
2022-10-09	Costa Rica	other								2.6582238e-06	1.1748738e-05	5.7543303e-07	6.785408e-06	9.988137e-07	4.3089976e-06	1.6036511e-06
2022-10-10	Costa Rica	other								2.3906973e-06	1.0719066e-05	5.1025387e-07	6.132269e-06	8.896986e-07	3.8967933e-06	1.4353893e-06
2022-10-11	Costa Rica	other								2.149991e-06	9.7791835e-06	4.5243613e-07	5.5530263e-06	7.9246274e-07	3.5260532e-06	1.2847221e-06
2022-10-12	Costa Rica	other								1.9367035e-06	8.92131e-06	4.011527e-07	5.0392396e-06	7.0581876e-07	3.1905206e-06	1.1498157e-06
2022-10-13	Costa Rica	other								1.7457745e-06	8.13833e-06	3.556662e-07	4.572786e-06	6.286164e-07	2.8852862e-06	1.0277239e-06
2022-10-14	Costa Rica	other								1.5733111e-06	7.4237423e-06	3.1532414e-07	4.14932e-06	5.5983196e-07	2.6070652e-06	9.177529e-07
2022-10-15	Costa Rica	other								1.415885e-06	6.7716137e-06	2.7954638e-07	3.7649045e-06	4.9855015e-07	2.3555642e-06	8.195151e-07
2022-10-16	Costa Rica	other								1.2741543e-06	6.176516e-06	2.4781804e-07	3.4159552e-06	4.4397308e-07	2.1253513e-06	7.31762e-07
2022-10-17	Costa Rica	other								1.1465618e-06	5.6335384e-06	2.1968188e-07	3.0992178e-06	3.953954e-07	1.917247e-06	6.546631e-07
2022-10-18	Costa Rica	other								1.03145e-06	5.1387074e-06	1.9473276e-07	2.8117345e-06	3.5215447e-07	1.7338508e-06	5.86273e-07
2022-10-19	Costa Rica	other								9.271715e-07	4.6871596e-06	1.7261054e-07	2.5477518e-06	3.13634e-07	1.5674788e-06	5.251127e-07
2022-10-20	Costa Rica	other								8.333994e-07	4.2751303e-06	1.5299578e-07	2.3078044e-06	2.793156e-07	1.4166972e-06	4.7042334e-07
2022-10-21	Costa Rica	other								7.490796e-07	3.8991766e-06	1.3560502e-07	2.0903688e-06	2.487423e-07	1.279517e-06	4.214126e-07
2022-10-22	Costa Rica	other								6.7326255e-07	3.5561552e-06	1.2018675e-07	1.8933409e-06	2.215062e-07	1.1529289e-06	3.774931e-07
2022-10-23	Costa Rica	other								6.0560797e-07	3.243198e-06	1.0658184e-07	1.7148154e-06	1.9706181e-07	1.0386179e-06	3.3813748e-07
2022-10-24	Costa Rica	other								5.4478676e-07	2.9576793e-06	9.4516565e-08	1.5530608e-06	1.7525879e-07	9.3588096e-07	3.024829e-07
2022-10-25	Costa Rica	other								4.900562e-07	2.6972061e-06	8.3814285e-08	1.4072264e-06	1.5586222e-07	8.4524976e-07	2.7049828e-07
2022-10-26	Costa Rica	other								4.4080835e-07	2.4595906e-06	7.4321136e-08	1.2761902e-06	1.3860696e-07	7.633653e-07	2.418865e-07
2022-10-27	Costa Rica	other								3.9649552e-07	2.2428378e-06	6.5901105e-08	1.1573119e-06	1.2325778e-07	6.8910003e-07	2.1635888e-07
2022-10-28	Costa Rica	other								3.5662526e-07	2.0451207e-06	5.8432956e-08	1.0494691e-06	1.0960444e-07	6.2224444e-07	1.9357886e-07
2022-10-29	Costa Rica	other								3.2051486e-07	1.8647766e-06	5.1809494e-08	9.5164137e-07	9.7460145e-08	5.6222285e-07	1.7318767e-07
2022-10-30	Costa Rica	other								2.879454e-07	1.7002844e-06	4.5935387e-08	8.6283734e-07	8.66584e-08	5.0797365e-07	1.5484838e-07
2022-10-31	Costa Rica	other								2.5870065e-07	1.5502576e-06	4.0725944e-08	7.822929e-07	7.7051425e-08	4.589437e-07	1.3844664e-07
2022-11-01	Costa Rica	other								2.3241866e-07	1.4134275e-06	3.6106254e-08	7.0907595e-07	6.8507276e-08	4.1463267e-07	1.2377869e-07
2022-11-02	Costa Rica	other								2.0879975e-07	1.2886385e-06	3.200958e-08	6.4264674e-07	6.090859e-08	3.7458793e-07	1.10661595e-07
2022-11-03	Costa Rica	other								1.8757524e-07	1.1748352e-06	2.8376949e-08	5.8242284e-07	5.4114828e-08	3.383998e-07	9.893158e-08
2022-11-04	Costa Rica	other								1.684883e-07	1.0710532e-06	2.5155806e-08	5.2752466e-07	4.807714e-08	3.0532237e-07	8.844261e-08
2022-11-05	Costa Rica	other								1.5131266e-07	9.764137e-07	2.229972e-08	4.7674177e-07	4.2711818e-08	2.758374e-07	7.9063604e-08
2022-11-06	Costa Rica	other								1.3588371e-07	8.9011394e-07	1.9767326e-08	4.3083696e-07	3.79442e-08	2.4942346e-07	7.067722e-08
2022-11-07	Costa Rica	other								1.2202437e-07	8.1142207e-07	1.752206e-08	3.8934246e-07	3.3707906e-08	2.2527662e-07	6.3178845e-08
2022-11-08	Costa Rica	other								1.0957559e-07	7.396686e-07	1.5531416e-08	3.519782e-07	2.9943745e-08	2.0346157e-07	5.6510643e-08
2022-11-09	Costa Rica	other								9.839396e-08	6.7424435e-07	1.3766575e-08	3.192531e-07	2.6661485e-08	1.8375334e-07	5.0548657e-08
2022-11-10	Costa Rica	other								8.8350916e-08	6.1459275e-07	1.2201976e-08	2.8956214e-07	2.3740595e-08	1.6594936e-07	4.5214698e-08
2022-11-11	Costa Rica	other								7.9330896e-08	5.602062e-07	1.0814913e-08	2.6262532e-07	2.1096435e-08	1.4986635e-07	4.0420378e-08
2022-11-12	Costa Rica	other								7.1229806e-08	5.1062074e-07	9.585312e-09	2.3818768e-07	1.874561e-08	1.353381e-07	3.612402e-08
2022-11-13	Costa Rica	other								6.3954346e-08	4.6541447e-07	8.495296e-09	2.1601811e-07	1.6656362e-08	1.2219856e-07	3.2283662e-08
2022-11-14	Costa Rica	other								5.7420607e-08	4.2420157e-07	7.5290725e-09	1.959064e-07	1.4799608e-08	1.1032496e-07	2.8850977e-08
