date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Costa Rica	Omicron 22D								5.698669e-09	3.0217332e-05	7.375601e-13	2.1862363e-06	1.8144082e-11	1.8364356e-07	2.2814295e-10
2022-09-01	Costa Rica	Omicron 22D								4.999741e-09	2.8759256e-05	6.0383e-13	2.0551317e-06	1.5391705e-11	1.7231801e-07	1.9995836e-10
2022-09-02	Costa Rica	Omicron 22D								4.3871426e-09	2.730409e-05	4.983817e-13	1.9328168e-06	1.2885361e-11	1.5841718e-07	1.7525442e-10
2022-09-03	Costa Rica	Omicron 22D								3.8501486e-09	2.5832793e-05	4.1120517e-13	1.8297501e-06	1.0755615e-11	1.4184307e-07	1.536027e-10
2022-09-04	Costa Rica	Omicron 22D								3.401753e-09	2.4439503e-05	3.39186e-13	1.7382713e-06	8.946448e-12	1.2608248e-07	1.3490822e-10
2022-09-05	Costa Rica	Omicron 22D								3.0476208e-09	2.3120218e-05	2.7974313e-13	1.6349007e-06	7.467154e-12	1.12058345e-07	1.1866108e-10
2022-09-06	Costa Rica	Omicron 22D								2.7300915e-09	2.1871194e-05	2.2966058e-13	1.5165426e-06	6.3216884e-12	9.985201e-08	1.03582296e-10
2022-09-07	Costa Rica	Omicron 22D								2.4454243e-09	2.0688818e-05	1.8684427e-13	1.4270904e-06	5.209383e-12	9.045008e-08	8.81873e-11
2022-09-08	Costa Rica	Omicron 22D								2.1902529e-09	1.9569647e-05	1.5189374e-13	1.3504523e-06	4.4236225e-12	8.196885e-08	7.508388e-11
2022-09-09	Costa Rica	Omicron 22D								1.9134383e-09	1.8510447e-05	1.2348045e-13	1.2798671e-06	3.807666e-12	7.375125e-08	6.3930736e-11
2022-09-10	Costa Rica	Omicron 22D								1.6222163e-09	1.7508064e-05	1.0038194e-13	1.2128465e-06	3.2847475e-12	6.697229e-08	5.4437482e-11
2022-09-11	Costa Rica	Omicron 22D								1.4043506e-09	1.6559548e-05	8.160436e-14	1.1492187e-06	2.7824325e-12	6.081481e-08	4.637177e-11
2022-09-12	Costa Rica	Omicron 22D								1.2305117e-09	1.5662094e-05	6.633982e-14	1.0888256e-06	2.3605677e-12	5.5624184e-08	4.005038e-11
2022-09-13	Costa Rica	Omicron 22D								1.0845027e-09	1.4812995e-05	5.4664694e-14	1.0315085e-06	2.0030483e-12	5.1209355e-08	3.472162e-11
2022-09-14	Costa Rica	Omicron 22D								9.541462e-10	1.4009709e-05	4.5319712e-14	9.771218e-07	1.6995117e-12	4.7155375e-08	3.0106452e-11
2022-09-15	Costa Rica	Omicron 22D								8.711244e-10	1.3249804e-05	3.7572298e-14	9.2552193e-07	1.4418337e-12	4.2847017e-08	2.61169e-11
2022-09-16	Costa Rica	Omicron 22D								7.7639806e-10	1.2530998e-05	3.1149454e-14	8.7657503e-07	1.2153835e-12	3.8675886e-08	2.2664487e-11
2022-09-17	Costa Rica	Omicron 22D								6.917862e-10	1.1851077e-05	2.5824781e-14	8.3014874e-07	9.82945e-13	3.5990425e-08	1.967057e-11
2022-09-18	Costa Rica	Omicron 22D								6.16334e-10	1.1208002e-05	2.1410589e-14	7.861218e-07	7.958869e-13	3.3310524e-08	1.7088757e-11
2022-09-19	Costa Rica	Omicron 22D								5.4906e-10	1.0599792e-05	1.7741637e-14	7.443742e-07	6.654742e-13	3.051143e-08	1.4834835e-11
2022-09-20	Costa Rica	Omicron 22D								4.890832e-10	1.0024573e-05	1.4695642e-14	7.047919e-07	5.52506e-13	2.7258402e-08	1.2877704e-11
2022-09-21	Costa Rica	Omicron 22D								4.31297e-10	9.480585e-06	1.2172839e-14	6.672688e-07	4.598696e-13	2.4489701e-08	1.1178381e-11
2022-09-22	Costa Rica	Omicron 22D								3.7676912e-10	8.917208e-06	1.0083358e-14	6.317e-07	3.8577518e-13	2.1919051e-08	9.550163e-12
2022-09-23	Costa Rica	Omicron 22D								3.2975855e-10	8.383377e-06	8.352756e-15	5.979901e-07	3.236192e-13	1.946534e-08	8.135212e-12
2022-09-24	Costa Rica	Omicron 22D								2.9313485e-10	7.881143e-06	6.8511006e-15	5.660429e-07	2.714778e-13	1.766138e-08	6.950428e-12
2022-09-25	Costa Rica	Omicron 22D								2.605619e-10	7.4371587e-06	5.5887276e-15	5.344615e-07	2.2773797e-13	1.610732e-08	5.9545194e-12
2022-09-26	Costa Rica	Omicron 22D								2.3159415e-10	7.018424e-06	4.5588677e-15	5.027282e-07	1.8899506e-13	1.4389515e-08	5.1020295e-12
2022-09-27	Costa Rica	Omicron 22D								2.0583427e-10	6.6228654e-06	3.7187e-15	4.561655e-07	1.5374006e-13	1.29182505e-08	4.372237e-12
2022-09-28	Costa Rica	Omicron 22D								1.8292942e-10	6.249242e-06	3.0333118e-15	4.3486403e-07	1.2530874e-13	1.1598213e-08	3.7473995e-12
2022-09-29	Costa Rica	Omicron 22D								1.617236e-10	5.8963556e-06	2.4742086e-15	4.145345e-07	1.0215544e-13	1.0372757e-08	3.2123787e-12
2022-09-30	Costa Rica	Omicron 22D								1.4206891e-10	5.563098e-06	2.0181297e-15	3.951336e-07	8.616093e-14	9.277022e-09	2.7541934e-12
2022-07-19	Costa Rica	other								0.0088902805	0.013308619	0.0059664054	0.011196441	0.0068319	0.00999473	0.007812989
2022-07-20	Costa Rica	other								0.008064199	0.012141524	0.0053976728	0.01027162	0.0061738933	0.009093015	0.0070805913
2022-07-21	Costa Rica	other								0.007316092	0.011064775	0.0048609423	0.009402887	0.0055762166	0.008272925	0.0063907467
2022-07-22	Costa Rica	other								0.0066253133	0.010083103	0.0043753283	0.008576544	0.005036467	0.0075224605	0.005773904
2022-07-23	Costa Rica	other								0.0059907148	0.00920099	0.0039397944	0.007845994	0.0045339405	0.006850839	0.005216101
2022-07-24	Costa Rica	other								0.005417441	0.008398302	0.0035448186	0.0071318545	0.004093277	0.006225655	0.0047062137
2022-07-25	Costa Rica	other								0.0049081827	0.0076741828	0.0031776405	0.0064599505	0.0036857368	0.0056539816	0.004234003
2022-07-26	Costa Rica	other								0.0044470793	0.0070201107	0.0028405632	0.0058521284	0.0033118255	0.0051251897	0.0038063182
2022-07-27	Costa Rica	other								0.0040276106	0.0064222664	0.0025373662	0.0053196326	0.0029780855	0.0046494743	0.0034362632
2022-07-28	Costa Rica	other								0.00364597	0.0058781514	0.0022649453	0.00483444	0.0026789824	0.0042079054	0.0030964122
2022-07-29	Costa Rica	other								0.0032857233	0.005375346	0.002020426	0.004412741	0.0024085457	0.0038019367	0.0027838151
2022-07-30	Costa Rica	other								0.0029641013	0.0048981267	0.001801166	0.004031877	0.0021595752	0.0034437003	0.0025017194
2022-07-31	Costa Rica	other								0.0026701046	0.0044608144	0.0016045615	0.0036746722	0.001929051	0.0031115506	0.0022366233
2022-08-01	Costa Rica	other								0.0024100647	0.004065038	0.0014283508	0.0033226146	0.0017333949	0.0028140736	0.002001523
2022-08-02	Costa Rica	other								0.0021709856	0.0037048296	0.0012707949	0.0030095344	0.0015521948	0.0025416126	0.0017966365
2022-08-03	Costa Rica	other								0.0019581015	0.0033750806	0.0011313681	0.0027235618	0.0013876937	0.002291232	0.0016074533
2022-08-04	Costa Rica	other								0.0017614234	0.0030734176	0.0010050988	0.0024763155	0.0012393027	0.0020674863	0.0014358009
2022-08-05	Costa Rica	other								0.0015895622	0.0027968083	0.00089160353	0.0022506155	0.0011044466	0.0018668389	0.0012876409
2022-08-06	Costa Rica	other								0.0014316074	0.002541494	0.0007904503	0.0020441422	0.0009868804	0.0016869508	0.0011538581
2022-08-07	Costa Rica	other								0.0012860885	0.0023087305	0.0007023398	0.0018548213	0.00088369707	0.0015200481	0.0010346445
2022-08-08	Costa Rica	other								0.0011541073	0.0020966283	0.0006248773	0.0016790336	0.0007901277	0.001370665	0.0009263093
2022-08-09	Costa Rica	other								0.0010339307	0.0019036732	0.0005557587	0.0015214371	0.00070496363	0.0012368704	0.00082961237
2022-08-10	Costa Rica	other								0.00093043974	0.001728032	0.0004941147	0.0013787034	0.00062872894	0.0011182686	0.0007424191
2022-08-11	Costa Rica	other								0.0008350925	0.0015647598	0.0004391626	0.0012468733	0.00056052464	0.0010075457	0.0006641888
2022-08-12	Costa Rica	other								0.00074899825	0.0014150629	0.0003901975	0.0011233883	0.00050074817	0.000907306	0.00059427606
2022-08-13	Costa Rica	other								0.0006712272	0.001279397	0.00034658547	0.0010149842	0.0004477157	0.00081665185	0.0005326221
2022-08-14	Costa Rica	other								0.0006019518	0.0011604757	0.00030775712	0.0009166662	0.00040018457	0.00073498185	0.0004753578
2022-08-15	Costa Rica	other								0.0005390728	0.0010528481	0.00027320118	0.0008276703	0.0003572024	0.0006611243	0.00042371292
2022-08-16	Costa Rica	other								0.00048401958	0.00095591747	0.00024252615	0.00074713945	0.00031706266	0.00059499184	0.0003776283
2022-08-17	Costa Rica	other								0.00043483567	0.0008690412	0.0002152466	0.00067325466	0.00028142205	0.0005363399	0.0003373053
2022-08-18	Costa Rica	other								0.0003911922	0.0007890818	0.00019077567	0.000603579	0.0002494661	0.00048300152	0.00030148093
2022-08-19	Costa Rica	other								0.00035034702	0.0007165333	0.00016893717	0.00054379116	0.000221411	0.0004346049	0.0002688154
2022-08-20	Costa Rica	other								0.00031410475	0.0006483525	0.00014981185	0.0004900046	0.00019706448	0.0003911085	0.00023992122
2022-08-21	Costa Rica	other								0.00028155412	0.00058534776	0.00013282186	0.0004411863	0.00017514415	0.0003513146	0.00021396173
2022-08-22	Costa Rica	other								0.00025232713	0.00052836223	0.00011773361	0.00039667118	0.0001551621	0.00031597668	0.00019060285
2022-08-23	Costa Rica	other								0.00022614107	0.00047683858	0.00010433782	0.00035657833	0.00013758246	0.00028380548	0.00016957257
2022-08-24	Costa Rica	other								0.000202843	0.0004303297	9.2448e-05	0.00032047735	0.00012224569	0.00025439716	0.00015082216
2022-08-25	Costa Rica	other								0.00018181899	0.0003882898	8.1796206e-05	0.00028879542	0.0001083759	0.00022839507	0.00013411627
2022-08-26	Costa Rica	other								0.00016284405	0.00035029836	7.22494e-05	0.00026036726	9.610479e-05	0.00020497983	0.000119249395
2022-08-27	Costa Rica	other								0.0001459246	0.00031597333	6.379254e-05	0.00023470054	8.520077e-05	0.00018394606	0.00010628227
2022-08-28	Costa Rica	other								0.00013074298	0.00028496765	5.6312798e-05	0.00021169025	7.57275e-05	0.00016504352	9.484017e-05
2022-08-29	Costa Rica	other								0.00011712329	0.00025696613	4.970134e-05	0.00019078473	6.7248366e-05	0.00014812165	8.452746e-05
2022-08-30	Costa Rica	other								0.000104906976	0.00023195244	4.3769203e-05	0.0001720085	5.9566057e-05	0.0001329032	7.5252465e-05
2022-08-31	Costa Rica	other								9.390194e-05	0.0002093827	3.847093e-05	0.00015462285	5.2819494e-05	0.00011933006	6.692357e-05
2022-09-01	Costa Rica	other								8.4115534e-05	0.0001889841	3.3809378e-05	0.00013943015	4.6833986e-05	0.00010717656	5.9357004e-05
2022-09-02	Costa Rica	other								7.498301e-05	0.00017055107	2.9708786e-05	0.00012512368	4.1528085e-05	9.62775e-05	5.2804877e-05
2022-09-03	Costa Rica	other								6.6822395e-05	0.000153897	2.6102009e-05	0.00011223162	3.6916277e-05	8.6444146e-05	4.6998503e-05
2022-09-04	Costa Rica	other								5.9671147e-05	0.00013885269	2.292683e-05	0.00010061272	3.28122e-05	7.760302e-05	4.1851625e-05
2022-09-05	Costa Rica	other								5.3221433e-05	0.0001252646	2.0135685e-05	9.0165195e-05	2.916055e-05	6.964529e-05	3.7147063e-05
2022-09-06	Costa Rica	other								4.7518133e-05	0.00011299366	1.7682474e-05	8.095658e-05	2.5911952e-05	6.2457875e-05	3.2942102e-05
2022-09-07	Costa Rica	other								4.2427768e-05	0.00010191384	1.5560136e-05	7.294253e-05	2.2951577e-05	5.6152065e-05	2.9205274e-05
2022-09-08	Costa Rica	other								3.777429e-05	9.1910915e-05	1.3693383e-05	6.579372e-05	2.0247659e-05	5.048523e-05	2.5932159e-05
2022-09-09	Costa Rica	other								3.3737153e-05	8.288148e-05	1.2049286e-05	5.913269e-05	1.7860508e-05	4.535136e-05	2.300499e-05
2022-09-10	Costa Rica	other								3.0166138e-05	7.47318e-05	1.0601481e-05	5.3257067e-05	1.5753292e-05	4.0654908e-05	2.0421954e-05
2022-09-11	Costa Rica	other								2.6919075e-05	6.73771e-05	9.326711e-06	4.7946905e-05	1.3935341e-05	3.643812e-05	1.8149498e-05
2022-09-12	Costa Rica	other								2.3964662e-05	6.0740684e-05	8.20444e-06	4.314007e-05	1.2335983e-05	3.2671054e-05	1.6131502e-05
2022-09-13	Costa Rica	other								2.1369653e-05	5.4797023e-05	7.216556e-06	3.8730475e-05	1.0923446e-05	2.928994e-05	1.434721e-05
2022-09-14	Costa Rica	other								1.9064151e-05	4.944668e-05	6.3470593e-06	3.4768706e-05	9.691165e-06	2.6234098e-05	1.2762671e-05
2022-09-15	Costa Rica	other								1.699157e-05	4.4615033e-05	5.5818564e-06	3.1209787e-05	8.603316e-06	2.3491677e-05	1.1355589e-05
2022-09-16	Costa Rica	other								1.5140673e-05	4.0276027e-05	4.9084497e-06	2.8013043e-05	7.6005153e-06	2.1035376e-05	1.0103548e-05
2022-09-17	Costa Rica	other								1.349038e-05	3.6374266e-05	4.3157956e-06	2.5156802e-05	6.7233586e-06	1.8860434e-05	8.988742e-06
2022-09-18	Costa Rica	other								1.2035209e-05	3.2848e-05	3.7944264e-06	2.2611126e-05	5.962531e-06	1.6921018e-05	7.986279e-06
2022-09-19	Costa Rica	other								1.0720412e-05	2.9661354e-05	3.3358097e-06	2.0321419e-05	5.288763e-06	1.5198879e-05	7.0980477e-06
2022-09-20	Costa Rica	other								9.551466e-06	2.6781949e-05	2.9324283e-06	1.8262093e-05	4.6907408e-06	1.3638531e-05	6.3029324e-06
2022-09-21	Costa Rica	other								8.50934e-06	2.418035e-05	2.5776608e-06	1.6410186e-05	4.1600206e-06	1.2229677e-05	5.5789046e-06
2022-09-22	Costa Rica	other								7.580371e-06	2.1831635e-05	2.265675e-06	1.4738337e-05	3.689068e-06	1.0958997e-05	4.959256e-06
2022-09-23	Costa Rica	other								6.755799e-06	1.9712155e-05	1.9913332e-06	1.32111845e-05	3.2711878e-06	9.808156e-06	4.4148937e-06
2022-09-24	Costa Rica	other								6.0241796e-06	1.7797272e-05	1.7503347e-06	1.1841335e-05	2.9004452e-06	8.760444e-06	3.921901e-06
2022-09-25	Costa Rica	other								5.369541e-06	1.6067388e-05	1.5403097e-06	1.0612732e-05	2.5715483e-06	7.824116e-06	3.4829827e-06
2022-09-26	Costa Rica	other								4.7821013e-06	1.4504752e-05	1.3553965e-06	9.509549e-06	2.2785778e-06	6.987423e-06	3.0944698e-06
2022-09-27	Costa Rica	other								4.2592837e-06	1.3093319e-05	1.1926036e-06	8.5198035e-06	2.01249e-06	6.2398094e-06	2.7497551e-06
2022-09-28	Costa Rica	other								3.7961338e-06	1.181853e-05	1.049287e-06	7.632536e-06	1.7774013e-06	5.5718583e-06	2.440891e-06
2022-09-29	Costa Rica	other								3.3820925e-06	1.0667263e-05	9.230654e-07	6.850095e-06	1.5715693e-06	4.985355e-06	2.1619014e-06
2022-09-30	Costa Rica	other								3.011592e-06	9.627604e-06	8.119804e-07	6.1645883e-06	1.3878025e-06	4.466089e-06	1.9175543e-06
