date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-01	Costa Rica	Omicron 22E								0.1878874	0.82625055	0.012788292	0.64065146	0.037924837	0.40646827	0.088445604
2023-01-02	Costa Rica	Omicron 22E								0.19491546	0.8360326	0.012954958	0.655178	0.03927227	0.4183752	0.09128363
2023-01-03	Costa Rica	Omicron 22E								0.2011305	0.8453502	0.013118681	0.6694053	0.04068719	0.43022078	0.09420567
2023-01-04	Costa Rica	Omicron 22E								0.20571248	0.8542144	0.013282993	0.68328214	0.042105146	0.4419258	0.09712976
2023-01-05	Costa Rica	Omicron 22E								0.21374236	0.86263704	0.013426682	0.69681275	0.043524392	0.4571202	0.10008054
2023-01-06	Costa Rica	Omicron 22E								0.2222138	0.8706316	0.013486518	0.711228	0.0450078	0.46883422	0.103149295
2023-01-07	Costa Rica	Omicron 22E								0.2297308	0.8782116	0.013643916	0.7238761	0.04656191	0.48174995	0.10628667
2023-01-08	Costa Rica	Omicron 22E								0.23707925	0.88539183	0.013831865	0.73607767	0.0475022	0.49292994	0.10908513
2023-01-09	Costa Rica	Omicron 22E								0.24611919	0.89255714	0.014022342	0.74939066	0.047791332	0.50629145	0.111963786
2023-01-10	Costa Rica	Omicron 22E								0.2543419	0.8994565	0.0142153725	0.76158744	0.04906325	0.5207472	0.115026705
2023-01-11	Costa Rica	Omicron 22E								0.26125947	0.9059497	0.014410986	0.77301615	0.049928766	0.53513217	0.118148245
2023-01-12	Costa Rica	Omicron 22E								0.27078015	0.91205513	0.014607571	0.78397423	0.05027185	0.5490981	0.12188034
2023-01-13	Costa Rica	Omicron 22E								0.27859595	0.91779107	0.014772836	0.7944181	0.051308732	0.5629169	0.123716995
2023-01-14	Costa Rica	Omicron 22E								0.28702223	0.92320216	0.014937646	0.8044586	0.052551918	0.57533777	0.12602766
2022-11-02	Costa Rica	Omicron 23A								2.6043977e-06	0.00088570005	9.26371e-09	9.3714094e-05	4.9632565e-08	2.0564106e-05	2.8849973e-07
2022-11-03	Costa Rica	Omicron 23A								2.4931815e-06	0.0009178469	8.743436e-09	9.748998e-05	4.8604427e-08	2.0511523e-05	2.7341517e-07
2022-11-04	Costa Rica	Omicron 23A								2.4695703e-06	0.0009509681	8.246532e-09	9.95795e-05	4.759807e-08	2.028119e-05	2.6714753e-07
2022-11-05	Costa Rica	Omicron 23A								2.3922548e-06	0.0009850762	7.772909e-09	9.769933e-05	4.577494e-08	2.0063748e-05	2.5162223e-07
2022-11-06	Costa Rica	Omicron 23A								2.317086e-06	0.0010201836	7.181022e-09	0.000101681086	4.062478e-08	2.0350293e-05	2.4506772e-07
2022-11-07	Costa Rica	Omicron 23A								2.2877243e-06	0.0010562997	6.5989e-09	0.00010294851	3.6702136e-08	2.0094347e-05	2.4040062e-07
2022-11-08	Costa Rica	Omicron 23A								2.2691988e-06	0.001092222	6.0637397e-09	0.00010412496	3.49677e-08	1.9617342e-05	2.3625694e-07
2022-11-09	Costa Rica	Omicron 23A								2.2062427e-06	0.00111923	5.5717937e-09	0.00010532164	3.365698e-08	1.910613e-05	2.3002643e-07
2022-11-10	Costa Rica	Omicron 23A								2.1554076e-06	0.0011465093	5.1195794e-09	0.000106071806	3.2645648e-08	1.8900559e-05	2.2280028e-07
2022-11-11	Costa Rica	Omicron 23A								2.1046712e-06	0.001173803	4.7038995e-09	0.000106677835	3.166241e-08	1.8900353e-05	2.1065122e-07
2022-11-12	Costa Rica	Omicron 23A								2.070333e-06	0.001201749	4.3218256e-09	0.00010727931	3.06609e-08	1.8779609e-05	1.9913409e-07
2022-11-13	Costa Rica	Omicron 23A								2.0360667e-06	0.0012303588	3.9706434e-09	0.000107876214	2.856084e-08	1.8590958e-05	1.9027951e-07
2022-11-14	Costa Rica	Omicron 23A								2.0018583e-06	0.0012596427	3.6478762e-09	0.00010846799	2.664467e-08	1.832393e-05	1.8973002e-07
2022-11-15	Costa Rica	Omicron 23A								1.9530967e-06	0.0012896117	3.3512382e-09	0.00010905447	2.5461022e-08	1.8108603e-05	1.8342647e-07
2022-11-16	Costa Rica	Omicron 23A								1.8861501e-06	0.0013202752	3.0786191e-09	0.000111742185	2.4593216e-08	1.787279e-05	1.762022e-07
2022-11-17	Costa Rica	Omicron 23A								1.8402784e-06	0.0013516442	2.912793e-09	0.0001135749	2.3760606e-08	1.8108212e-05	1.66139e-07
2022-11-18	Costa Rica	Omicron 23A								1.8152568e-06	0.0013837259	2.7739833e-09	0.000114045084	2.295315e-08	1.8198793e-05	1.6166324e-07
2022-11-19	Costa Rica	Omicron 23A								1.7949766e-06	0.0013878697	2.645662e-09	0.00011941668	2.217011e-08	1.7872182e-05	1.5622354e-07
2022-11-20	Costa Rica	Omicron 23A								1.7435541e-06	0.0013883852	2.526963e-09	0.00011953975	2.141062e-08	1.7670061e-05	1.519997e-07
2022-11-21	Costa Rica	Omicron 23A								1.697666e-06	0.0013889174	2.4171e-09	0.0001179578	2.067412e-08	1.7757062e-05	1.4887142e-07
2022-11-22	Costa Rica	Omicron 23A								1.6445504e-06	0.0013894637	2.3153546e-09	0.00011907476	1.995979e-08	1.7845086e-05	1.4465452e-07
2022-11-23	Costa Rica	Omicron 23A								1.6041023e-06	0.0013900192	2.1477442e-09	0.00012019863	1.8626595e-08	1.7506809e-05	1.389821e-07
2022-11-24	Costa Rica	Omicron 23A								1.5743498e-06	0.0013905821	1.9673414e-09	0.00012057651	1.7221994e-08	1.7389259e-05	1.3441817e-07
2022-11-25	Costa Rica	Omicron 23A								1.5317381e-06	0.0013911455	1.8115456e-09	0.00011863778	1.5923098e-08	1.6904974e-05	1.3135924e-07
2022-11-26	Costa Rica	Omicron 23A								1.4909314e-06	0.0013917065	1.6690794e-09	0.000116991265	1.4722018e-08	1.674822e-05	1.2737462e-07
2022-11-27	Costa Rica	Omicron 23A								1.4526745e-06	0.0013929643	1.5369219e-09	0.000116794814	1.3611372e-08	1.6742635e-05	1.2280279e-07
2022-11-28	Costa Rica	Omicron 23A								1.4376824e-06	0.0014082247	1.4143708e-09	0.00011723468	1.2804508e-08	1.6532435e-05	1.1733219e-07
2022-11-29	Costa Rica	Omicron 23A								1.4146624e-06	0.0014266162	1.3007715e-09	0.00011791171	1.23917605e-08	1.6296479e-05	1.1392168e-07
2022-11-30	Costa Rica	Omicron 23A								1.3688173e-06	0.001458663	1.1955164e-09	0.00011857399	1.2089997e-08	1.605865e-05	1.11137226e-07
2022-12-01	Costa Rica	Omicron 23A								1.3175852e-06	0.0014970652	1.0980383e-09	0.000120523	1.1451028e-08	1.6018328e-05	1.0750212e-07
2022-12-02	Costa Rica	Omicron 23A								1.2682319e-06	0.001535981	1.0078056e-09	0.00012287614	1.0762031e-08	1.5577561e-05	1.0444056e-07
2022-12-03	Costa Rica	Omicron 23A								1.2466464e-06	0.0015753745	9.24328e-10	0.00012429288	1.0113626e-08	1.5357615e-05	1.0043175e-07
2022-12-04	Costa Rica	Omicron 23A								1.2252788e-06	0.0016152062	8.471456e-10	0.00012548087	9.607237e-09	1.5219148e-05	9.577294e-08
2022-12-05	Costa Rica	Omicron 23A								1.2040816e-06	0.0016554348	7.7582574e-10	0.00012660265	9.143582e-09	1.5078373e-05	9.244196e-08
2022-12-06	Costa Rica	Omicron 23A								1.1815991e-06	0.0016994094	7.099724e-10	0.00012740993	8.701477e-09	1.5111844e-05	8.626625e-08
2022-12-07	Costa Rica	Omicron 23A								1.1475158e-06	0.0017537299	6.4920724e-10	0.00012800554	8.27486e-09	1.5312931e-05	8.2380566e-08
2022-12-08	Costa Rica	Omicron 23A								1.1038587e-06	0.0018090748	5.931814e-10	0.00012761852	7.863399e-09	1.50770165e-05	7.832565e-08
2022-12-09	Costa Rica	Omicron 23A								1.0796086e-06	0.0018654205	5.41568e-10	0.0001290297	7.466728e-09	1.49339985e-05	7.364263e-08
2022-12-10	Costa Rica	Omicron 23A								1.0495668e-06	0.0019227385	4.940582e-10	0.00012513413	7.084538e-09	1.48115105e-05	7.148624e-08
2022-12-11	Costa Rica	Omicron 23A								1.0183004e-06	0.0019810013	4.5036452e-10	0.00012457866	6.7165273e-09	1.4386103e-05	7.011568e-08
2022-12-12	Costa Rica	Omicron 23A								9.763868e-07	0.002040179	4.1012677e-10	0.00012535632	6.362405e-09	1.4152854e-05	6.576246e-08
2022-12-13	Costa Rica	Omicron 23A								9.293343e-07	0.0021002404	3.634935e-10	0.00012644063	6.021881e-09	1.402975e-05	6.192328e-08
2022-12-14	Costa Rica	Omicron 23A								8.8475304e-07	0.0021611531	3.220783e-10	0.00012540199	5.671329e-09	1.3668108e-05	5.9061577e-08
2022-12-15	Costa Rica	Omicron 23A								8.514869e-07	0.0022228844	2.9342026e-10	0.00012568652	5.380542e-09	1.3087102e-05	5.643953e-08
2022-12-16	Costa Rica	Omicron 23A								8.175639e-07	0.0022862274	2.667751e-10	0.00012586248	5.079204e-09	1.2701757e-05	5.2691174e-08
2022-12-17	Costa Rica	Omicron 23A								7.846907e-07	0.0023513795	2.424008e-10	0.0001251922	4.8084074e-09	1.2445397e-05	4.9690385e-08
2022-12-18	Costa Rica	Omicron 23A								7.688835e-07	0.0024174447	2.2252875e-10	0.00012411868	4.55942e-09	1.2192435e-05	4.6358263e-08
2022-12-19	Costa Rica	Omicron 23A								7.589415e-07	0.0024844015	2.0565621e-10	0.00012303864	4.3225485e-09	1.1942786e-05	4.4746088e-08
2022-12-20	Costa Rica	Omicron 23A								7.54241e-07	0.0025522304	1.9000844e-10	0.00012195183	4.035746e-09	1.1696412e-05	4.3457817e-08
2022-12-21	Costa Rica	Omicron 23A								7.4060364e-07	0.0026048748	1.7549892e-10	0.0001211575	3.7347605e-09	1.15885105e-05	4.1556135e-08
2022-12-22	Costa Rica	Omicron 23A								7.181766e-07	0.0026262458	1.6204718e-10	0.00012393671	3.4924321e-09	1.1492511e-05	3.8449393e-08
2022-12-23	Costa Rica	Omicron 23A								7.0045957e-07	0.0026455843	1.4957904e-10	0.00012516153	3.2624023e-09	1.13962615e-05	3.669785e-08
2022-12-24	Costa Rica	Omicron 23A								6.831055e-07	0.0026628599	1.3802495e-10	0.00012608258	3.0443355e-09	1.12294065e-05	3.4701817e-08
2022-12-25	Costa Rica	Omicron 23A								6.610783e-07	0.002678052	1.2732032e-10	0.00012776618	2.837876e-09	1.09472785e-05	3.2251364e-08
2022-12-26	Costa Rica	Omicron 23A								6.3577806e-07	0.0026911455	1.1740552e-10	0.00012789767	2.6426787e-09	1.0727505e-05	2.9968607e-08
2022-12-27	Costa Rica	Omicron 23A								6.1117146e-07	0.002702136	1.08224554e-10	0.00012655862	2.4652524e-09	1.0819405e-05	2.7304331e-08
2022-12-28	Costa Rica	Omicron 23A								5.8726766e-07	0.0027123834	9.947154e-11	0.00012454053	2.297807e-09	1.0526309e-05	2.5299613e-08
2022-12-29	Costa Rica	Omicron 23A								5.7129057e-07	0.0027209322	9.129961e-11	0.00012630338	2.1414066e-09	1.0405323e-05	2.4354515e-08
2022-12-30	Costa Rica	Omicron 23A								5.596944e-07	0.002727392	8.3773544e-11	0.00012792784	2.0019888e-09	1.0214626e-05	2.3454689e-08
2022-12-31	Costa Rica	Omicron 23A								5.431758e-07	0.0027317824	7.6844864e-11	0.00012602012	1.8704986e-09	9.953251e-06	2.1975913e-08
2023-01-01	Costa Rica	Omicron 23A								5.19277e-07	0.0027341275	7.0468104e-11	0.00012363895	1.8296792e-09	9.832897e-06	2.0611274e-08
2023-01-02	Costa Rica	Omicron 23A								4.9632e-07	0.00273446	6.460159e-11	0.00012199453	1.7972261e-09	9.649826e-06	1.9645048e-08
2023-01-03	Costa Rica	Omicron 23A								4.7427073e-07	0.0027328169	5.980737e-11	0.00012230902	1.765662e-09	9.485662e-06	1.8356195e-08
2023-01-04	Costa Rica	Omicron 23A								4.530972e-07	0.0027566883	5.5380443e-11	0.00012254216	1.6461844e-09	9.450514e-06	1.7186537e-08
2023-01-05	Costa Rica	Omicron 23A								4.327684e-07	0.0027808151	5.126316e-11	0.00012269235	1.493575e-09	9.3825865e-06	1.6190691e-08
2023-01-06	Costa Rica	Omicron 23A								4.0929882e-07	0.002803796	4.7435104e-11	0.00012275856	1.3545322e-09	9.285874e-06	1.5222806e-08
2023-01-07	Costa Rica	Omicron 23A								3.8288658e-07	0.0028256364	4.387736e-11	0.00012259938	1.2456323e-09	8.970028e-06	1.4283822e-08
2023-01-08	Costa Rica	Omicron 23A								3.67026e-07	0.0028463446	4.057213e-11	0.000121071185	1.1824227e-09	8.678546e-06	1.3644267e-08
2023-01-09	Costa Rica	Omicron 23A								3.5071506e-07	0.0028659315	3.7495243e-11	0.00012235035	1.0815447e-09	8.562536e-06	1.2837698e-08
2023-01-10	Costa Rica	Omicron 23A								3.3820163e-07	0.002885434	3.459963e-11	0.00012217135	9.9282e-10	8.410234e-06	1.1961864e-08
2023-01-11	Costa Rica	Omicron 23A								3.2278612e-07	0.002905096	3.1916327e-11	0.00012151707	9.110442e-10	8.303632e-06	1.1063288e-08
2023-01-12	Costa Rica	Omicron 23A								3.1290335e-07	0.002923792	2.9318173e-11	0.00011862624	8.3106266e-10	8.197141e-06	1.02229745e-08
2023-01-13	Costa Rica	Omicron 23A								2.9713215e-07	0.0029415437	2.6490468e-11	0.00011525142	7.565648e-10	8.090752e-06	9.438061e-09
2023-01-14	Costa Rica	Omicron 23A								2.831672e-07	0.0029583732	2.3921972e-11	0.00011190674	6.934301e-10	7.984467e-06	8.7207015e-09
2022-11-02	Costa Rica	other								0.010823965	0.022086889	0.0048549315	0.017627459	0.006419452	0.014390145	0.008125365
2022-11-03	Costa Rica	other								0.010915322	0.022599973	0.004854982	0.017977156	0.006449016	0.014571821	0.008198179
2022-11-04	Costa Rica	other								0.011054544	0.023156766	0.004854696	0.018371165	0.0064936783	0.014764197	0.008287076
2022-11-05	Costa Rica	other								0.011201429	0.023728292	0.004855518	0.018694071	0.0065244446	0.015000353	0.008385908
2022-11-06	Costa Rica	other								0.011374451	0.024311472	0.0048594447	0.019003505	0.0065914784	0.015225288	0.008482678
2022-11-07	Costa Rica	other								0.011537492	0.024906406	0.004867345	0.019375749	0.006622547	0.015473072	0.008543261
2022-11-08	Costa Rica	other								0.011676443	0.025513334	0.004875616	0.019779285	0.006642743	0.01570039	0.008613484
2022-11-09	Costa Rica	other								0.011825325	0.026134048	0.004883499	0.020156842	0.0066660577	0.01602337	0.00866894
2022-11-10	Costa Rica	other								0.012024857	0.026766898	0.0048909783	0.020527182	0.006720296	0.016275357	0.008729354
2022-11-11	Costa Rica	other								0.0121914465	0.027454667	0.0048888754	0.02089739	0.006780728	0.01651023	0.00881811
2022-11-12	Costa Rica	other								0.012403974	0.028065143	0.0048799133	0.021271396	0.006813657	0.016741615	0.008922167
2022-11-13	Costa Rica	other								0.0125760045	0.028686032	0.00489882	0.021645736	0.006828098	0.017053233	0.009031564
2022-11-14	Costa Rica	other								0.012706287	0.029316254	0.004923757	0.022058647	0.0068707652	0.01730947	0.009102455
2022-11-15	Costa Rica	other								0.01284929	0.029955652	0.00493019	0.022415018	0.0068992833	0.01756617	0.0091626085
2022-11-16	Costa Rica	other								0.013014624	0.03060408	0.0049353605	0.022802971	0.0069435164	0.017877214	0.009223872
2022-11-17	Costa Rica	other								0.013168364	0.031263724	0.004939078	0.023194034	0.006987402	0.018112272	0.00928585
2022-11-18	Costa Rica	other								0.013356695	0.031932063	0.0049421955	0.023602322	0.007022228	0.01837582	0.00936087
2022-11-19	Costa Rica	other								0.013558657	0.03260884	0.0049446924	0.024111753	0.007068455	0.01864919	0.009446207
2022-11-20	Costa Rica	other								0.013696682	0.033293765	0.0049398555	0.024684539	0.007123512	0.018906131	0.009522921
2022-11-21	Costa Rica	other								0.013828514	0.03398484	0.0049225865	0.025137033	0.007149642	0.01915028	0.009594381
2022-11-22	Costa Rica	other								0.013967649	0.034650553	0.004903759	0.02559334	0.0071793944	0.019335251	0.0096831005
2022-11-23	Costa Rica	other								0.014126627	0.035324413	0.0048833257	0.026053522	0.0072221207	0.019537607	0.009749327
2022-11-24	Costa Rica	other								0.014282508	0.036006268	0.0048612403	0.026602162	0.007222585	0.019776113	0.0097817
2022-11-25	Costa Rica	other								0.014421069	0.03655351	0.0048391176	0.027010543	0.007249575	0.020143189	0.009822449
2022-11-26	Costa Rica	other								0.01453992	0.037124492	0.004817893	0.027439136	0.0072625307	0.020349745	0.009875386
2022-11-27	Costa Rica	other								0.014654694	0.03790439	0.0047951257	0.02785635	0.00728977	0.02067551	0.009930683
2022-11-28	Costa Rica	other								0.014795581	0.03869929	0.0047862157	0.028240686	0.007317553	0.02099859	0.009993845
2022-11-29	Costa Rica	other								0.014942966	0.039510034	0.004743068	0.028653745	0.007338296	0.021216393	0.010024636
2022-11-30	Costa Rica	other								0.015059609	0.040253527	0.004714248	0.029092088	0.007351856	0.021422852	0.010060446
2022-12-01	Costa Rica	other								0.015143861	0.040985066	0.004683414	0.02944722	0.0073433556	0.021647418	0.01010097
2022-12-02	Costa Rica	other								0.015225108	0.04172258	0.0046498785	0.029825289	0.0073492313	0.021804258	0.010106857
2022-12-03	Costa Rica	other								0.015334358	0.042465694	0.004629772	0.03020213	0.0073612845	0.021983696	0.010086648
2022-12-04	Costa Rica	other								0.015461136	0.043225553	0.00462907	0.030632786	0.007326556	0.02219284	0.010125152
2022-12-05	Costa Rica	other								0.015481314	0.043797545	0.00463991	0.031072631	0.0073241834	0.02249489	0.010184382
2022-12-06	Costa Rica	other								0.015522683	0.044436507	0.004650427	0.031505324	0.007332179	0.022797499	0.01020102
2022-12-07	Costa Rica	other								0.01564499	0.045219615	0.004660603	0.03188271	0.007344248	0.02289294	0.010289874
2022-12-08	Costa Rica	other								0.015720641	0.046132084	0.004643791	0.032328323	0.0073516737	0.023009451	0.010369068
2022-12-09	Costa Rica	other								0.015819054	0.04702458	0.004599136	0.032553803	0.00734313	0.023251325	0.010322536
2022-12-10	Costa Rica	other								0.015846688	0.047577307	0.0045529082	0.03284486	0.0073441714	0.023364507	0.010279304
2022-12-11	Costa Rica	other								0.015882177	0.048463903	0.004502112	0.03315272	0.007320454	0.023346588	0.010237173
2022-12-12	Costa Rica	other								0.015954707	0.049439974	0.0044501307	0.033591513	0.0073343613	0.023536058	0.010221625
2022-12-13	Costa Rica	other								0.016083255	0.05043231	0.0044135144	0.034090564	0.0072455653	0.023576306	0.010201482
2022-12-14	Costa Rica	other								0.016174562	0.051202748	0.0044024	0.03484891	0.007229837	0.023825843	0.0102425795
2022-12-15	Costa Rica	other								0.016090889	0.05192806	0.004332846	0.035504	0.0072164075	0.023987656	0.010303679
2022-12-16	Costa Rica	other								0.016125947	0.05276013	0.0042557097	0.036017768	0.007166133	0.024229627	0.010319242
2022-12-17	Costa Rica	other								0.01617759	0.053315535	0.0041954913	0.036475286	0.006956796	0.024450706	0.010234036
2022-12-18	Costa Rica	other								0.01623058	0.05394202	0.004167687	0.036912695	0.0069151884	0.024637753	0.010243137
2022-12-19	Costa Rica	other								0.016277172	0.05461997	0.004138563	0.03738989	0.0068796696	0.02481552	0.010221655
2022-12-20	Costa Rica	other								0.016261227	0.05530581	0.0041081314	0.037802327	0.0068377424	0.025016908	0.010160783
2022-12-21	Costa Rica	other								0.016260318	0.05597786	0.0040444722	0.03809448	0.006730274	0.025171647	0.010216804
2022-12-22	Costa Rica	other								0.016284913	0.056675836	0.003953566	0.03867934	0.0066052387	0.025386384	0.010101585
2022-12-23	Costa Rica	other								0.016224965	0.0574276	0.0038672364	0.03913535	0.006572408	0.0254956	0.010059789
2022-12-24	Costa Rica	other								0.016228467	0.05818907	0.0037855846	0.03950468	0.0065404717	0.025637753	0.010046802
2022-12-25	Costa Rica	other								0.01628841	0.05901199	0.0037025674	0.040070996	0.0065147914	0.02569346	0.01004536
2022-12-26	Costa Rica	other								0.016091436	0.05984001	0.0036184257	0.040647257	0.006465894	0.025816174	0.009952361
2022-12-27	Costa Rica	other								0.015777411	0.060663186	0.003532184	0.040743835	0.0064161345	0.025960037	0.0099259475
2022-12-28	Costa Rica	other								0.015646473	0.061116032	0.0033676582	0.04095615	0.006278024	0.02607188	0.0097737815
2022-12-29	Costa Rica	other								0.0157083	0.061557457	0.0032670824	0.041365493	0.0061307573	0.026167851	0.009691872
2022-12-30	Costa Rica	other								0.015718374	0.062224314	0.0031949794	0.041309047	0.0060056327	0.026194949	0.009564669
2022-12-31	Costa Rica	other								0.015663955	0.06296222	0.0030785068	0.041820556	0.005981205	0.02630499	0.009443926
2023-01-01	Costa Rica	other								0.015486844	0.06374118	0.0029974957	0.042427745	0.0058931774	0.02644411	0.009293732
2023-01-02	Costa Rica	other								0.015511007	0.06462018	0.0028901263	0.042862818	0.005736546	0.02645699	0.00918336
2023-01-03	Costa Rica	other								0.015347239	0.06571258	0.002758319	0.043196805	0.005648957	0.026533118	0.008992945
2023-01-04	Costa Rica	other								0.015102413	0.066809796	0.0026092823	0.043512493	0.005505712	0.026490696	0.008989208
2023-01-05	Costa Rica	other								0.01489361	0.06749392	0.0024797772	0.04378895	0.0054588453	0.026034452	0.0088412585
2023-01-06	Costa Rica	other								0.014686335	0.06815929	0.0023958795	0.04404003	0.0052617593	0.026092825	0.008660984
2023-01-07	Costa Rica	other								0.014538504	0.068808034	0.0023133564	0.044115633	0.0051438226	0.026223466	0.008544411
2023-01-08	Costa Rica	other								0.014485481	0.069439426	0.0022323076	0.044182595	0.004990387	0.0264115	0.008349004
2023-01-09	Costa Rica	other								0.014251327	0.07017921	0.0021325264	0.044696756	0.004713266	0.026274312	0.00815924
2023-01-10	Costa Rica	other								0.014151242	0.07137414	0.0020269244	0.044544406	0.0045638257	0.026297307	0.008015045
2023-01-11	Costa Rica	other								0.0139935175	0.072577044	0.0019231194	0.044728767	0.004436951	0.026216133	0.007870145
2023-01-12	Costa Rica	other								0.013886869	0.07378742	0.0018226006	0.04511591	0.004314623	0.026230484	0.007758327
2023-01-13	Costa Rica	other								0.01367907	0.07500465	0.0017390351	0.045273766	0.0042326455	0.026194507	0.0075521534
2023-01-14	Costa Rica	other								0.013580946	0.07622814	0.0016500058	0.04537044	0.004131161	0.026166271	0.0074457256
