date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-10	Japan	Omicron 23A								4.514972e-06	0.0026076129	1.5105826e-08	0.00039643788	1.079225e-07	5.624991e-05	5.5411573e-07
2022-12-11	Japan	Omicron 23A								4.7241792e-06	0.0029234597	1.5349343e-08	0.00041701057	1.1214982e-07	6.0529288e-05	5.815929e-07
2022-12-12	Japan	Omicron 23A								4.9023574e-06	0.0032757556	1.5588464e-08	0.00045365773	1.1675924e-07	6.50601e-05	6.128587e-07
2022-12-13	Japan	Omicron 23A								5.0820418e-06	0.0036684242	1.5822746e-08	0.00049086346	1.2168516e-07	7.0150025e-05	6.4545065e-07
2022-12-14	Japan	Omicron 23A								5.286709e-06	0.004105771	1.6051724e-08	0.00054221135	1.2675292e-07	7.532417e-05	6.787986e-07
2022-12-15	Japan	Omicron 23A								5.536931e-06	0.004592508	1.6274848e-08	0.00059216656	1.3196133e-07	8.231125e-05	7.0510004e-07
2022-12-16	Japan	Omicron 23A								6.022007e-06	0.0051042438	1.64917e-08	0.0006218124	1.373094e-07	8.9748115e-05	7.377451e-07
2022-12-17	Japan	Omicron 23A								6.501775e-06	0.005610778	1.6701737e-08	0.00064350525	1.3925825e-07	9.5204356e-05	7.70043e-07
2022-12-18	Japan	Omicron 23A								6.903483e-06	0.0061758813	1.6904538e-08	0.0006640212	1.4266975e-07	9.9590936e-05	8.0457414e-07
2022-12-19	Japan	Omicron 23A								7.1736226e-06	0.0066873725	1.709963e-08	0.0007010543	1.4416783e-07	0.00010533928	8.4381867e-07
2022-12-20	Japan	Omicron 23A								7.4202976e-06	0.0071956813	1.7287206e-08	0.0007572465	1.4602104e-07	0.00011220723	8.7397814e-07
2022-12-21	Japan	Omicron 23A								7.5831194e-06	0.0077373725	1.7644332e-08	0.0008175413	1.4824136e-07	0.00011890406	9.0813234e-07
2022-12-22	Japan	Omicron 23A								7.69684e-06	0.008314133	1.7992214e-08	0.0008813071	1.5063364e-07	0.0001255013	9.3397216e-07
2022-12-23	Japan	Omicron 23A								7.807388e-06	0.009010248	1.832389e-08	0.0009533537	1.5196773e-07	0.00013370742	9.642256e-07
2022-12-24	Japan	Omicron 23A								7.96426e-06	0.009806756	1.865305e-08	0.001030654	1.5382737e-07	0.00013986234	9.871305e-07
2022-12-25	Japan	Omicron 23A								8.230922e-06	0.010667726	1.8979232e-08	0.0011135315	1.5789516e-07	0.00014644439	1.0011424e-06
2022-12-26	Japan	Omicron 23A								8.400031e-06	0.011597736	1.9302039e-08	0.0012023211	1.619744e-07	0.00015377461	1.0198618e-06
2022-12-27	Japan	Omicron 23A								8.5544e-06	0.012613372	1.9621073e-08	0.0012917558	1.660418e-07	0.00016377009	1.0419931e-06
2022-12-28	Japan	Omicron 23A								8.868792e-06	0.013714662	1.9964862e-08	0.0013596899	1.6614852e-07	0.00017596994	1.086012e-06
2022-12-29	Japan	Omicron 23A								9.193586e-06	0.015029056	2.0157028e-08	0.0014294633	1.6614781e-07	0.00018858138	1.141405e-06
2022-12-30	Japan	Omicron 23A								9.432029e-06	0.016549485	1.9998339e-08	0.0014995718	1.6657557e-07	0.00019937857	1.1989187e-06
2022-12-31	Japan	Omicron 23A								9.744615e-06	0.018209528	1.9832079e-08	0.0015713478	1.726814e-07	0.00020576312	1.2585642e-06
2023-01-01	Japan	Omicron 23A								1.02026515e-05	0.020020304	1.9658607e-08	0.0016454898	1.7894438e-07	0.00021194655	1.3203803e-06
2023-01-02	Japan	Omicron 23A								1.05717445e-05	0.0219936	1.9478172e-08	0.0017220199	1.853413e-07	0.00022306282	1.3702073e-06
2023-01-03	Japan	Omicron 23A								1.0968148e-05	0.024141941	1.9291146e-08	0.0018009576	1.8621527e-07	0.0002353269	1.4088628e-06
2023-01-04	Japan	Omicron 23A								1.1372185e-05	0.02647851	1.9082808e-08	0.0018823219	1.8519205e-07	0.00024783157	1.4275464e-06
2023-01-05	Japan	Omicron 23A								1.1786768e-05	0.02901728	1.8859314e-08	0.0019661298	1.8415076e-07	0.0002594234	1.4632436e-06
2023-01-06	Japan	Omicron 23A								1.2339053e-05	0.031756252	1.8860128e-08	0.0020523989	1.8975574e-07	0.0002689349	1.4913754e-06
2023-01-07	Japan	Omicron 23A								1.2859728e-05	0.034285754	1.8849665e-08	0.0021411453	1.9752616e-07	0.00027864554	1.5324244e-06
2023-01-08	Japan	Omicron 23A								1.3246515e-05	0.037016444	1.8828068e-08	0.0022808213	2.0561268e-07	0.000290217	1.5740534e-06
2023-01-09	Japan	Omicron 23A								1.3749392e-05	0.03990771	1.8795522e-08	0.0024516464	2.097686e-07	0.0003054312	1.5916107e-06
2023-01-10	Japan	Omicron 23A								1.4274645e-05	0.04293078	1.8752235e-08	0.002593417	2.0800485e-07	0.00032200184	1.5894528e-06
2023-01-11	Japan	Omicron 23A								1.4790024e-05	0.04615421	1.8698444e-08	0.0027768947	2.0615747e-07	0.00034170246	1.6300722e-06
2023-01-12	Japan	Omicron 23A								1.5460071e-05	0.049588427	1.8634424e-08	0.0029752448	2.0753966e-07	0.00035976418	1.6445281e-06
2023-01-13	Japan	Omicron 23A								1.5672947e-05	0.053244166	1.8560428e-08	0.0031778459	2.112788e-07	0.00037553147	1.6509676e-06
2023-01-14	Japan	Omicron 23A								1.6132642e-05	0.057132296	1.8476772e-08	0.0032898234	2.155736e-07	0.00039796406	1.6333922e-06
2023-01-15	Japan	Omicron 23A								1.6612783e-05	0.06126392	1.8383787e-08	0.0033710075	2.1797018e-07	0.00041153945	1.6151354e-06
2023-01-16	Japan	Omicron 23A								1.7172584e-05	0.065650254	1.8281813e-08	0.00354646	2.179303e-07	0.0004282009	1.6076428e-06
2023-01-17	Japan	Omicron 23A								1.770383e-05	0.07030241	1.8171205e-08	0.0037983845	2.1778372e-07	0.00044112606	1.6338099e-06
2023-01-18	Japan	Omicron 23A								1.8242488e-05	0.07523166	1.8052322e-08	0.004066086	2.184463e-07	0.00045346204	1.6287534e-06
2023-01-19	Japan	Omicron 23A								1.8788425e-05	0.08061105	1.792555e-08	0.0043441392	2.1639266e-07	0.00046724637	1.6525248e-06
2023-01-20	Japan	Omicron 23A								1.9341607e-05	0.087087765	1.7791267e-08	0.0046346774	2.1529439e-07	0.00048251293	1.70677e-06
2023-01-21	Japan	Omicron 23A								1.990193e-05	0.09399134	1.7649867e-08	0.0049417913	2.147389e-07	0.00049807696	1.7361112e-06
2023-01-22	Japan	Omicron 23A								2.0459322e-05	0.10133931	1.7501744e-08	0.0052451394	2.170876e-07	0.0005137487	1.7724245e-06
2023-01-23	Japan	Omicron 23A								2.092611e-05	0.109148726	1.7347288e-08	0.005465126	2.1582808e-07	0.0005362829	1.8226717e-06
2023-01-24	Japan	Omicron 23A								2.1394993e-05	0.11743565	1.7186903e-08	0.0056823352	2.1116414e-07	0.00056011	1.8639727e-06
2023-01-25	Japan	Omicron 23A								2.1865875e-05	0.12621532	1.7035937e-08	0.005905584	2.0933021e-07	0.0005841463	1.8785023e-06
2023-01-26	Japan	Omicron 23A								2.2338749e-05	0.13550161	1.699089e-08	0.0061349752	2.0788767e-07	0.0006119312	1.951315e-06
2023-01-27	Japan	Omicron 23A								2.2813538e-05	0.14530699	1.6939932e-08	0.0063706157	2.0668232e-07	0.00064483983	2.02617e-06
2023-01-28	Japan	Omicron 23A								2.335921e-05	0.1556423	1.6883323e-08	0.0067417864	2.0549386e-07	0.0006715666	2.1031117e-06
2023-01-29	Japan	Omicron 23A								2.4000854e-05	0.16651614	1.6821328e-08	0.0071808635	2.0604614e-07	0.00069497083	2.1277147e-06
2023-01-30	Japan	Omicron 23A								2.4652085e-05	0.17793511	1.67542e-08	0.007645949	2.0803361e-07	0.0007238992	2.1464766e-06
2023-01-31	Japan	Omicron 23A								2.5298199e-05	0.18990292	1.6682218e-08	0.008023684	2.1009868e-07	0.0007463954	2.132491e-06
2023-02-01	Japan	Omicron 23A								2.5983718e-05	0.20242083	1.6605581e-08	0.008392678	2.121142e-07	0.00077099947	2.1289627e-06
2023-02-02	Japan	Omicron 23A								2.6664366e-05	0.21548674	1.6524599e-08	0.008775988	2.140814e-07	0.0008083038	2.1562682e-06
2023-02-03	Japan	Omicron 23A								2.7355116e-05	0.22909576	1.6439499e-08	0.009283466	2.1552313e-07	0.0008471369	2.1928115e-06
2023-02-04	Japan	Omicron 23A								2.8056147e-05	0.2432392	1.6350524e-08	0.009791344	2.1726741e-07	0.0008875575	2.2173062e-06
2023-02-05	Japan	Omicron 23A								2.8767578e-05	0.25790477	1.6257914e-08	0.0103192665	2.1685736e-07	0.00091437757	2.2582658e-06
2023-02-06	Japan	Omicron 23A								2.9489642e-05	0.2730761	1.6161884e-08	0.010891045	2.1460073e-07	0.00094307604	2.295096e-06
2023-02-07	Japan	Omicron 23A								3.0222473e-05	0.28873402	1.6062708e-08	0.011522879	2.1231313e-07	0.0009919856	2.332043e-06
2023-02-08	Japan	Omicron 23A								3.1102612e-05	0.30485457	1.5960559e-08	0.012188354	2.0971854e-07	0.0010378937	2.3304285e-06
2023-02-09	Japan	Omicron 23A								3.18726e-05	0.32140994	1.584884e-08	0.012889182	2.0686088e-07	0.0010758092	2.324898e-06
2023-02-10	Japan	Omicron 23A								3.2641856e-05	0.33836967	1.5733374e-08	0.013685484	2.0399361e-07	0.001118751	2.3305008e-06
2023-02-11	Japan	Omicron 23A								3.3097363e-05	0.35569835	1.5615678e-08	0.014559406	2.0112033e-07	0.0011760286	2.368648e-06
2023-02-12	Japan	Omicron 23A								3.375674e-05	0.37335837	1.5335601e-08	0.015484935	1.9824408e-07	0.0012265288	2.372144e-06
2023-02-13	Japan	Omicron 23A								3.433088e-05	0.39130828	1.4994258e-08	0.016464904	1.9536807e-07	0.0012681878	2.3808254e-06
2022-12-02	Japan	other								0.008976895	0.010847082	0.007556906	0.009995062	0.00804258	0.00951354	0.008460877
2022-12-03	Japan	other								0.00904136	0.010955008	0.007585831	0.010069936	0.008089938	0.0095883915	0.008513106
2022-12-04	Japan	other								0.009108266	0.011059016	0.007611355	0.010166073	0.008132265	0.009662461	0.0085605085
2022-12-05	Japan	other								0.0091633545	0.01115885	0.007633343	0.010252305	0.008161305	0.009735394	0.008604575
2022-12-06	Japan	other								0.009217503	0.011254238	0.00765167	0.010344308	0.008177503	0.009811332	0.008646923
2022-12-07	Japan	other								0.009270942	0.011346919	0.0076662153	0.010427605	0.008192227	0.009863209	0.008676452
2022-12-08	Japan	other								0.009319154	0.011435252	0.007676307	0.010488426	0.008211078	0.009909436	0.008703285
2022-12-09	Japan	other								0.009355743	0.01151887	0.007683047	0.010545343	0.008226466	0.0099473335	0.008731257
2022-12-10	Japan	other								0.009383745	0.011601657	0.007685736	0.010602661	0.008237571	0.009992953	0.0087525565
2022-12-11	Japan	other								0.009417453	0.011678187	0.0076813595	0.010645326	0.008244895	0.010026742	0.008767534
2022-12-12	Japan	other								0.0094394535	0.011730479	0.007674801	0.010705099	0.008254367	0.0100746555	0.008782
2022-12-13	Japan	other								0.00946122	0.011771679	0.0076740547	0.010750726	0.008260878	0.0100981435	0.00879254
2022-12-14	Japan	other								0.00948241	0.011808312	0.007663789	0.010786189	0.008262877	0.010132417	0.008796616
2022-12-15	Japan	other								0.009495453	0.011837931	0.0076471395	0.0108197015	0.008258638	0.010157764	0.008796451
2022-12-16	Japan	other								0.009496242	0.011861106	0.0076262355	0.010847366	0.008231994	0.010176914	0.008786741
2022-12-17	Japan	other								0.009487826	0.011877162	0.007601048	0.010861094	0.008208349	0.010184315	0.008771166
2022-12-18	Japan	other								0.009463309	0.011892902	0.0075715543	0.010868689	0.008170744	0.010184445	0.008753452
2022-12-19	Japan	other								0.009449957	0.011907229	0.007537749	0.01087002	0.008129005	0.010188008	0.0087368805
2022-12-20	Japan	other								0.009422116	0.0119205415	0.007499638	0.010870641	0.008097469	0.010173459	0.008705091
2022-12-21	Japan	other								0.009388775	0.011928992	0.0074572396	0.010873991	0.008063965	0.010149433	0.008673417
2022-12-22	Japan	other								0.009350833	0.011930558	0.007410586	0.010838864	0.008008873	0.010118609	0.008629243
2022-12-23	Japan	other								0.009304147	0.011927109	0.0073597184	0.010820499	0.007961879	0.010053803	0.008588152
2022-12-24	Japan	other								0.009258444	0.01191812	0.0073035117	0.010792462	0.007895749	0.009986867	0.00854378
2022-12-25	Japan	other								0.009203906	0.011901818	0.0072384216	0.010760733	0.007829324	0.009940673	0.008487503
2022-12-26	Japan	other								0.009148829	0.011864722	0.007173555	0.0107224975	0.007750005	0.009895783	0.008428665
2022-12-27	Japan	other								0.0090821665	0.011819967	0.0071047302	0.010677798	0.0076749525	0.009840368	0.008353752
2022-12-28	Japan	other								0.009016002	0.011769712	0.0070318235	0.010626251	0.0075951633	0.009775629	0.008284083
2022-12-29	Japan	other								0.008940613	0.011710597	0.0069277557	0.010567892	0.0075053438	0.009700459	0.008212393
2022-12-30	Japan	other								0.008864825	0.011640077	0.0068464177	0.01049799	0.0074179	0.009624725	0.008121277
2022-12-31	Japan	other								0.008781247	0.011564302	0.0067618955	0.0104206195	0.007333141	0.009546874	0.008029878
2023-01-01	Japan	other								0.008693717	0.011483781	0.0066726683	0.010340052	0.0072415546	0.009463282	0.007938756
2023-01-02	Japan	other								0.008606264	0.011397459	0.0065886974	0.010265935	0.007148654	0.009372631	0.007848333
2023-01-03	Japan	other								0.008503595	0.011304907	0.0064964155	0.010190384	0.007053652	0.009271935	0.0077511086
2023-01-04	Japan	other								0.008398011	0.011206339	0.0064012753	0.010097502	0.0069481228	0.009166261	0.007645963
2023-01-05	Japan	other								0.008292501	0.011101995	0.006303481	0.010000471	0.006837554	0.009075252	0.0075448384
2023-01-06	Japan	other								0.008184689	0.010992121	0.0062030535	0.009900397	0.006725653	0.008982416	0.0074346364
2023-01-07	Japan	other								0.0080715185	0.010887569	0.0061003705	0.0097902585	0.0066101355	0.008865843	0.007323382
2023-01-08	Japan	other								0.007952433	0.010774019	0.0059956815	0.009678645	0.0064915386	0.008743799	0.0072133774
2023-01-09	Japan	other								0.0078375	0.010656511	0.0058892053	0.009565006	0.006369293	0.008623498	0.007101932
2023-01-10	Japan	other								0.0077105956	0.010546784	0.0057376157	0.009451712	0.0062540993	0.008505493	0.0069867806
2023-01-11	Japan	other								0.0075773294	0.010424934	0.005606656	0.009323191	0.0061375136	0.008376869	0.006850869
2023-01-12	Japan	other								0.0074515147	0.010299094	0.0054927003	0.009189251	0.0060176477	0.008251045	0.0067312866
2023-01-13	Japan	other								0.0073195095	0.010171017	0.00537928	0.009055387	0.0058948486	0.0081249075	0.006607151
2023-01-14	Japan	other								0.0071877283	0.010043213	0.005269246	0.008920769	0.0057846243	0.00799839	0.0064777452
2023-01-15	Japan	other								0.0070524914	0.009896866	0.005158717	0.008787959	0.0056664203	0.007866718	0.0063479613
2023-01-16	Japan	other								0.0069260383	0.0097452905	0.0050425637	0.00864841	0.005546264	0.0077336933	0.006217926
2023-01-17	Japan	other								0.0067912834	0.009595083	0.004900962	0.008505358	0.0054259603	0.007600794	0.006091773
2023-01-18	Japan	other								0.0066568553	0.009442396	0.0047657816	0.00836039	0.005305529	0.0074606305	0.0059616487
2023-01-19	Japan	other								0.0065217596	0.00928753	0.004653805	0.008213772	0.005167781	0.0073269755	0.005825575
2023-01-20	Japan	other								0.0063863643	0.009130776	0.0045423047	0.008065776	0.0050530303	0.0071881055	0.0056940382
2023-01-21	Japan	other								0.0062501756	0.0089724185	0.0043960507	0.00791666	0.00492807	0.0070467014	0.005566996
2023-01-22	Japan	other								0.0061206156	0.008812919	0.0042831255	0.007766673	0.0048096906	0.006908013	0.0054387576
2023-01-23	Japan	other								0.005989778	0.008652443	0.004171656	0.0076159146	0.0046753795	0.0067685065	0.00530266
2023-01-24	Japan	other								0.005855851	0.008491185	0.0040613413	0.0074646864	0.004546622	0.006606956	0.0051790876
2023-01-25	Japan	other								0.005723007	0.008328232	0.0039496995	0.0073157623	0.004407137	0.0064597023	0.005052744
2023-01-26	Japan	other								0.005591587	0.008161855	0.003843095	0.007161564	0.004293533	0.0063131456	0.0049262918
2023-01-27	Japan	other								0.0054639895	0.007995494	0.003737852	0.007016913	0.0041813236	0.0061647887	0.004797919
2023-01-28	Japan	other								0.0053361105	0.007832975	0.003627414	0.0068604033	0.0040705763	0.0060175974	0.0046736896
2023-01-29	Japan	other								0.005207748	0.0076731117	0.0034777953	0.006719532	0.003940906	0.0058781356	0.004552597
2023-01-30	Japan	other								0.0050801383	0.007516739	0.0033412478	0.006570913	0.0038335405	0.00574075	0.004429428
2023-01-31	Japan	other								0.004950969	0.0073667504	0.003213442	0.0064182095	0.0037282656	0.0056030583	0.004310875
2023-02-01	Japan	other								0.0048279334	0.0072173513	0.0030941316	0.006266941	0.0036310786	0.005464507	0.004192724
2023-02-02	Japan	other								0.0047067506	0.007068703	0.0029768322	0.0061208	0.0035219113	0.0053271796	0.0040764855
2023-02-03	Japan	other								0.004588771	0.0069190376	0.0028569642	0.005976592	0.0034220442	0.0051931515	0.00396465
2023-02-04	Japan	other								0.004469316	0.0067681866	0.0027370406	0.0058339285	0.0033241753	0.0050638285	0.0038546592
2023-02-05	Japan	other								0.0043481924	0.0066129817	0.0026412327	0.0056929034	0.0032301347	0.004934675	0.0037465703
2023-02-06	Japan	other								0.0042271744	0.006457192	0.0025224886	0.0055532763	0.0031349196	0.004804179	0.003637657
2023-02-07	Japan	other								0.004110511	0.0063034156	0.0024043666	0.005415483	0.003040231	0.0046777823	0.0035336476
2023-02-08	Japan	other								0.003995623	0.006151664	0.002321545	0.005280532	0.0029498239	0.004556171	0.003434768
2023-02-09	Japan	other								0.0038841432	0.0060020257	0.002244966	0.005154744	0.0028614295	0.0044317893	0.0033380962
2023-02-10	Japan	other								0.0037761321	0.005854303	0.0021704105	0.005019151	0.0027750516	0.0043086773	0.0032421777
2023-02-11	Japan	other								0.0036704403	0.0057069967	0.002090991	0.0048867515	0.0026906943	0.0041917018	0.003146082
2023-02-12	Japan	other								0.0035593717	0.005568926	0.002001146	0.0047596847	0.002608352	0.0040794224	0.0030521431
2023-02-13	Japan	other								0.0034508891	0.0054334835	0.0019078837	0.0046348386	0.0025226213	0.0039683213	0.002960363
