date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-14	Japan	other								0.0021140564	0.003005351	0.0015956198	0.0026036007	0.001750026	0.0023707764	0.0019174245
2022-10-15	Japan	other								0.0021194732	0.0030245206	0.0015961465	0.0026168183	0.0017505649	0.0023803108	0.0019206307
2022-10-16	Japan	other								0.0021253722	0.0030438076	0.0015966713	0.0026301004	0.0017511015	0.0023882384	0.0019245478
2022-10-17	Japan	other								0.0021321615	0.0030632142	0.0015971947	0.0026440362	0.0017516353	0.002396191	0.0019286607
2022-10-18	Japan	other								0.0021386645	0.0030827415	0.0015977169	0.0026584584	0.0017521668	0.0024056812	0.0019327784
2022-10-19	Japan	other								0.0021444615	0.0031023908	0.0015982371	0.002672956	0.0017526954	0.0024156217	0.0019369037
2022-10-20	Japan	other								0.002150486	0.0031221604	0.0015987555	0.0026875297	0.0017532221	0.002425129	0.001941043
2022-10-21	Japan	other								0.0021568802	0.0031420528	0.0015992732	0.0027021803	0.0017550674	0.0024344453	0.0019443964
2022-10-22	Japan	other								0.0021620241	0.0031620695	0.0015997888	0.0027169066	0.0017570676	0.0024433632	0.0019475596
2022-10-23	Japan	other								0.0021677813	0.00318221	0.0016003032	0.0027317114	0.0017590685	0.0024527672	0.0019507266
2022-10-24	Japan	other								0.002173867	0.0032024754	0.0016008164	0.0027465937	0.0017610708	0.0024620066	0.0019538964
2022-10-25	Japan	other								0.0021804618	0.0032216082	0.0016013287	0.0027615547	0.0017632446	0.0024708125	0.0019570703
2022-10-26	Japan	other								0.0021872257	0.0032408317	0.0016018394	0.002776595	0.001765451	0.0024818545	0.0019602482
2022-10-27	Japan	other								0.0021940083	0.0032601668	0.0016023492	0.0027917146	0.0017676584	0.0024929445	0.0019634296
2022-10-28	Japan	other								0.0022010766	0.0032796147	0.0016028581	0.002806913	0.0017694855	0.0025040833	0.0019666152
2022-10-29	Japan	other								0.0022084732	0.0032991199	0.0016033653	0.0028221926	0.0017703644	0.0025147824	0.0019698034
2022-10-30	Japan	other								0.0022158932	0.0033182814	0.0016038718	0.0028375525	0.0017712426	0.0025255205	0.0019729964
2022-10-31	Japan	other								0.0022233361	0.003337552	0.0016043772	0.0028529929	0.0017723499	0.0025363034	0.0019764795
2022-11-01	Japan	other								0.0022301772	0.0033569303	0.0016048821	0.002868516	0.0017749997	0.0025462408	0.0019801199
2022-11-02	Japan	other								0.002236667	0.0033764197	0.0016052796	0.0028837062	0.0017777737	0.0025543408	0.0019837662
2022-11-03	Japan	other								0.0022431584	0.0033960184	0.0016052776	0.0028980207	0.0017805506	0.0025619154	0.0019871672
2022-11-04	Japan	other								0.0022499552	0.0034157292	0.0016052519	0.0029124063	0.0017833309	0.00256951	0.0019898226
2022-11-05	Japan	other								0.0022567697	0.0034355507	0.0016050499	0.0029267827	0.0017844258	0.0025771228	0.0019932713
2022-11-06	Japan	other								0.0022635374	0.0034554831	0.0016048469	0.0029410433	0.0017851146	0.0025851843	0.0019965575
2022-11-07	Japan	other								0.0022704122	0.0034755303	0.0016046427	0.0029553722	0.0017869711	0.0025947532	0.0019993067
2022-11-08	Japan	other								0.0022759933	0.0034956897	0.0016044378	0.0029697686	0.0017880251	0.002604194	0.0020022003
2022-11-09	Japan	other								0.00228175	0.0035159634	0.0016042319	0.0029842353	0.0017894129	0.0026136206	0.002005249
2022-11-10	Japan	other								0.0022887497	0.0035363515	0.0016040251	0.0029987707	0.0017908262	0.0026243906	0.0020084875
2022-11-11	Japan	other								0.0022956226	0.0035568564	0.0016038176	0.0030130476	0.0017922411	0.0026354217	0.0020122207
2022-11-12	Japan	other								0.0023021093	0.003577477	0.001603609	0.0030269849	0.001794782	0.0026466667	0.0020166822
2022-11-13	Japan	other								0.002308282	0.003598214	0.0016035417	0.0030409854	0.0017976589	0.0026579578	0.0020207649
2022-11-14	Japan	other								0.0023140605	0.0036190676	0.0016038769	0.0030551783	0.0018005401	0.002669297	0.002024475
2022-11-15	Japan	other								0.0023198535	0.0036400398	0.0016041993	0.00307181	0.0018034256	0.0026797438	0.0020271798
2022-11-16	Japan	other								0.0023261239	0.003661131	0.0016044357	0.0030874878	0.0018063157	0.00268816	0.002029887
2022-11-17	Japan	other								0.0023327945	0.00368234	0.0016046714	0.0031020022	0.0018092098	0.0026987423	0.0020325975
2022-11-18	Japan	other								0.0023394842	0.003703671	0.0016051689	0.003116585	0.0018121083	0.0027101752	0.00203531
2022-11-19	Japan	other								0.0023452747	0.003725123	0.0016051582	0.003131215	0.0018150114	0.0027211301	0.0020380858
2022-11-20	Japan	other								0.002350385	0.0037466951	0.0016051468	0.0031458107	0.0018175174	0.0027318667	0.0020410547
2022-11-21	Japan	other								0.002355507	0.0037683896	0.0016051345	0.0031604627	0.001819837	0.002741652	0.0020446125
2022-11-22	Japan	other								0.0023611253	0.0037902058	0.0016051221	0.0031751685	0.0018204413	0.0027514712	0.0020481749
2022-11-23	Japan	other								0.0023681493	0.0038121468	0.0016051092	0.0031895367	0.0018202211	0.002762073	0.0020517437
2022-11-24	Japan	other								0.0023755438	0.0038342108	0.0016050962	0.003203492	0.0018199998	0.0027730523	0.0020553726
2022-11-25	Japan	other								0.0023829616	0.0038564005	0.0016050825	0.0032185512	0.0018197773	0.0027840727	0.0020587912
2022-11-26	Japan	other								0.0023904007	0.003878716	0.0016050686	0.0032347678	0.0018195541	0.0027954755	0.0020620332
2022-11-27	Japan	other								0.0023973854	0.0039011557	0.0016050545	0.003250177	0.0018193289	0.0028071778	0.0020655668
2022-11-28	Japan	other								0.002403697	0.003923723	0.00160504	0.0032655047	0.0018191026	0.0028185647	0.002069718
2022-11-29	Japan	other								0.0024100512	0.003946419	0.0016050095	0.003280902	0.0018188758	0.0028288243	0.0020738777
2022-11-30	Japan	other								0.002416951	0.0039692414	0.0016049691	0.003296373	0.0018187355	0.0028416507	0.0020780445
