date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	Japan	other								3.711325e-07	4.924228e-07	2.814573e-07	4.4787888e-07	3.0360619e-07	4.0743714e-07	3.393379e-07
2022-10-04	Japan	other								3.3601816e-07	4.4699783e-07	2.5438277e-07	4.0610388e-07	2.7447544e-07	3.6937416e-07	3.0697237e-07
2022-10-05	Japan	other								3.040708e-07	4.0576253e-07	2.2991256e-07	3.682248e-07	2.481374e-07	3.348382e-07	2.7767797e-07
2022-10-06	Japan	other								2.7524266e-07	3.6833e-07	2.0779584e-07	3.3387832e-07	2.2427942e-07	3.0342e-07	2.5121008e-07
2022-10-07	Japan	other								2.4921025e-07	3.343506e-07	1.8780652e-07	3.0272e-07	2.0271483e-07	2.749494e-07	2.2723793e-07
2022-10-08	Japan	other								2.2561235e-07	3.0350546e-07	1.6973978e-07	2.745217e-07	1.832236e-07	2.4915005e-07	2.0559018e-07
2022-10-09	Japan	other								2.0421948e-07	2.7550516e-07	1.5341035e-07	2.489495e-07	1.6565069e-07	2.257559e-07	1.8601949e-07
2022-10-10	Japan	other								1.8492003e-07	2.5008802e-07	1.3864368e-07	2.2573334e-07	1.4978878e-07	2.0455133e-07	1.6828668e-07
2022-10-11	Japan	other								1.6741782e-07	2.270155e-07	1.252982e-07	2.0476692e-07	1.3545127e-07	1.8533459e-07	1.5229017e-07
2022-10-12	Japan	other								1.5156766e-07	2.0607104e-07	1.1323726e-07	1.8571764e-07	1.2248583e-07	1.6790162e-07	1.3773278e-07
2022-10-13	Japan	other								1.3717866e-07	1.8705893e-07	1.0233711e-07	1.6843977e-07	1.10761356e-07	1.521083e-07	1.2459583e-07
2022-10-14	Japan	other								1.241943e-07	1.6980056e-07	9.248623e-08	1.5276915e-07	1.0015215e-07	1.378003e-07	1.12715e-07
2022-10-15	Japan	other								1.1248026e-07	1.5413433e-07	8.358345e-08	1.3855603e-07	9.054689e-08	1.2483815e-07	1.01966336e-07
2022-10-16	Japan	other								1.0184664e-07	1.3991342e-07	7.553758e-08	1.2566507e-07	8.1863035e-08	1.1312496e-07	9.2241926e-08
2022-10-17	Japan	other								9.2216325e-08	1.270043e-07	6.826619e-08	1.1397327e-07	7.401181e-08	1.0253726e-07	8.344415e-08
2022-10-18	Japan	other								8.3496545e-08	1.1528624e-07	6.166741e-08	1.0336896e-07	6.6931335e-08	9.2993595e-08	7.548502e-08
2022-10-19	Japan	other								7.562151e-08	1.0464923e-07	5.5698486e-08	9.375133e-08	6.049965e-08	8.432737e-08	6.828446e-08
2022-10-20	Japan	other								6.8502054e-08	9.499347e-08	5.0307236e-08	8.502826e-08	5.469425e-08	7.63888e-08	6.177015e-08
2022-10-21	Japan	other								6.203665e-08	8.6228695e-08	4.543783e-08	7.711682e-08	4.9448317e-08	6.919754e-08	5.58861e-08
2022-10-22	Japan	other								5.6181477e-08	7.827249e-08	4.1039716e-08	6.9941414e-08	4.4705658e-08	6.26964e-08	5.0571273e-08
2022-10-23	Japan	other								5.087891e-08	7.105027e-08	3.7067203e-08	6.343342e-08	4.041798e-08	5.6791087e-08	4.5734538e-08
2022-10-24	Japan	other								4.6073126e-08	6.4494515e-08	3.3479253e-08	5.7530997e-08	3.6541447e-08	5.144057e-08	4.1362817e-08
2022-10-25	Japan	other								4.1704332e-08	5.8543556e-08	3.0243687e-08	5.217467e-08	3.3038525e-08	4.659561e-08	3.7414047e-08
2022-10-26	Japan	other								3.77649e-08	5.3141598e-08	2.7325772e-08	4.731688e-08	2.9872524e-08	4.2205073e-08	3.3844216e-08
2022-10-27	Japan	other								3.4197612e-08	4.8238142e-08	2.468941e-08	4.2911235e-08	2.7009886e-08	3.8239154e-08	3.0614714e-08
2022-10-28	Japan	other								3.096721e-08	4.3787065e-08	2.2307386e-08	3.8915747e-08	2.4421515e-08	3.4646423e-08	2.7693106e-08
2022-10-29	Japan	other								2.8042002e-08	3.9746638e-08	2.0155147e-08	3.5292203e-08	2.2081212e-08	3.138086e-08	2.505247e-08
2022-10-30	Japan	other								2.5395236e-08	3.607959e-08	1.8210565e-08	3.2005914e-08	1.996516e-08	2.8422575e-08	2.2664127e-08
2022-10-31	Japan	other								2.2998e-08	3.275082e-08	1.6453575e-08	2.9025108e-08	1.8051882e-08	2.5750937e-08	2.0503364e-08
