date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Japan,other,,,,,,,,3.7645084e-05,6.383995e-05,2.0344556e-05,5.231605e-05,2.5349664e-05,4.4352448e-05,3.0946852e-05
2022-08-06,Japan,other,,,,,,,,3.337689e-05,5.707005e-05,1.7911821e-05,4.666941e-05,2.2411945e-05,3.941439e-05,2.7380393e-05
2022-08-07,Japan,other,,,,,,,,2.963551e-05,5.0985967e-05,1.5783155e-05,4.1625215e-05,1.9774543e-05,3.5080164e-05,2.4217508e-05
2022-08-08,Japan,other,,,,,,,,2.6314428e-05,4.554158e-05,1.3904548e-05,3.7107427e-05,1.7431907e-05,3.1201846e-05,2.1423168e-05
2022-08-09,Japan,other,,,,,,,,2.33682e-05,4.0672217e-05,1.223899e-05,3.2982043e-05,1.5365089e-05,2.77616e-05,1.894922e-05
2022-08-10,Japan,other,,,,,,,,2.0723004e-05,3.6325262e-05,1.0754484e-05,2.9338073e-05,1.3541646e-05,2.4688263e-05,1.6752632e-05
2022-08-11,Japan,other,,,,,,,,1.8407525e-05,3.2455024e-05,9.446881e-06,2.6073816e-05,1.1933549e-05,2.192721e-05,1.4808835e-05
2022-08-12,Japan,other,,,,,,,,1.633814e-05,2.8988376e-05,8.293519e-06,2.3199787e-05,1.0515061e-05,1.947626e-05,1.3088957e-05
2022-08-13,Japan,other,,,,,,,,1.4486543e-05,2.5890298e-05,7.2743487e-06,2.067402e-05,9.264093e-06,1.730776e-05,1.1567441e-05
2022-08-14,Japan,other,,,,,,,,1.284013e-05,2.3149543e-05,6.3797775e-06,1.8423128e-05,8.161091e-06,1.5369167e-05,1.0221864e-05
2022-08-15,Japan,other,,,,,,,,1.1360076e-05,2.0714138e-05,5.594709e-06,1.6415477e-05,7.188726e-06,1.3644674e-05,9.030865e-06
2022-08-16,Japan,other,,,,,,,,1.00680245e-05,1.8534072e-05,4.9108658e-06,1.4625372e-05,6.3316756e-06,1.2152794e-05,7.979535e-06
2022-08-17,Japan,other,,,,,,,,8.922232e-06,1.6582464e-05,4.313394e-06,1.3029469e-05,5.5763776e-06,1.078921e-05,7.040668e-06
2022-08-18,Japan,other,,,,,,,,7.899565e-06,1.483529e-05,3.788357e-06,1.1605994e-05,4.908697e-06,9.5704e-06,6.2151e-06
2022-08-19,Japan,other,,,,,,,,6.993435e-06,1.3271376e-05,3.3270928e-06,1.0338276e-05,4.3193822e-06,8.487918e-06,5.4872917e-06
2022-08-20,Japan,other,,,,,,,,6.1908986e-06,1.1871645e-05,2.924044e-06,9.195454e-06,3.800595e-06,7.5245835e-06,4.844809e-06
2022-08-21,Japan,other,,,,,,,,5.480185e-06,1.0617086e-05,2.5665058e-06,8.172724e-06,3.343942e-06,6.6694506e-06,4.279131e-06
2022-08-22,Japan,other,,,,,,,,4.849863e-06,9.47758e-06,2.249627e-06,7.263419e-06,2.942016e-06,5.911223e-06,3.7799975e-06
2022-08-23,Japan,other,,,,,,,,4.291735e-06,8.460032e-06,1.9718161e-06,6.4550095e-06,2.588464e-06,5.25039e-06,3.3414378e-06
2022-08-24,Japan,other,,,,,,,,3.797692e-06,7.5520784e-06,1.7278851e-06,5.7363554e-06,2.2773888e-06,4.659082e-06,2.953528e-06
2022-08-25,Japan,other,,,,,,,,3.360396e-06,6.7386723e-06,1.5158205e-06,5.097536e-06,2.0036252e-06,4.1312005e-06,2.6030987e-06
2022-08-26,Japan,other,,,,,,,,2.9738337e-06,6.003219e-06,1.3319027e-06,4.53631e-06,1.7627135e-06,3.6669853e-06,2.296262e-06
2022-08-27,Japan,other,,,,,,,,2.6343996e-06,5.347881e-06,1.170268e-06,4.0428336e-06,1.5505652e-06,3.2543821e-06,2.023785e-06
2022-08-28,Japan,other,,,,,,,,2.3318362e-06,4.764013e-06,1.0282229e-06,3.602941e-06,1.3636954e-06,2.8912434e-06,1.7883765e-06
2022-08-29,Japan,other,,,,,,,,2.0644184e-06,4.2439933e-06,9.0339745e-07,3.2108303e-06,1.1993169e-06,2.5676923e-06,1.5790919e-06
2022-08-30,Japan,other,,,,,,,,1.8276289e-06,3.7806592e-06,7.937083e-07,2.8613274e-06,1.0550427e-06,2.2766128e-06,1.3942014e-06
2022-08-31,Japan,other,,,,,,,,1.6174454e-06,3.3678361e-06,6.973246e-07,2.549817e-06,9.289987e-07,2.0183286e-06,1.2309359e-06
2022-09-01,Japan,other,,,,,,,,1.4311903e-06,3.0000347e-06,6.126344e-07,2.2721742e-06,8.18104e-07,1.7891205e-06,1.0867692e-06
2022-09-02,Japan,other,,,,,,,,1.266361e-06,2.672358e-06,5.379977e-07,2.0247253e-06,7.204725e-07,1.5857645e-06,9.594719e-07
2022-09-03,Japan,other,,,,,,,,1.1213614e-06,2.3804323e-06,4.722642e-07,1.8040412e-06,6.344824e-07,1.406705e-06,8.4707403e-07
2022-09-04,Japan,other,,,,,,,,9.924036e-07,2.1203643e-06,4.1455706e-07,1.6073698e-06,5.5874807e-07,1.2477673e-06,7.478318e-07
2022-09-05,Japan,other,,,,,,,,8.7821485e-07,1.8886867e-06,3.6389656e-07,1.4321178e-06,4.920571e-07,1.1087383e-06,6.60105e-07
2022-09-06,Japan,other,,,,,,,,7.764692e-07,1.6831486e-06,3.1942324e-07,1.275419e-06,4.3346384e-07,9.8433e-07,5.823237e-07
2022-09-07,Japan,other,,,,,,,,6.873213e-07,1.5020814e-06,2.803821e-07,1.1345828e-06,3.8184368e-07,8.739636e-07,5.139887e-07
2022-09-08,Japan,other,,,,,,,,6.084012e-07,1.3404831e-06,2.461104e-07,1.0092868e-06,3.363261e-07,7.7661707e-07,4.5360875e-07
2022-09-09,Japan,other,,,,,,,,5.3853864e-07,1.1962599e-06,2.1602585e-07,8.978184e-07,2.957637e-07,6.9022656e-07,3.9973116e-07
2022-09-10,Japan,other,,,,,,,,4.7669394e-07,1.0675979e-06,1.8961724e-07,7.986075e-07,2.603416e-07,6.134192e-07,3.522404e-07
2022-09-11,Japan,other,,,,,,,,4.218311e-07,9.528563e-07,1.6643563e-07,7.1032576e-07,2.2916058e-07,5.4509985e-07,3.1038883e-07
2022-09-12,Japan,other,,,,,,,,3.730675e-07,8.504407e-07,1.4608716e-07,6.317978e-07,2.0171244e-07,4.843372e-07,2.7372383e-07
2022-09-13,Japan,other,,,,,,,,3.2960423e-07,7.590288e-07,1.2822558e-07,5.6194654e-07,1.7740112e-07,4.302832e-07,2.4149395e-07
2022-09-14,Japan,other,,,,,,,,2.9132988e-07,6.7743963e-07,1.12547e-07,4.998145e-07,1.5592596e-07,3.822218e-07,2.1284785e-07
2022-09-15,Japan,other,,,,,,,,2.5757606e-07,6.0461804e-07,9.878512e-08,4.445489e-07,1.3709591e-07,3.3952642e-07,1.8756545e-07
2022-09-16,Japan,other,,,,,,,,2.2788609e-07,5.40424e-07,8.670551e-08,3.9569912e-07,1.2054873e-07,3.0159788e-07,1.6542117e-07
2022-09-17,Japan,other,,,,,,,,2.0187964e-07,4.831564e-07,7.610257e-08,3.5266714e-07,1.05997785e-07,2.679053e-07,1.4617176e-07
2022-09-18,Japan,other,,,,,,,,1.788407e-07,4.3195513e-07,6.679592e-08,3.1431367e-07,9.320309e-08,2.3797509e-07,1.2916142e-07
2022-09-19,Japan,other,,,,,,,,1.5824418e-07,3.8617742e-07,5.8627116e-08,2.801296e-07,8.195214e-08,2.1138779e-07,1.140598e-07
2022-09-20,Japan,other,,,,,,,,1.3991209e-07,3.4524984e-07,5.1457153e-08,2.4966283e-07,7.2059265e-08,1.8777004e-07,1.0070596e-07
2022-09-21,Japan,other,,,,,,,,1.2374524e-07,3.0865866e-07,4.5163887e-08,2.2250813e-07,6.336012e-08,1.6679004e-07,8.891889e-08
2022-09-22,Japan,other,,,,,,,,1.0948618e-07,2.7594407e-07,3.9640035e-08,1.9830611e-07,5.577133e-08,1.4815382e-07,7.8520664e-08
2022-09-23,Japan,other,,,,,,,,9.686994e-08,2.4669657e-07,3.479174e-08,1.7672231e-07,4.9132105e-08,1.3159948e-07,6.9338014e-08
2022-09-24,Japan,other,,,,,,,,8.574587e-08,2.2054792e-07,3.053636e-08,1.5745626e-07,4.3283194e-08,1.16883875e-07,6.125347e-08
2022-09-25,Japan,other,,,,,,,,7.5914606e-08,1.9717035e-07,2.680137e-08,1.3998405e-07,3.8130302e-08,1.0379575e-07,5.4111556e-08
2022-09-26,Japan,other,,,,,,,,6.722265e-08,1.7627002e-07,2.3523132e-08,1.2444505e-07,3.359091e-08,9.2128914e-08,4.780545e-08
2022-09-27,Japan,other,,,,,,,,5.9558168e-08,1.575848e-07,2.0645839e-08,1.1062075e-07,2.9591844e-08,8.1654505e-08,4.224499e-08
2022-09-28,Japan,other,,,,,,,,5.2767408e-08,1.4087985e-07,1.8120444e-08,9.8332016e-08,2.603059e-08,7.2397214e-08,3.729932e-08
2022-09-29,Japan,other,,,,,,,,4.675075e-08,1.2594536e-07,1.5903902e-08,8.740802e-08,2.2896364e-08,6.4276776e-08,3.2955374e-08
2022-09-30,Japan,other,,,,,,,,4.1406743e-08,1.1259388e-07,1.3958461e-08,7.769759e-08,2.013942e-08,5.7067183e-08,2.9108348e-08
2022-10-01,Japan,other,,,,,,,,3.666846e-08,1.0065767e-07,1.22509585e-08,6.9065784e-08,1.7713337e-08,5.0631662e-08,2.568753e-08
2022-10-02,Japan,other,,,,,,,,3.247156e-08,8.998638e-08,1.0752331e-08,6.13927e-08,1.5572194e-08,4.4913925e-08,2.2671287e-08
2022-10-03,Japan,other,,,,,,,,2.8754913e-08,8.044632e-08,9.437007e-09,5.4572162e-08,1.3689855e-08,3.9841858e-08,2.0012568e-08
2022-10-04,Japan,other,,,,,,,,2.5463642e-08,7.1918606e-08,8.282563e-09,4.8509204e-08,1.203502e-08,3.5342484e-08,1.7665919e-08
2022-10-05,Japan,other,,,,,,,,2.2548578e-08,6.429643e-08,7.269332e-09,4.3119755e-08,1.0580198e-08,3.135124e-08,1.559441e-08
2022-10-06,Japan,other,,,,,,,,1.9952104e-08,5.7479525e-08,6.380049e-09,3.8328974e-08,9.30122e-09,2.7810113e-08,1.3763381e-08
2022-10-07,Japan,other,,,,,,,,1.7654616e-08,5.1272103e-08,5.5995457e-09,3.4070478e-08,8.178717e-09,2.4664871e-08,1.2136899e-08
2022-10-08,Japan,other,,,,,,,,1.5621627e-08,4.5693383e-08,4.9145137e-09,3.028507e-08,7.1918804e-09,2.1871458e-08,1.0718423e-08
2022-10-09,Japan,other,,,,,,,,1.3822717e-08,4.0721645e-08,4.3132804e-09,2.692016e-08,6.3164234e-09,1.9391916e-08,9.456627e-09
2022-10-10,Japan,other,,,,,,,,1.2230967e-08,3.629078e-08,3.7855927e-09,2.3929175e-08,5.547539e-09,1.719343e-08,8.3478096e-09
2022-10-11,Japan,other,,,,,,,,1.0818937e-08,3.234195e-08,3.322468e-09,2.1294586e-08,4.8722493e-09,1.5244165e-08,7.3742603e-09
2022-10-12,Japan,other,,,,,,,,9.564548e-09,2.8822875e-08,2.9159921e-09,1.8954834e-08,4.291844e-09,1.35158995e-08,6.5091186e-09
2022-10-13,Japan,other,,,,,,,,8.455567e-09,2.5686546e-08,2.5592426e-09,1.687211e-08,3.778288e-09,1.1983544e-08,5.744753e-09
2022-10-14,Japan,other,,,,,,,,7.475633e-09,2.2891534e-08,2.2461404e-09,1.5018237e-08,3.3210898e-09,1.0624911e-08,5.069371e-09
2022-08-02,Japan,Omicron 21L,,,,,,,,0.019614588,0.021198167,0.018363139,0.020640459,0.018776122,0.020159096,0.01917945
2022-08-03,Japan,Omicron 21L,,,,,,,,0.017359428,0.018800076,0.01622449,0.01829706,0.01659694,0.01785331,0.016962904
2022-08-04,Japan,Omicron 21L,,,,,,,,0.015358508,0.016674146,0.01432758,0.01621358,0.014667017,0.015813453,0.014997579
2022-08-05,Japan,Omicron 21L,,,,,,,,0.01358648,0.014794217,0.012645064,0.014363215,0.012957836,0.014001064,0.013254147
2022-08-06,Japan,Omicron 21L,,,,,,,,0.012014577,0.01311406,0.011157406,0.012721797,0.011445495,0.012393704,0.01171273
2022-08-07,Japan,Omicron 21L,,,,,,,,0.0106222965,0.011621885,0.009842571,0.011265634,0.0101075,0.010970367,0.01034759
2022-08-08,Japan,Omicron 21L,,,,,,,,0.009387565,0.010297397,0.008680945,0.009974059,0.008924163,0.00970597,0.009141512
2022-08-09,Japan,Omicron 21L,,,,,,,,0.008294818,0.009122254,0.0076550655,0.008829098,0.007877968,0.008589748,0.008072916
2022-08-10,Japan,Omicron 21L,,,,,,,,0.007331793,0.008081762,0.0067493618,0.007814476,0.006953318,0.007599119,0.0071280906
2022-08-11,Japan,Omicron 21L,,,,,,,,0.006479606,0.0071602273,0.0059499806,0.0069154124,0.0061363233,0.006721192,0.0062956703
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0057230163,0.00634306,0.00524461,0.0061191,0.005414631,0.0059436653,0.0055607865
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0050552757,0.005618465,0.0046223374,0.0054139933,0.004777194,0.0052550873,0.004911122
2022-08-14,Japan,Omicron 21L,,,,,,,,0.004465227,0.004976098,0.0040734787,0.0047897846,0.0042142887,0.0046450645,0.004336139
2022-08-15,Japan,Omicron 21L,,,,,,,,0.0039428724,0.0044067358,0.0035897675,0.004237013,0.0037173873,0.0041049654,0.0038273395
2022-08-16,Japan,Omicron 21L,,,,,,,,0.0034821888,0.0039021634,0.003163787,0.0037468928,0.0032788685,0.0036281343,0.0033779629
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0030749626,0.0034535713,0.0027890005,0.0033136033,0.002891827,0.0032060985,0.0029811256
2022-08-18,Japan,Omicron 21L,,,,,,,,0.002714963,0.0030563301,0.0024584825,0.0029303203,0.002550253,0.002832958,0.0026305004
2022-08-19,Japan,Omicron 21L,,,,,,,,0.0023966795,0.002704719,0.0021670174,0.0025911862,0.0022488867,0.0025031364,0.0023208295
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0021160254,0.002393433,0.0019103152,0.0022914011,0.0019830226,0.0022121049,0.0020475008
2022-08-21,Japan,Omicron 21L,,,,,,,,0.0018680103,0.0021178597,0.0016839377,0.0020260268,0.0017485069,0.001954807,0.0018061093
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0016490703,0.001873944,0.0014843226,0.001791577,0.0015417368,0.0017271835,0.0015931813
2022-08-23,Japan,Omicron 21L,,,,,,,,0.00145583,0.0016581835,0.0013076433,0.0015835767,0.0013594475,0.001525908,0.0014056192
2022-08-24,Japan,Omicron 21L,,,,,,,,0.0012851832,0.001467353,0.0011518861,0.0014003192,0.0011984044,0.0013480821,0.0012400745
2022-08-25,Japan,Omicron 21L,,,,,,,,0.00113418,0.0012984385,0.0010146485,0.0012384539,0.0010565022,0.0011909888,0.0010938597
2022-08-26,Japan,Omicron 21L,,,,,,,,0.0010009499,0.0011489303,0.0008937337,0.0010949225,0.000931413,0.0010522136,0.000964811
2022-08-27,Japan,Omicron 21L,,,,,,,,0.0008835512,0.0010166066,0.0007872074,0.0009679773,0.0008211107,0.00092945935,0.0008509223
2022-08-28,Japan,Omicron 21L,,,,,,,,0.0007799022,0.00089949835,0.00069336063,0.00085572666,0.0007238523,0.0008210726,0.00075037434
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00068839546,0.0007958608,0.00061068777,0.000756455,0.00063819846,0.00072539697,0.0006617303
2022-08-30,Japan,Omicron 21L,,,,,,,,0.0006077455,0.00070414774,0.0005378616,0.0006686642,0.0005626408,0.00064085575,0.000583585
2022-08-31,Japan,Omicron 21L,,,,,,,,0.00053657487,0.00062299054,0.000473704,0.00059105,0.000495802,0.00056601653,0.000514628
2022-09-01,Japan,Omicron 21L,,,,,,,,0.00047357584,0.00055117684,0.00041718764,0.0005224345,0.00043697926,0.00049982936,0.00045385142
2022-09-02,Japan,Omicron 21L,,,,,,,,0.00041791378,0.00048763232,0.00036740836,0.0004617764,0.00038505287,0.00044132373,0.00040024528
2022-09-03,Japan,Omicron 21L,,,,,,,,0.00036878814,0.0004314072,0.0003235638,0.00040815465,0.00033929155,0.00038964325,0.00035298459
2022-09-04,Japan,Omicron 21L,,,,,,,,0.0003254325,0.0003816592,0.00028494786,0.000360754,0.00029896467,0.0003440736,0.00031132312
2022-09-05,Japan,Omicron 21L,,,,,,,,0.00028717006,0.00033764326,0.00025093742,0.00031885403,0.0002634279,0.00030382816,0.00027458277
2022-09-06,Japan,Omicron 21L,,,,,,,,0.00025340327,0.0002986673,0.0002209835,0.00028181667,0.0002321121,0.00026830743,0.00024209333
2022-09-07,Japan,Omicron 21L,,,,,,,,0.00022364428,0.00026412908,0.00019460329,0.00024907902,0.00020451723,0.00023701064,0.00021344566
2022-09-08,Japan,Omicron 21L,,,,,,,,0.00019739341,0.00023358219,0.00017137072,0.00022012126,0.00018020117,0.00020936184,0.00018819686
2022-09-09,Japan,Omicron 21L,,,,,,,,0.00017422209,0.00020656611,0.00015091026,0.00019452334,0.00015877525,0.00018491696,0.00016594211
2022-09-10,Japan,Omicron 21L,,,,,,,,0.00015376015,0.0001826749,0.00013289152,0.00017190054,0.00013989856,0.00016332131,0.00014632141
2022-09-11,Japan,Omicron 21L,,,,,,,,0.00013567673,0.00016154812,0.00011702345,0.00015190724,0.00012326533,0.00014423343,0.00012901961
2022-09-12,Japan,Omicron 21L,,,,,,,,0.00011971906,0.00014286331,0.00010304918,0.00013423551,0.00010860875,0.00012737555,0.00011376843
2022-09-13,Japan,Omicron 21L,,,,,,,,0.000105637475,0.0001263388,9.074313e-05,0.00011861721,9.569435e-05,0.000112482354,0.00010032388
2022-09-14,Japan,Omicron 21L,,,,,,,,9.3221184e-05,0.000111724934,7.990623e-05,0.00010481537,8.432249e-05,9.932592e-05,8.84714e-05
2022-09-15,Japan,Omicron 21L,,,,,,,,8.225546e-05,9.880075e-05,7.035773e-05,9.261119e-05,7.4306074e-05,8.770777e-05,7.801882e-05
2022-09-16,Japan,Omicron 21L,,,,,,,,7.256685e-05,8.737101e-05,6.19487e-05,8.1821316e-05,6.54791e-05,7.744807e-05,6.880077e-05
2022-09-17,Japan,Omicron 21L,,,,,,,,6.401072e-05,7.726315e-05,5.454436e-05,7.228812e-05,5.7700574e-05,6.838822e-05,6.067154e-05
2022-09-18,Japan,Omicron 21L,,,,,,,,5.6463297e-05,6.8324356e-05,4.8024835e-05,6.387729e-05,5.084645e-05,6.0387873e-05,5.3504395e-05
2022-09-19,Japan,Omicron 21L,,,,,,,,4.9818656e-05,6.0419356e-05,4.2284384e-05,5.6448516e-05,4.4806322e-05,5.3323194e-05,4.718367e-05
2022-09-20,Japan,Omicron 21L,,,,,,,,4.3955755e-05,5.3428703e-05,3.722994e-05,4.988347e-05,3.9483908e-05,4.7084795e-05,4.1601837e-05
2022-09-21,Japan,Omicron 21L,,,,,,,,3.8787588e-05,4.7246634e-05,3.277955e-05,4.407568e-05,3.4793673e-05,4.157603e-05,3.6677287e-05
2022-09-22,Japan,Omicron 21L,,,,,,,,3.422941e-05,4.1779746e-05,2.8861012e-05,3.894318e-05,3.0660463e-05,3.671166e-05,3.2335585e-05
2022-09-23,Japan,Omicron 21L,,,,,,,,3.0207197e-05,3.694532e-05,2.5410842e-05,3.4408204e-05,2.7018155e-05,3.2417396e-05,2.8510749e-05
2022-09-24,Japan,Omicron 21L,,,,,,,,2.6657548e-05,3.267014e-05,2.2373144e-05,3.0400955e-05,2.3808456e-05,2.8627746e-05,2.5134854e-05
2022-09-25,Japan,Omicron 21L,,,,,,,,2.3524917e-05,2.8889546e-05,1.9699937e-05,2.6860269e-05,2.0979995e-05,2.5281e-05,2.215862e-05
2022-09-26,Japan,Omicron 21L,,,,,,,,2.0760363e-05,2.5546386e-05,1.7346061e-05,2.3731902e-05,1.8487503e-05,2.2325243e-05,1.9534742e-05
2022-09-27,Japan,Omicron 21L,,,,,,,,1.8318653e-05,2.2590055e-05,1.527341e-05,2.0967786e-05,1.6291076e-05,1.9717794e-05,1.722189e-05
2022-09-28,Japan,Omicron 21L,,,,,,,,1.6162541e-05,1.997839e-05,1.3448377e-05,1.8525549e-05,1.4355565e-05,1.7414815e-05,1.5183146e-05
2022-09-29,Japan,Omicron 21L,,,,,,,,1.4260178e-05,1.7672488e-05,1.1841387e-05,1.6367725e-05,1.2650471e-05,1.5380774e-05,1.3385716e-05
2022-09-30,Japan,Omicron 21L,,,,,,,,1.25816805e-05,1.5632706e-05,1.0426384e-05,1.4462416e-05,1.1148139e-05,1.35842665e-05,1.1801041e-05
2022-10-01,Japan,Omicron 21L,,,,,,,,1.1100733e-05,1.3828325e-05,9.180036e-06,1.2782126e-05,9.824197e-06,1.1997571e-05,1.0403987e-05
2022-10-02,Japan,Omicron 21L,,,,,,,,9.794069e-06,1.2232186e-05,8.081744e-06,1.1297009e-05,8.657453e-06,1.0596168e-05,9.172738e-06
2022-10-03,Japan,Omicron 21L,,,,,,,,8.641192e-06,1.0820257e-05,7.114822e-06,9.984435e-06,7.629268e-06,9.358435e-06,8.0871805e-06
2022-10-04,Japan,Omicron 21L,,,,,,,,7.624851e-06,9.571273e-06,6.263578e-06,8.824344e-06,6.7228934e-06,8.265256e-06,7.1300815e-06
2022-10-05,Japan,Omicron 21L,,,,,,,,6.7282185e-06,8.466452e-06,5.514168e-06,7.798207e-06,5.9231115e-06,7.2996263e-06,6.28624e-06
2022-10-06,Japan,Omicron 21L,,,,,,,,5.937018e-06,7.489146e-06,4.8544134e-06,6.8906284e-06,5.2200335e-06,6.4466885e-06,5.542256e-06
2022-10-07,Japan,Omicron 21L,,,,,,,,5.2388496e-06,6.624642e-06,4.2735837e-06,6.0886555e-06,4.600552e-06,5.6932504e-06,4.886359e-06
2022-10-08,Japan,Omicron 21L,,,,,,,,4.622401e-06,5.859916e-06,3.762251e-06,5.379918e-06,4.0544583e-06,5.0276894e-06,4.3083637e-06
2022-10-09,Japan,Omicron 21L,,,,,,,,4.0781724e-06,5.183464e-06,3.3120905e-06,4.753637e-06,3.572895e-06,4.4399353e-06,3.7987918e-06
2022-10-10,Japan,Omicron 21L,,,,,,,,3.598012e-06,4.585093e-06,2.9157877e-06,4.200255e-06,3.1479776e-06,3.9206825e-06,3.349783e-06
2022-10-11,Japan,Omicron 21L,,,,,,,,3.1743864e-06,4.0557943e-06,2.5668974e-06,3.7112886e-06,2.7733645e-06,3.4620548e-06,2.9539349e-06
2022-10-12,Japan,Omicron 21L,,,,,,,,2.8006289e-06,3.587589e-06,2.2597524e-06,3.2792402e-06,2.443329e-06,3.0568171e-06,2.6045736e-06
2022-10-13,Japan,Omicron 21L,,,,,,,,2.4708754e-06,3.1734264e-06,1.9893569e-06,2.8974862e-06,2.152769e-06,2.698975e-06,2.2966726e-06
2022-10-14,Japan,Omicron 21L,,,,,,,,2.1799497e-06,2.8070758e-06,1.7513117e-06,2.5601655e-06,1.8970153e-06,2.3830216e-06,2.0251684e-06
