date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,Japan,other,,,,,,,,0.0002749798,0.0004885371,0.00015877199,0.00038628513,0.00019534491,0.00032933,0.00022803558
2022-07-23,Japan,other,,,,,,,,0.00024536936,0.0004409016,0.00014044606,0.0003467149,0.00017354602,0.00029520103,0.00020307729
2022-07-24,Japan,other,,,,,,,,0.00021870737,0.00039750402,0.00012404671,0.00031089387,0.00015402617,0.00026454456,0.00018025035
2022-07-25,Japan,other,,,,,,,,0.00019483647,0.00035804993,0.00010946367,0.0002785157,0.0001366142,0.00023626005,0.00016021843
2022-07-26,Japan,other,,,,,,,,0.00017365039,0.00032224745,9.668515e-05,0.00024931543,0.00012108574,0.00021110932,0.00014241325
2022-07-27,Japan,other,,,,,,,,0.00015459536,0.000289828,8.533517e-05,0.00022302131,0.00010718768,0.0001883817,0.00012646188
2022-07-28,Japan,other,,,,,,,,0.00013766426,0.00026051627,7.520716e-05,0.00019949194,9.481049e-05,0.00016815957,0.00011223517
2022-07-29,Japan,other,,,,,,,,0.00012257518,0.00023401462,6.632744e-05,0.00017861322,8.383937e-05,0.00015002227,9.953503e-05
2022-07-30,Japan,other,,,,,,,,0.000109119384,0.0002098876,5.8467755e-05,0.00015983862,7.41044e-05,0.00013399999,8.8204535e-05
2022-07-31,Japan,other,,,,,,,,9.692635e-05,0.00018816127,5.1517174e-05,0.00014296963,6.546157e-05,0.000119579454,7.815687e-05
2022-08-01,Japan,other,,,,,,,,8.608529e-05,0.00016861472,4.53729e-05,0.00012760368,5.775351e-05,0.000106671665,6.923582e-05
2022-08-02,Japan,other,,,,,,,,7.649752e-05,0.00015104348,3.9946666e-05,0.00011427999,5.1010124e-05,9.507654e-05,6.1265266e-05
2022-08-03,Japan,other,,,,,,,,6.812532e-05,0.00013525932,3.515873e-05,0.00010199714,4.500748e-05,8.478864e-05,5.424054e-05
2022-08-04,Japan,other,,,,,,,,6.055108e-05,0.000121089484,3.092938e-05,9.096984e-05,3.970036e-05,7.553884e-05,4.7991387e-05
2022-08-05,Japan,other,,,,,,,,5.3763077e-05,0.00010837617,2.7154489e-05,8.1050384e-05,3.5010497e-05,6.722365e-05,4.2449832e-05
2022-08-06,Japan,other,,,,,,,,4.771625e-05,9.697529e-05,2.3835208e-05,7.230937e-05,3.0884505e-05,5.9835264e-05,3.755336e-05
2022-08-07,Japan,other,,,,,,,,4.2302374e-05,8.675587e-05,2.0915888e-05,6.4545144e-05,2.7200127e-05,5.3295164e-05,3.3205273e-05
2022-08-08,Japan,other,,,,,,,,3.749141e-05,7.7599216e-05,1.8350278e-05,5.7477017e-05,2.3963736e-05,4.7473102e-05,2.9347542e-05
2022-08-09,Japan,other,,,,,,,,3.3176693e-05,6.939769e-05,1.6096936e-05,5.119282e-05,2.1109217e-05,4.2223e-05,2.589594e-05
2022-08-10,Japan,other,,,,,,,,2.9385608e-05,6.206301e-05,1.4118392e-05,4.5718367e-05,1.8592185e-05,3.7590235e-05,2.281975e-05
2022-08-11,Japan,other,,,,,,,,2.6038153e-05,5.552091e-05,1.2381527e-05,4.0831605e-05,1.637661e-05,3.3453765e-05,2.0089516e-05
2022-08-12,Japan,other,,,,,,,,2.3065384e-05,4.9662536e-05,1.085716e-05,3.6462618e-05,1.4424861e-05,2.9755463e-05,1.769631e-05
2022-08-13,Japan,other,,,,,,,,2.0423515e-05,4.4417568e-05,9.5195555e-06,3.2557502e-05,1.2704458e-05,2.6444595e-05,1.5650621e-05
2022-08-14,Japan,other,,,,,,,,1.808783e-05,3.9722723e-05,8.351868e-06,2.9067667e-05,1.1188257e-05,2.3487935e-05,1.3845138e-05
2022-08-15,Japan,other,,,,,,,,1.6037087e-05,3.5551122e-05,7.333374e-06,2.5949554e-05,9.85224e-06,2.0858168e-05,1.2233442e-05
2022-08-16,Japan,other,,,,,,,,1.4240124e-05,3.1835865e-05,6.4386095e-06,2.3164024e-05,8.675129e-06,1.853402e-05,1.0814272e-05
2022-08-17,Japan,other,,,,,,,,1.2627763e-05,2.8511193e-05,5.6526405e-06,2.0664955e-05,7.638188e-06,1.6496135e-05,9.544557e-06
2022-08-18,Japan,other,,,,,,,,1.118562e-05,2.5532274e-05,4.9623186e-06,1.843257e-05,6.726234e-06,1.4679029e-05,8.430972e-06
2022-08-19,Japan,other,,,,,,,,9.898611e-06,2.2863398e-05,4.356058e-06,1.6440412e-05,5.9231215e-06,1.3050271e-05,7.4577206e-06
2022-08-20,Japan,other,,,,,,,,8.775571e-06,2.04726e-05,3.823684e-06,1.4662792e-05,5.2156465e-06,1.1599311e-05,6.601288e-06
2022-08-21,Japan,other,,,,,,,,7.779593e-06,1.8335231e-05,3.356226e-06,1.30767685e-05,4.592489e-06,1.0290017e-05,5.8353953e-06
2022-08-22,Japan,other,,,,,,,,6.892297e-06,1.6423179e-05,2.9457958e-06,1.1661556e-05,4.0439013e-06,9.12577e-06,5.153989e-06
2022-08-23,Japan,other,,,,,,,,6.1034007e-06,1.4709978e-05,2.58546e-06,1.04068895e-05,3.5677717e-06,8.110486e-06,4.551689e-06
2022-08-24,Japan,other,,,,,,,,5.4046304e-06,1.3175074e-05,2.2691274e-06,9.290378e-06,3.1461964e-06,7.202168e-06,4.0169552e-06
2022-08-25,Japan,other,,,,,,,,4.785151e-06,1.1799976e-05,1.991435e-06,8.269086e-06,2.7695119e-06,6.390818e-06,3.5453313e-06
2022-08-26,Japan,other,,,,,,,,4.2346937e-06,1.05681265e-05,1.7476775e-06,7.370499e-06,2.4378571e-06,5.6705503e-06,3.1290556e-06
2022-08-27,Japan,other,,,,,,,,3.7474647e-06,9.464638e-06,1.5337173e-06,6.571285e-06,2.1459841e-06,5.034135e-06,2.765228e-06
2022-08-28,Japan,other,,,,,,,,3.3199317e-06,8.476189e-06,1.3459196e-06,5.8585742e-06,1.8893211e-06,4.4738426e-06,2.4445249e-06
2022-08-29,Japan,other,,,,,,,,2.9423281e-06,7.5908197e-06,1.1810919e-06,5.223058e-06,1.6633179e-06,3.9765227e-06,2.1590495e-06
2022-08-30,Japan,other,,,,,,,,2.6076286e-06,6.797801e-06,1.036429e-06,4.6590226e-06,1.4665545e-06,3.5339626e-06,1.906496e-06
2022-08-31,Japan,other,,,,,,,,2.3084299e-06,6.087532e-06,9.0946776e-07,4.1576154e-06,1.2932752e-06,3.1411794e-06,1.683783e-06
2022-09-01,Japan,other,,,,,,,,2.0434659e-06,5.4513985e-06,7.980459e-07,3.709226e-06,1.1404561e-06,2.7920619e-06,1.4874375e-06
2022-09-02,Japan,other,,,,,,,,1.8098943e-06,4.8816696e-06,7.0026385e-07,3.3064985e-06,1.0047257e-06,2.4825813e-06,1.3130907e-06
2022-09-03,Japan,other,,,,,,,,1.6031495e-06,4.3712575e-06,6.1445314e-07,2.947453e-06,8.835274e-07,2.2072825e-06,1.1590959e-06
2022-09-04,Japan,other,,,,,,,,1.4196637e-06,3.910142e-06,5.391505e-07,2.627355e-06,7.7694114e-07,1.9621898e-06,1.0231464e-06
2022-09-05,Japan,other,,,,,,,,1.2571654e-06,3.4976247e-06,4.7307077e-07,2.3419873e-06,6.8420184e-07,1.7442883e-06,9.0236136e-07
2022-09-06,Japan,other,,,,,,,,1.1124802e-06,3.128594e-06,4.150848e-07,2.0875884e-06,6.0305325e-07,1.5514436e-06,7.9653444e-07
2022-09-07,Japan,other,,,,,,,,9.842879e-07,2.7984674e-06,3.64203e-07,1.8604552e-06,5.315246e-07,1.3799088e-06,7.036566e-07
2022-09-08,Japan,other,,,,,,,,8.708599e-07,2.503149e-06,3.1955477e-07,1.6578492e-06,4.6847492e-07,1.2273251e-06,6.2109655e-07
2022-09-09,Japan,other,,,,,,,,7.7067887e-07,2.2389775e-06,2.8037715e-07,1.4772911e-06,4.1160263e-07,1.0912947e-06,5.482179e-07
2022-09-10,Japan,other,,,,,,,,6.825087e-07,2.0026662e-06,2.460007e-07,1.3163846e-06,3.6125368e-07,9.69333e-07,4.838859e-07
2022-09-11,Japan,other,,,,,,,,6.044213e-07,1.7912816e-06,2.1583729e-07,1.1729868e-06,3.1714373e-07,8.6092336e-07,4.270998e-07
2022-09-12,Japan,other,,,,,,,,5.35264e-07,1.6021962e-06,1.893707e-07,1.0449331e-06,2.7959564e-07,7.644396e-07,3.7697487e-07
2022-09-13,Japan,other,,,,,,,,4.740201e-07,1.4330617e-06,1.6614845e-07,9.3140284e-07,2.4645414e-07,6.794326e-07,3.3273008e-07
2022-09-14,Japan,other,,,,,,,,4.20124e-07,1.2817718e-06,1.457729e-07,8.302038e-07,2.1664172e-07,6.037167e-07,2.9367607e-07
2022-09-15,Japan,other,,,,,,,,3.723195e-07,1.1464484e-06,1.2789508e-07,7.3992123e-07,1.904344e-07,5.3636694e-07,2.5920397e-07
2022-09-16,Japan,other,,,,,,,,3.2989092e-07,1.0254045e-06,1.1220939e-07,6.590594e-07,1.6739662e-07,4.7580738e-07,2.2877714e-07
2022-09-17,Japan,other,,,,,,,,2.9229602e-07,9.1713594e-07,9.844686e-08,5.8652165e-07,1.4714486e-07,4.220537e-07,2.0192097e-07
2022-09-18,Japan,other,,,,,,,,2.5878683e-07,8.202952e-07,8.6370406e-08,5.230405e-07,1.2934262e-07,3.7437218e-07,1.7821627e-07
2022-09-19,Japan,other,,,,,,,,2.2906272e-07,7.336762e-07,7.577421e-08,4.6642674e-07,1.1369735e-07,3.3238726e-07,1.57269e-07
2022-09-20,Japan,other,,,,,,,,2.0275183e-07,6.5620077e-07,6.647781e-08,4.1588416e-07,1.0003946e-07,2.9510164e-07,1.3877933e-07
2022-09-21,Japan,other,,,,,,,,1.7946235e-07,5.869046e-07,5.8321486e-08,3.7064206e-07,8.8021594e-08,2.6194834e-07,1.2239249e-07
2022-09-22,Japan,other,,,,,,,,1.5884751e-07,5.249237e-07,5.116571e-08,3.303156e-07,7.7447254e-08,2.3251856e-07,1.0792085e-07
2022-09-23,Japan,other,,,,,,,,1.4068436e-07,4.6948696e-07,4.4887805e-08,2.943627e-07,6.8142974e-08,2.0639456e-07,9.5222354e-08
2022-09-24,Japan,other,,,,,,,,1.2468934e-07,4.1990336e-07,3.9379948e-08,2.6251953e-07,5.9959106e-08,1.8320493e-07,8.404302e-08
2022-09-25,Japan,other,,,,,,,,1.1051275e-07,3.7555486e-07,3.4547796e-08,2.3390692e-07,5.27697e-08,1.6274511e-07,7.42191e-08
2022-09-26,Japan,other,,,,,,,,9.794762e-08,3.358894e-07,3.030847e-08,2.0832037e-07,4.6442196e-08,1.4464165e-07,6.554862e-08
2022-09-27,Japan,other,,,,,,,,8.681104e-08,3.0041252e-07,2.6589252e-08,1.8564259e-07,4.0873267e-08,1.285517e-07,5.7897914e-08
2022-09-28,Japan,other,,,,,,,,7.6842795e-08,2.6868224e-07,2.3326368e-08,1.654325e-07,3.59806e-08,1.14251144e-07,5.1103054e-08
2022-09-29,Japan,other,,,,,,,,6.8014714e-08,2.4030243e-07,2.0463808e-08,1.474224e-07,3.170395e-08,1.0154141e-07,4.511095e-08
2022-09-30,Japan,other,,,,,,,,6.021379e-08,2.1491974e-07,1.7952463e-08,1.3137246e-07,2.7887998e-08,9.023002e-08,3.9817557e-08
2022-07-19,Japan,Omicron 21L,,,,,,,,0.08686856,0.093276426,0.08099121,0.09090943,0.08280052,0.088891074,0.08467555
2022-07-20,Japan,Omicron 21L,,,,,,,,0.07691519,0.082921065,0.07144928,0.08071502,0.073124014,0.07881486,0.074893564
2022-07-21,Japan,Omicron 21L,,,,,,,,0.06803527,0.07361008,0.062944576,0.07153467,0.06452939,0.06977425,0.06616144
2022-07-22,Japan,Omicron 21L,,,,,,,,0.060066506,0.06522328,0.0554096,0.0633386,0.056876864,0.061722763,0.05832522
2022-07-23,Japan,Omicron 21L,,,,,,,,0.052960444,0.057725333,0.048725277,0.056022637,0.05007315,0.054501716,0.051403627
2022-07-24,Japan,Omicron 21L,,,,,,,,0.046656493,0.051043943,0.04280647,0.049501553,0.04403843,0.0480882,0.045271758
2022-07-25,Japan,Omicron 21L,,,,,,,,0.041087788,0.04508874,0.037574656,0.0436999,0.038695373,0.04239859,0.0398301
2022-07-26,Japan,Omicron 21L,,,,,,,,0.03615964,0.039793674,0.03295732,0.038545307,0.033970013,0.03734748,0.035007156
2022-07-27,Japan,Omicron 21L,,,,,,,,0.03179294,0.035094585,0.028887928,0.033967182,0.029806435,0.03287863,0.030740825
2022-07-28,Japan,Omicron 21L,,,,,,,,0.027936677,0.030939868,0.025304342,0.029914971,0.026139002,0.028924238,0.026981784
2022-07-29,Japan,Omicron 21L,,,,,,,,0.024534736,0.027264237,0.022152662,0.026339013,0.02290901,0.025432989,0.02366564
2022-07-30,Japan,Omicron 21L,,,,,,,,0.02153401,0.02401203,0.019384265,0.023178501,0.020075109,0.022360466,0.020736292
2022-07-31,Japan,Omicron 21L,,,,,,,,0.018891545,0.021137863,0.016954605,0.020377703,0.017576437,0.019631075,0.018158808
2022-08-01,Japan,Omicron 21L,,,,,,,,0.016560867,0.01859997,0.014823874,0.01789825,0.015388007,0.01723503,0.015895747
2022-08-02,Japan,Omicron 21L,,,,,,,,0.014520221,0.016360696,0.012956575,0.015731012,0.013467533,0.015126448,0.013921569
2022-08-03,Japan,Omicron 21L,,,,,,,,0.012724942,0.01438622,0.011321111,0.013815813,0.011782564,0.013273221,0.012191672
2022-08-04,Japan,Omicron 21L,,,,,,,,0.011150495,0.012646285,0.009888959,0.012133954,0.0103015695,0.011642985,0.010671212
2022-08-05,Japan,Omicron 21L,,,,,,,,0.00976965,0.011113843,0.008634637,0.01065273,0.009012197,0.010210367,0.009340279
2022-08-06,Japan,Omicron 21L,,,,,,,,0.008560721,0.009764787,0.007537828,0.009354432,0.007878857,0.008950524,0.008173598
2022-08-07,Japan,Omicron 21L,,,,,,,,0.007500546,0.008576209,0.0065791067,0.008211466,0.0068839327,0.007841004,0.0071467217
2022-08-08,Japan,Omicron 21L,,,,,,,,0.006567348,0.00753008,0.0057413704,0.0072016474,0.0060137575,0.0068675913,0.0062496765
2022-08-09,Japan,Omicron 21L,,,,,,,,0.0057485136,0.006610418,0.0050095576,0.0063182577,0.005249897,0.0060136425,0.005463317
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0050315605,0.005802184,0.0043704417,0.0055434788,0.0045849243,0.0052652005,0.0047736033
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0044036554,0.005092062,0.0038124137,0.004860889,0.0040060533,0.0046130517,0.00417113
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0038534193,0.0044682967,0.0033255466,0.0042615626,0.0034978846,0.004040204,0.0036456184
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0033708292,0.003920504,0.0029007085,0.0037370722,0.0030538824,0.003537045,0.0031862005
2022-08-14,Japan,Omicron 21L,,,,,,,,0.0029484043,0.0034395233,0.0025299275,0.0032749136,0.0026651903,0.0030979645,0.0027838321
2022-08-15,Japan,Omicron 21L,,,,,,,,0.0025780506,0.00301728,0.0022063162,0.0028713953,0.0023266007,0.0027139017,0.0024315862
2022-08-16,Japan,Omicron 21L,,,,,,,,0.0022541955,0.0026466567,0.0019240011,0.0025173938,0.0020310355,0.0023754248,0.0021238676
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0019709857,0.002321389,0.001678007,0.0022068769,0.0017728469,0.0020795795,0.0018558722
2022-08-18,Japan,Omicron 21L,,,,,,,,0.0017233886,0.0020359606,0.0014633841,0.0019341842,0.0015471973,0.0018206114,0.001620758
2022-08-19,Japan,Omicron 21L,,,,,,,,0.0015068143,0.0017855274,0.001276148,0.0016956943,0.0013502629,0.0015937,0.0014156841
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0013173901,0.0015658417,0.0011128196,0.0014864497,0.00117834,0.0013952525,0.0012364112
2022-08-21,Japan,Omicron 21L,,,,,,,,0.00115168,0.0013731162,0.0009703554,0.0013028794,0.0010282637,0.0012213809,0.0010798237
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0010065724,0.0012040592,0.00084609794,0.0011414225,0.00089739513,0.0010691581,0.00094307045
2022-08-23,Japan,Omicron 21L,,,,,,,,0.00087984884,0.0010558912,0.0007377274,0.0009996274,0.00078319083,0.0009358256,0.0008238112
2022-08-24,Japan,Omicron 21L,,,,,,,,0.00076918374,0.00092599716,0.0006432182,0.0008755495,0.000683499,0.00081890484,0.0007194483
2022-08-25,Japan,Omicron 21L,,,,,,,,0.0006724174,0.000812056,0.0005608004,0.0007673183,0.0005964798,0.0007165687,0.00062797643
2022-08-26,Japan,Omicron 21L,,,,,,,,0.00058780843,0.00071211264,0.0004889313,0.0006725501,0.00052052556,0.0006271485,0.00054820126
2022-08-27,Japan,Omicron 21L,,,,,,,,0.0005139401,0.00062445225,0.00042626262,0.000589445,0.00045405992,0.0005488957,0.0004786
2022-08-28,Japan,Omicron 21L,,,,,,,,0.0004493384,0.0005475691,0.0003716181,0.0005165858,0.0003960714,0.0004801575,0.00041782483
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00039276024,0.00048014036,0.00032397284,0.0004524985,0.0003454851,0.00042001603,0.00036477332
2022-08-30,Japan,Omicron 21L,,,,,,,,0.00034329883,0.0004210057,0.00028243082,0.00039629007,0.0003013904,0.0003673739,0.00031848595
2022-08-31,Japan,Omicron 21L,,,,,,,,0.00030006628,0.0003691471,0.00024612242,0.00034723093,0.00026301655,0.00032135646,0.0002780666
2022-09-01,Japan,Omicron 21L,,,,,,,,0.00026233573,0.0003236701,0.00021445139,0.00030425497,0.00022952538,0.00028109993,0.0002427789
2022-09-02,Japan,Omicron 21L,,,,,,,,0.00022930093,0.00028379099,0.00018685298,0.00026658547,0.00020029966,0.00024593194,0.00021198526
2022-09-03,Japan,Omicron 21L,,,,,,,,0.00020038318,0.00024882128,0.0001628042,0.00023357592,0.00017479293,0.00021513786,0.00018509521
2022-09-04,Japan,Omicron 21L,,,,,,,,0.00017510983,0.00021815764,0.00014184901,0.0002046116,0.00015248406,0.00018828874,0.00016161389
2022-09-05,Japan,Omicron 21L,,,,,,,,0.0001530388,0.00019127026,0.0001235897,0.00017918117,0.00013300603,0.00016477495,0.00014108578
2022-09-06,Japan,Omicron 21L,,,,,,,,0.000133758,0.00016769442,0.00010767591,0.00015690413,0.000116014795,0.00014418874,0.00012315711
2022-09-07,Japan,Omicron 21L,,,,,,,,0.00011693325,0.00014702279,9.3815856e-05,0.00013739525,0.00010119314,0.0001261732,0.0001075056
2022-09-08,Japan,Omicron 21L,,,,,,,,0.000102233054,0.00012889806,8.176525e-05,0.0001203108,8.8264205e-05,0.00011040758,9.3847746e-05
2022-09-09,Japan,Omicron 21L,,,,,,,,8.938012e-05,0.00011300643,7.126178e-05,0.00010535243,7.69866e-05,9.6611126e-05,8.19335e-05
2022-09-10,Japan,Omicron 21L,,,,,,,,7.814223e-05,9.907312e-05,6.2107094e-05,9.227189e-05,6.715099e-05,8.455054e-05,7.154275e-05
2022-09-11,Japan,Omicron 21L,,,,,,,,6.830972e-05,8.6857035e-05,5.412812e-05,8.0802616e-05,5.8572004e-05,7.399494e-05,6.247e-05
2022-09-12,Japan,Omicron 21L,,,,,,,,5.9698217e-05,7.614655e-05,4.717378e-05,7.0764174e-05,5.108868e-05,6.475657e-05,5.4552303e-05
2022-09-13,Japan,Omicron 21L,,,,,,,,5.218353e-05,6.675624e-05,4.111269e-05,6.201198e-05,4.4561388e-05,5.667131e-05,4.7637932e-05
2022-09-14,Japan,Omicron 21L,,,,,,,,4.5616463e-05,5.8523565e-05,3.5830155e-05,5.4324195e-05,3.8886723e-05,4.9590184e-05,4.1599687e-05
2022-09-15,Japan,Omicron 21L,,,,,,,,3.9875493e-05,5.130577e-05,3.1226118e-05,4.7585305e-05,3.3936445e-05,4.3391286e-05,3.6326543e-05
2022-09-16,Japan,Omicron 21L,,,,,,,,3.485685e-05,4.497791e-05,2.7213555e-05,4.167937e-05,2.961616e-05,3.796712e-05,3.1714415e-05
2022-09-17,Japan,Omicron 21L,,,,,,,,3.0465155e-05,3.943022e-05,2.3716508e-05,3.6506157e-05,2.584572e-05,3.3211927e-05,2.7684846e-05
2022-09-18,Japan,Omicron 21L,,,,,,,,2.6623577e-05,3.456659e-05,2.0668696e-05,3.1974898e-05,2.2555183e-05,2.9051882e-05,2.4167146e-05
2022-09-19,Japan,Omicron 21L,,,,,,,,2.3266293e-05,3.0302772e-05,1.8012495e-05,2.8005932e-05,1.9683446e-05,2.5412806e-05,2.1097892e-05
2022-09-20,Japan,Omicron 21L,,,,,,,,2.0332272e-05,2.6564712e-05,1.5697593e-05,2.4529496e-05,1.7176912e-05,2.2229855e-05,1.8424324e-05
2022-09-21,Japan,Omicron 21L,,,,,,,,1.7768183e-05,2.3287652e-05,1.368011e-05,2.1482861e-05,1.4978862e-05,1.9449064e-05,1.6085187e-05
2022-09-22,Japan,Omicron 21L,,,,,,,,1.5527381e-05,2.0414776e-05,1.192188e-05,1.8813462e-05,1.3062012e-05,1.70161e-05,1.4043885e-05
2022-09-23,Japan,Omicron 21L,,,,,,,,1.3571136e-05,1.7896218e-05,1.0389598e-05,1.6475688e-05,1.1395593e-05,1.4887433e-05,1.2261601e-05
2022-09-24,Japan,Omicron 21L,,,,,,,,1.1861863e-05,1.5688305e-05,9.054205e-06,1.442834e-05,9.942252e-06,1.3024841e-05,1.0705477e-05
2022-09-25,Japan,Omicron 21L,,,,,,,,1.0367832e-05,1.3752748e-05,7.890441e-06,1.2635359e-05,8.674237e-06,1.1394589e-05,9.3467925e-06
2022-09-26,Japan,Omicron 21L,,,,,,,,9.061934e-06,1.2055936e-05,6.8762297e-06,1.1065122e-05,7.5679313e-06,9.968346e-06,8.160538e-06
2022-09-27,Japan,Omicron 21L,,,,,,,,7.920504e-06,1.0568446e-05,5.992363e-06,9.690006e-06,6.6026937e-06,8.721081e-06,7.124814e-06
2022-09-28,Japan,Omicron 21L,,,,,,,,6.9228163e-06,9.264446e-06,5.222093e-06,8.485754e-06,5.7605507e-06,7.629758e-06,6.22052e-06
2022-09-29,Japan,Omicron 21L,,,,,,,,6.0507873e-06,8.121315e-06,4.550823e-06,7.431139e-06,5.025806e-06,6.675755e-06,5.430995e-06
2022-09-30,Japan,Omicron 21L,,,,,,,,5.288587e-06,7.119218e-06,3.96583e-06,6.5075706e-06,4.384442e-06,5.8410205e-06,4.7417216e-06
