date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,Japan,Omicron 21L,,,,,,,,0.007995438,0.06349099,0.0010458897,0.02774124,0.00190653,0.014847314,0.0038045265
2022-07-23,Japan,Omicron 21L,,,,,,,,0.006888539,0.05688548,0.00087306363,0.02451986,0.0016012391,0.012964204,0.0032413907
2022-07-24,Japan,Omicron 21L,,,,,,,,0.0059339427,0.050927486,0.00072875543,0.021651385,0.0013511732,0.011309497,0.0027613551
2022-07-25,Japan,Omicron 21L,,,,,,,,0.005109247,0.04556135,0.0006082704,0.019111173,0.0011310761,0.009869965,0.0023522235
2022-07-26,Japan,Omicron 21L,,,,,,,,0.004384635,0.040734638,0.00050768384,0.016863225,0.00094613706,0.008601133,0.0020035708
2022-07-27,Japan,Omicron 21L,,,,,,,,0.0037707996,0.03639824,0.00042371408,0.014875146,0.0007935177,0.007493976,0.0017064948
2022-07-28,Japan,Omicron 21L,,,,,,,,0.0032450152,0.032506563,0.0003536206,0.013117844,0.0006655638,0.006526937,0.0014533927
2022-07-29,Japan,Omicron 21L,,,,,,,,0.0027962457,0.029017374,0.0002951136,0.01156534,0.00055822555,0.005680672,0.0012377752
2022-07-30,Japan,Omicron 21L,,,,,,,,0.0024115806,0.025891751,0.00024627958,0.010194347,0.00046836145,0.0049434416,0.001054105
2022-07-31,Japan,Omicron 21L,,,,,,,,0.002077193,0.023094,0.00020552124,0.008984119,0.00039318608,0.004301353,0.00089759706
2022-08-01,Japan,Omicron 21L,,,,,,,,0.0017872694,0.020591455,0.00017150468,0.007916175,0.00033067528,0.0037476826,0.0007621972
2022-08-02,Japan,Omicron 21L,,,,,,,,0.0015377416,0.01835443,0.0001431151,0.0069740806,0.00027896653,0.0032675334,0.0006474438
2022-08-03,Japan,Omicron 21L,,,,,,,,0.0013229956,0.016355863,0.000119422664,0.0061432254,0.0002353492,0.0028440473,0.00054956524
2022-08-04,Japan,Omicron 21L,,,,,,,,0.0011387556,0.014571253,9.959793e-05,0.005407152,0.00019864315,0.0024797365,0.00046754154
2022-08-05,Japan,Omicron 21L,,,,,,,,0.0009804771,0.0129784215,8.3057515e-05,0.004758591,0.00016766044,0.0021683332,0.00039833243
2022-08-06,Japan,Omicron 21L,,,,,,,,0.00084417884,0.011557322,6.926301e-05,0.004170266,0.00014150934,0.0018902525,0.00033952334
2022-08-07,Japan,Omicron 21L,,,,,,,,0.0007259048,0.010289952,5.7758854e-05,0.0036526616,0.00011943625,0.001644342,0.0002891285
2022-08-08,Japan,Omicron 21L,,,,,,,,0.00062415074,0.009160038,4.816483e-05,0.0031990602,0.000100805606,0.0014338356,0.0002466609
2022-08-09,Japan,Omicron 21L,,,,,,,,0.00053764926,0.008152971,4.0163977e-05,0.0028064589,8.5080705e-05,0.0012502202,0.0002102371
2022-08-10,Japan,Omicron 21L,,,,,,,,0.00046354957,0.0072556306,3.349183e-05,0.0024691822,7.166782e-05,0.0010894289,0.00017905644
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0003993058,0.006456269,2.79278e-05,0.0021722438,6.0287915e-05,0.0009486945,0.00015233603
2022-08-12,Japan,Omicron 21L,,,,,,,,0.00034376694,0.005744336,2.3287943e-05,0.0019108558,5.0714883e-05,0.0008248077,0.00012960202
2022-08-13,Japan,Omicron 21L,,,,,,,,0.00029595,0.005110394,1.9418758e-05,0.0016807826,4.2661857e-05,0.0007167049,0.000110260225
2022-08-14,Japan,Omicron 21L,,,,,,,,0.00025432964,0.0045459988,1.6192294e-05,0.0014782997,3.5887526e-05,0.0006230836,9.383532e-05
