date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-10	Egypt	Omicron 22E								0.02409574	0.94866115	1.311145e-05	0.6154715	0.00021391109	0.17587227	0.0020497178
2023-01-11	Egypt	Omicron 22E								0.024650402	0.9513685	1.30804465e-05	0.63283545	0.00021317386	0.18217714	0.0020934434
2023-01-12	Egypt	Omicron 22E								0.025242444	0.95429444	1.3049401e-05	0.64794993	0.0002123545	0.18776585	0.0021381015
2023-01-13	Egypt	Omicron 22E								0.025852969	0.95704997	1.3018338e-05	0.66021806	0.00021145435	0.19385988	0.0021837146
2023-01-14	Egypt	Omicron 22E								0.026633108	0.95964384	1.2987277e-05	0.67186344	0.00021047487	0.19945645	0.0022341774
2022-11-02	Egypt	Omicron 23A								0.00010270023	0.036922827	2.1266015e-07	0.0049530203	2.1325936e-06	0.00062673836	1.3489154e-05
2022-11-03	Egypt	Omicron 23A								0.000102519596	0.036540546	2.0545252e-07	0.004946777	2.0898508e-06	0.0006210673	1.3243245e-05
2022-11-04	Egypt	Omicron 23A								9.836477e-05	0.03616862	1.9580571e-07	0.005256306	2.050203e-06	0.0006260336	1.2964747e-05
2022-11-05	Egypt	Omicron 23A								9.630712e-05	0.035806473	1.863944e-07	0.005289781	1.9107829e-06	0.00063079456	1.25615625e-05
2022-11-06	Egypt	Omicron 23A								9.592788e-05	0.03545353	1.7723598e-07	0.0052232295	1.8335669e-06	0.00063181436	1.2214392e-05
2022-11-07	Egypt	Omicron 23A								9.4346746e-05	0.035542622	1.6872556e-07	0.0053948034	1.7066602e-06	0.0006249863	1.1681935e-05
2022-11-08	Egypt	Omicron 23A								9.42855e-05	0.035784375	1.625838e-07	0.005571008	1.6272807e-06	0.00061552384	1.1307178e-05
2022-11-09	Egypt	Omicron 23A								9.2593444e-05	0.03601797	1.5632251e-07	0.0055363835	1.5856785e-06	0.0006043881	1.1104227e-05
2022-11-10	Egypt	Omicron 23A								9.148204e-05	0.036243204	1.5029713e-07	0.005467476	1.544909e-06	0.00059634715	1.0745705e-05
2022-11-11	Egypt	Omicron 23A								8.865117e-05	0.036459934	1.4449901e-07	0.0053985966	1.5049643e-06	0.000586252	1.0469293e-05
2022-11-12	Egypt	Omicron 23A								8.557351e-05	0.036667984	1.3880272e-07	0.005388225	1.4658316e-06	0.0005743356	1.0287085e-05
2022-11-13	Egypt	Omicron 23A								8.4504885e-05	0.037336826	1.3321639e-07	0.0054893685	1.3508833e-06	0.0005629774	9.9259205e-06
2022-11-14	Egypt	Omicron 23A								8.210885e-05	0.038139142	1.2755885e-07	0.005591993	1.2788929e-06	0.00054849294	9.604226e-06
2022-11-15	Egypt	Omicron 23A								7.9925e-05	0.038959865	1.2089814e-07	0.005636502	1.2386188e-06	0.00053800276	9.014631e-06
2022-11-16	Egypt	Omicron 23A								7.777978e-05	0.03979937	1.1456223e-07	0.0056417645	1.18636e-06	0.0005335154	8.591754e-06
2022-11-17	Egypt	Omicron 23A								7.5673684e-05	0.04065801	1.08855666e-07	0.00564479	1.1393496e-06	0.00053261314	8.454855e-06
2022-11-18	Egypt	Omicron 23A								7.521507e-05	0.041554276	1.0500815e-07	0.005645581	1.0937883e-06	0.00052855274	8.241158e-06
2022-11-19	Egypt	Omicron 23A								7.521303e-05	0.041969992	1.0130557e-07	0.0056466158	1.0496428e-06	0.0005243496	8.009305e-06
2022-11-20	Egypt	Omicron 23A								7.344431e-05	0.040834352	9.769755e-08	0.005739766	1.0068799e-06	0.0005202111	7.6010406e-06
2022-11-21	Egypt	Omicron 23A								6.951863e-05	0.04095313	9.008279e-08	0.005599227	9.654699e-07	0.00051775004	7.241082e-06
2022-11-22	Egypt	Omicron 23A								6.550163e-05	0.040378973	8.260743e-08	0.005752345	9.2538255e-07	0.0005207399	6.942308e-06
2022-11-23	Egypt	Omicron 23A								6.170287e-05	0.03980726	7.8175006e-08	0.00594598	8.865886e-07	0.0005247442	6.4853907e-06
2022-11-24	Egypt	Omicron 23A								5.8215603e-05	0.039238602	7.39673e-08	0.0061323917	8.490608e-07	0.000524525	6.193743e-06
2022-11-25	Egypt	Omicron 23A								5.689457e-05	0.038673557	6.997381e-08	0.00617119	8.149361e-07	0.00051219645	6.149971e-06
2022-11-26	Egypt	Omicron 23A								5.617462e-05	0.038613915	6.618451e-08	0.006182543	7.8292993e-07	0.0004993909	6.186183e-06
2022-11-27	Egypt	Omicron 23A								5.4731852e-05	0.03868186	6.258965e-08	0.006187105	7.5182385e-07	0.00050203525	6.2226263e-06
2022-11-28	Egypt	Omicron 23A								5.1749987e-05	0.039922014	5.917999e-08	0.006183029	7.2161305e-07	0.0004986387	5.907269e-06
2022-11-29	Egypt	Omicron 23A								4.969257e-05	0.041399565	5.5946856e-08	0.0061459057	6.9018904e-07	0.0004955223	5.6503613e-06
2022-11-30	Egypt	Omicron 23A								4.7892954e-05	0.0418021	5.288157e-08	0.006108391	6.328274e-07	0.0004985621	5.4667726e-06
2022-12-01	Egypt	Omicron 23A								4.6480804e-05	0.041315377	4.9975984e-08	0.0059495145	5.7965536e-07	0.00048580996	5.2298237e-06
2022-12-02	Egypt	Omicron 23A								4.5749308e-05	0.04084837	4.722242e-08	0.005721316	5.3175756e-07	0.00049427804	4.958368e-06
2022-12-03	Egypt	Omicron 23A								4.4364053e-05	0.040377356	4.4613394e-08	0.005498319	5.1739585e-07	0.00049343635	4.6356868e-06
2022-12-04	Egypt	Omicron 23A								4.4183984e-05	0.039902784	4.2141775e-08	0.0052808938	5.0655285e-07	0.0004917122	4.3758514e-06
2022-12-05	Egypt	Omicron 23A								4.353625e-05	0.039425127	3.9800764e-08	0.005101367	4.901014e-07	0.0004939748	4.175784e-06
2022-12-06	Egypt	Omicron 23A								4.2874002e-05	0.038944848	3.7583863e-08	0.005050225	4.6296566e-07	0.0005044383	4.1476587e-06
2022-12-07	Egypt	Omicron 23A								4.187835e-05	0.03808617	3.5484877e-08	0.005029919	4.4304346e-07	0.0005105885	4.128294e-06
2022-12-08	Egypt	Omicron 23A								4.125148e-05	0.037294697	3.3497876e-08	0.0050287955	4.170758e-07	0.0005093556	3.9224096e-06
2022-12-09	Egypt	Omicron 23A								4.021029e-05	0.03658516	3.0538757e-08	0.005012856	3.8423613e-07	0.0004992583	3.7225761e-06
2022-12-10	Egypt	Omicron 23A								3.9290593e-05	0.036778484	2.770875e-08	0.005015928	3.6174035e-07	0.00048609165	3.6171368e-06
2022-12-11	Egypt	Omicron 23A								3.765228e-05	0.036965095	2.5161263e-08	0.0050899177	3.4091153e-07	0.0004728846	3.5273226e-06
2022-12-12	Egypt	Omicron 23A								3.6395766e-05	0.037533436	2.2866734e-08	0.0050397026	3.290538e-07	0.0004705955	3.4260793e-06
2022-12-13	Egypt	Omicron 23A								3.638403e-05	0.0382471	2.0796602e-08	0.005002329	3.175614e-07	0.0004670843	3.3451454e-06
2022-12-14	Egypt	Omicron 23A								3.619486e-05	0.038763195	1.887081e-08	0.004990435	2.9951303e-07	0.00045809319	3.2663584e-06
2022-12-15	Egypt	Omicron 23A								3.608855e-05	0.038785093	1.7137733e-08	0.005044109	2.7924898e-07	0.00045126784	3.1586121e-06
2022-12-16	Egypt	Omicron 23A								3.570404e-05	0.03879868	1.566149e-08	0.005068904	2.5969888e-07	0.00045847482	3.039375e-06
2022-12-17	Egypt	Omicron 23A								3.5145924e-05	0.03880401	1.4710211e-08	0.0050928732	2.407e-07	0.00045915772	2.924499e-06
2022-12-18	Egypt	Omicron 23A								3.458903e-05	0.038809486	1.3812791e-08	0.005115983	2.2360929e-07	0.00045277976	2.7676892e-06
2022-12-19	Egypt	Omicron 23A								3.4033543e-05	0.03882284	1.29663995e-08	0.005138219	2.0763187e-07	0.00045543502	2.6032112e-06
2022-12-20	Egypt	Omicron 23A								3.3479686e-05	0.03868765	1.2168318e-08	0.0051595587	1.9125794e-07	0.00047041677	2.4174967e-06
2022-12-21	Egypt	Omicron 23A								3.2553253e-05	0.038443938	1.1415983e-08	0.005179981	1.7911454e-07	0.00045800387	2.324994e-06
2022-12-22	Egypt	Omicron 23A								3.174833e-05	0.038194142	1.0679283e-08	0.0051994645	1.6744453e-07	0.00043534668	2.1984501e-06
2022-12-23	Egypt	Omicron 23A								3.129174e-05	0.038198598	9.87545e-09	0.005213739	1.5649987e-07	0.00042840815	2.0817195e-06
2022-12-24	Egypt	Omicron 23A								3.0857198e-05	0.03834173	9.130979e-09	0.005214487	1.4657489e-07	0.00041633984	1.969408e-06
2022-12-25	Egypt	Omicron 23A								3.0295836e-05	0.038501967	8.441523e-09	0.005214277	1.3832758e-07	0.0004109551	1.8643427e-06
2022-12-26	Egypt	Omicron 23A								2.9857307e-05	0.038888473	7.803031e-09	0.005113923	1.3102051e-07	0.00040386082	1.7931468e-06
2022-12-27	Egypt	Omicron 23A								2.9518866e-05	0.039637648	7.2117947e-09	0.005044862	1.2301638e-07	0.00038642567	1.7205934e-06
2022-12-28	Egypt	Omicron 23A								2.9098544e-05	0.0399801	6.661499e-09	0.005044627	1.14176075e-07	0.00039284764	1.6356346e-06
2022-12-29	Egypt	Omicron 23A								2.8098635e-05	0.03989062	6.189315e-09	0.0050351536	1.0618214e-07	0.0003922004	1.5549008e-06
2022-12-30	Egypt	Omicron 23A								2.7299635e-05	0.039380677	5.8292198e-09	0.0050092842	1.01782355e-07	0.00038921443	1.4899798e-06
2022-12-31	Egypt	Omicron 23A								2.5920772e-05	0.039347053	5.4865477e-09	0.0049813585	9.607092e-08	0.00038089525	1.4310679e-06
2023-01-01	Egypt	Omicron 23A								2.4883644e-05	0.039380446	5.135648e-09	0.004914698	8.982293e-08	0.0003660361	1.3542248e-06
2023-01-02	Egypt	Omicron 23A								2.4190937e-05	0.039405167	4.696788e-09	0.0048236037	8.410205e-08	0.00035566522	1.3000613e-06
2023-01-03	Egypt	Omicron 23A								2.364955e-05	0.03942118	4.292394e-09	0.004841921	7.712905e-08	0.0003547048	1.2547134e-06
2023-01-04	Egypt	Omicron 23A								2.3188244e-05	0.03942844	3.922052e-09	0.0048595555	7.3959086e-08	0.0003537042	1.2129069e-06
2023-01-05	Egypt	Omicron 23A								2.2596996e-05	0.039426893	3.5830086e-09	0.004876306	6.619711e-08	0.0003526636	1.1443435e-06
2023-01-06	Egypt	Omicron 23A								2.174042e-05	0.03941652	3.2726826e-09	0.004886127	5.9259907e-08	0.00035158312	1.0943695e-06
2023-01-07	Egypt	Omicron 23A								2.1011649e-05	0.039397284	2.9887242e-09	0.004894677	5.4951176e-08	0.00034917198	1.0560161e-06
2023-01-08	Egypt	Omicron 23A								2.0392248e-05	0.039369144	2.7289513e-09	0.0048435414	5.129496e-08	0.00034252362	9.790506e-07
2023-01-09	Egypt	Omicron 23A								1.9710205e-05	0.039332084	2.5071534e-09	0.0047772205	4.7606516e-08	0.0003328395	9.173118e-07
2023-01-10	Egypt	Omicron 23A								1.910697e-05	0.039286084	2.3078837e-09	0.004706431	4.5018343e-08	0.00032514837	8.6992816e-07
2023-01-11	Egypt	Omicron 23A								1.8351104e-05	0.039231114	2.1239148e-09	0.004593928	4.2568292e-08	0.00031361997	8.1230706e-07
2023-01-12	Egypt	Omicron 23A								1.7690596e-05	0.039167173	1.9541053e-09	0.0045862864	4.024922e-08	0.00031133505	7.6656727e-07
2023-01-13	Egypt	Omicron 23A								1.6924718e-05	0.039094243	1.8036205e-09	0.0045345956	3.805414e-08	0.0003103919	7.3023614e-07
2023-01-14	Egypt	Omicron 23A								1.6203267e-05	0.038905762	1.6771458e-09	0.004474317	3.5976484e-08	0.0003083719	6.8555005e-07
2022-11-02	Egypt	other								0.3141449	0.6110737	0.10982181	0.5038711	0.15619142	0.4128865	0.21411702
2022-11-03	Egypt	other								0.3195362	0.62121385	0.10891365	0.51325405	0.15664557	0.42156985	0.21568087
2022-11-04	Egypt	other								0.32499826	0.63122034	0.10827776	0.5219373	0.15691315	0.43049967	0.21852964
2022-11-05	Egypt	other								0.32905537	0.6411011	0.10788907	0.53080064	0.15748595	0.43533072	0.22180088
2022-11-06	Egypt	other								0.3342867	0.65141046	0.10750319	0.5395064	0.15891095	0.4398482	0.22435158
2022-11-07	Egypt	other								0.34046185	0.66154295	0.10712016	0.54747635	0.15986067	0.44431096	0.22645926
2022-11-08	Egypt	other								0.3455898	0.67149067	0.10673993	0.5548082	0.1617848	0.448715	0.22959599
2022-11-09	Egypt	other								0.35093522	0.68124664	0.106362596	0.5619572	0.16199492	0.4534607	0.23237568
2022-11-10	Egypt	other								0.35599914	0.6908045	0.10598813	0.5702757	0.16253933	0.46020052	0.2350241
2022-11-11	Egypt	other								0.36049765	0.7001585	0.10556905	0.57835746	0.1629556	0.4672521	0.23768254
2022-11-12	Egypt	other								0.3654657	0.7087183	0.10467957	0.5864848	0.16219471	0.47247505	0.23970115
2022-11-13	Egypt	other								0.3709985	0.7154107	0.10433759	0.59412766	0.16235287	0.4811613	0.2429506
2022-11-14	Egypt	other								0.3762902	0.7221664	0.10366356	0.60344785	0.16397476	0.48961532	0.24561448
2022-11-15	Egypt	other								0.38103244	0.72923356	0.10249661	0.6113939	0.16388445	0.49681377	0.24757086
2022-11-16	Egypt	other								0.38684326	0.7369387	0.10196074	0.6169295	0.1637069	0.5059432	0.24903744
2022-11-17	Egypt	other								0.39197147	0.74565744	0.101427734	0.62570626	0.1640127	0.5131265	0.2519933
2022-11-18	Egypt	other								0.39707386	0.7532902	0.10089755	0.63164276	0.16538516	0.51960933	0.25458154
2022-11-19	Egypt	other								0.4025755	0.7604413	0.09924223	0.63996273	0.16642049	0.52576905	0.25761655
2022-11-20	Egypt	other								0.40709484	0.7677953	0.0960389	0.6465823	0.16551319	0.5330651	0.26025015
2022-11-21	Egypt	other								0.41250014	0.77499515	0.09354222	0.65454936	0.16622496	0.54127717	0.26279446
2022-11-22	Egypt	other								0.41835046	0.78200537	0.092743	0.66240007	0.16713873	0.54904574	0.26461473
2022-11-23	Egypt	other								0.42191416	0.7888123	0.08986972	0.67046916	0.16639876	0.5550188	0.26713765
2022-11-24	Egypt	other								0.42559797	0.79569864	0.088074595	0.67430437	0.16669808	0.562133	0.26935408
2022-11-25	Egypt	other								0.43000662	0.802621	0.08800376	0.68079305	0.16674264	0.56794256	0.270659
2022-11-26	Egypt	other								0.43245286	0.80665696	0.08753321	0.68757	0.16802561	0.57494056	0.27277088
2022-11-27	Egypt	other								0.43777975	0.8125922	0.08737857	0.6930313	0.16573203	0.5807432	0.27395883
2022-11-28	Egypt	other								0.4441012	0.818997	0.087228626	0.69954383	0.16470735	0.5872701	0.27597135
2022-11-29	Egypt	other								0.45033455	0.82582414	0.08706072	0.7059057	0.16493575	0.5943842	0.27683154
2022-11-30	Egypt	other								0.45316717	0.831905	0.08687408	0.7116269	0.16369095	0.60063857	0.27886796
2022-12-01	Egypt	other								0.4590363	0.8370577	0.085105345	0.71625215	0.16426435	0.60651237	0.2809123
2022-12-02	Egypt	other								0.46435297	0.84208536	0.084175766	0.7223555	0.16205095	0.6132011	0.28237325
2022-12-03	Egypt	other								0.4677192	0.84612834	0.08377039	0.72816086	0.16108318	0.6190215	0.2838937
2022-12-04	Egypt	other								0.4705004	0.8511689	0.08288731	0.735069	0.16105326	0.62164646	0.2862704
2022-12-05	Egypt	other								0.4744285	0.8558512	0.08223544	0.7408503	0.15850762	0.62688065	0.2883131
2022-12-06	Egypt	other								0.47751427	0.85900676	0.081986636	0.74613106	0.15777779	0.6322866	0.2905537
2022-12-07	Egypt	other								0.48128676	0.86202884	0.08070985	0.7512561	0.1574305	0.6382389	0.29352707
2022-12-08	Egypt	other								0.48373485	0.8658899	0.08016349	0.75736225	0.15706232	0.64555836	0.29658198
2022-12-09	Egypt	other								0.48621053	0.8697196	0.07959339	0.7623247	0.1566726	0.65178484	0.29754758
2022-12-10	Egypt	other								0.49078345	0.8734827	0.07876837	0.7660138	0.15626042	0.6574338	0.29785496
2022-12-11	Egypt	other								0.49495023	0.8775755	0.07752235	0.76887405	0.1553494	0.66285664	0.2942582
2022-12-12	Egypt	other								0.50028294	0.88112545	0.07670404	0.77204394	0.15478222	0.6682108	0.29395294
2022-12-13	Egypt	other								0.50228584	0.88463366	0.074946195	0.77729493	0.15429589	0.67269063	0.29431623
2022-12-14	Egypt	other								0.5028056	0.8879985	0.07199833	0.7812892	0.15378383	0.6769796	0.29661077
2022-12-15	Egypt	other								0.5026309	0.891224	0.06832096	0.7850113	0.15224577	0.6827651	0.2952661
2022-12-16	Egypt	other								0.50438166	0.8943144	0.06680332	0.7899212	0.15251969	0.6879807	0.29845083
2022-12-17	Egypt	other								0.50559044	0.89665645	0.065055326	0.7941837	0.15190831	0.6926791	0.29943657
2022-12-18	Egypt	other								0.50605595	0.89880365	0.0629267	0.7973149	0.15220599	0.6952522	0.302009
2022-12-19	Egypt	other								0.5078679	0.90079653	0.060557835	0.8010831	0.15027437	0.6961307	0.30142945
2022-12-20	Egypt	other								0.5131806	0.9026377	0.057405427	0.8059342	0.14946364	0.70159453	0.30452162
2022-12-21	Egypt	other								0.5169516	0.9044491	0.054369777	0.8106	0.1464276	0.70624894	0.3088656
2022-12-22	Egypt	other								0.5216566	0.9068568	0.05147808	0.8151382	0.14266962	0.7096837	0.31324643
2022-12-23	Egypt	other								0.52217704	0.91034055	0.048598	0.81954837	0.14309736	0.71504575	0.31444228
2022-12-24	Egypt	other								0.52475	0.9127549	0.045590658	0.82383007	0.14241548	0.7201911	0.31119213
2022-12-25	Egypt	other								0.52898264	0.915048	0.042735126	0.82798237	0.14092697	0.72351605	0.31277636
2022-12-26	Egypt	other								0.53286326	0.916219	0.040345095	0.82929766	0.14084455	0.72754735	0.3119109
2022-12-27	Egypt	other								0.5349198	0.9167352	0.038797624	0.8334382	0.13895492	0.7296438	0.3040717
2022-12-28	Egypt	other								0.53808564	0.9182153	0.037250534	0.8380943	0.13628508	0.7309973	0.29768896
2022-12-29	Egypt	other								0.5371169	0.9197862	0.03583069	0.8410052	0.13488047	0.73147625	0.29914355
2022-12-30	Egypt	other								0.54023904	0.9212998	0.03410425	0.8449061	0.13522546	0.7347969	0.3011731
2022-12-31	Egypt	other								0.5421716	0.9229195	0.032452047	0.8487563	0.13557471	0.7390995	0.30319843
2023-01-01	Egypt	other								0.5419965	0.92443645	0.030813733	0.8511639	0.13533488	0.7417346	0.29888594
2023-01-02	Egypt	other								0.54172844	0.9260965	0.029230025	0.85325	0.13006094	0.7460222	0.29550508
2023-01-03	Egypt	other								0.54196805	0.9281955	0.02771885	0.8555114	0.124047056	0.7499765	0.29191697
2023-01-04	Egypt	other								0.54285073	0.93053937	0.026277918	0.8594801	0.12017417	0.7488409	0.28713393
2023-01-05	Egypt	other								0.5461366	0.9327984	0.024904853	0.86345387	0.118925735	0.7483457	0.28403518
2023-01-06	Egypt	other								0.5487137	0.93497515	0.023597263	0.86730826	0.11496034	0.75160676	0.28190428
2023-01-07	Egypt	other								0.5453564	0.93707234	0.022352733	0.87070334	0.113147594	0.7544656	0.2781495
2023-01-08	Egypt	other								0.5422452	0.9390924	0.021168873	0.873421	0.11280109	0.75681365	0.27790022
2023-01-09	Egypt	other								0.5408004	0.941038	0.020043291	0.87531376	0.11092447	0.7555156	0.27445644
2023-01-10	Egypt	other								0.5427196	0.9429114	0.018973613	0.8786607	0.10601745	0.7583446	0.27230966
2023-01-11	Egypt	other								0.540624	0.9447151	0.01795755	0.88188094	0.1020235	0.7589338	0.2700534
2023-01-12	Egypt	other								0.54465616	0.9464513	0.016992785	0.88143283	0.09854655	0.7608025	0.26677054
2023-01-13	Egypt	other								0.5440706	0.948028	0.016077098	0.88345945	0.096740074	0.76380146	0.267349
2023-01-14	Egypt	other								0.54301304	0.9494365	0.0152083095	0.88539314	0.09506841	0.7686826	0.26908427
