date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	Egypt	Omicron 22E								1.5008031e-14	0.006334103	1.2333289e-25	8.451801e-07	4.501648e-22	1.2436048e-10	8.971333e-19
2022-11-27	Egypt	Omicron 22E								1.2204888e-14	0.006429204	8.5365437e-26	7.975391e-07	3.3174706e-22	1.0937424e-10	7.1060744e-19
2022-11-28	Egypt	Omicron 22E								9.9338415e-15	0.006525902	5.90862e-26	7.421338e-07	2.4447824e-22	9.7886865e-11	5.62906e-19
2022-11-29	Egypt	Omicron 22E								8.262313e-15	0.0066242125	4.0896993e-26	6.9062656e-07	1.8305269e-22	8.760524e-11	4.4594403e-19
2022-11-30	Egypt	Omicron 22E								6.828943e-15	0.006724182	2.8307312e-26	6.427411e-07	1.3837327e-22	7.8403076e-11	3.533135e-19
2022-09-18	Egypt	other								0.0003939462	0.06960988	1.0497829e-06	0.012820129	8.792427e-06	0.002990432	6.954229e-05
2022-09-19	Egypt	other								0.0003512273	0.06794453	8.6493117e-07	0.012109249	7.3945316e-06	0.0027415592	6.0405084e-05
2022-09-20	Egypt	other								0.00031280733	0.06631845	7.1235e-07	0.011356756	6.2170798e-06	0.0025194164	5.256851e-05
2022-09-21	Egypt	other								0.00027943825	0.064730965	5.869142e-07	0.01065005	5.225633e-06	0.0023119284	4.585985e-05
2022-09-22	Egypt	other								0.00024968814	0.063181356	4.7676468e-07	0.009984664	4.391092e-06	0.002121181	3.969203e-05
2022-09-23	Egypt	other								0.00022310077	0.061668906	3.8664047e-07	0.009360129	3.6888518e-06	0.0018613987	3.4347977e-05
2022-09-24	Egypt	other								0.00019934104	0.060192913	3.135549e-07	0.008773998	3.0981282e-06	0.001710795	2.972332e-05
2022-09-25	Egypt	other								0.00017835847	0.058752663	2.5428642e-07	0.008285238	2.6013552e-06	0.0015807521	2.5738538e-05
2022-09-26	Egypt	other								0.00015954618	0.05742058	2.062227e-07	0.007901186	2.168327e-06	0.0014562276	2.2301721e-05
2022-09-27	Egypt	other								0.00014290038	0.056283936	1.636925e-07	0.0075347763	1.7861482e-06	0.0013187476	1.9323854e-05
2022-09-28	Egypt	other								0.00012798999	0.05516637	1.296915e-07	0.007185215	1.5011792e-06	0.0012072574	1.6755366e-05
2022-09-29	Egypt	other								0.000114634255	0.053670548	1.02789144e-07	0.0068047848	1.2617493e-06	0.0011125102	1.458429e-05
2022-09-30	Egypt	other								0.00010267117	0.051902086	8.1495884e-08	0.006425114	1.0639476e-06	0.0010251902	1.276247e-05
2022-10-01	Egypt	other								9.1247304e-05	0.050183762	6.591452e-08	0.00606222	8.9792667e-07	0.0009447165	1.1194674e-05
2022-10-02	Egypt	other								8.12464e-05	0.048514694	5.336985e-08	0.005719698	7.578257e-07	0.00087038084	9.819521e-06
2022-10-03	Egypt	other								7.312962e-05	0.046894014	4.3212694e-08	0.005396417	6.388819e-07	0.00080176874	8.583833e-06
2022-10-04	Egypt	other								6.582676e-05	0.04532078	3.4988666e-08	0.005089678	5.38506e-07	0.0007385594	7.4417885e-06
2022-10-05	Egypt	other								5.916595e-05	0.043794073	2.8329854e-08	0.004800002	4.5350265e-07	0.0006803288	6.462302e-06
2022-10-06	Egypt	other								5.2989366e-05	0.042312924	2.2938355e-08	0.004526728	3.8191124e-07	0.00062668533	5.630303e-06
2022-10-07	Egypt	other								4.745733e-05	0.040876366	1.8572976e-08	0.0042689373	3.2161685e-07	0.00057652406	4.8255883e-06
2022-10-08	Egypt	other								4.2502652e-05	0.039483413	1.5038417e-08	0.0040257643	2.7083786e-07	0.000527836	4.177394e-06
2022-10-09	Egypt	other								3.8065125e-05	0.03814183	1.2176548e-08	0.0037963826	2.2807328e-07	0.00048320374	3.599298e-06
2022-10-10	Egypt	other								3.4090765e-05	0.036865063	9.859341e-09	0.00358002	1.9205893e-07	0.00044229487	3.1185893e-06
2022-10-11	Egypt	other								3.0531282e-05	0.035626817	7.983135e-09	0.0033759438	1.6172987e-07	0.00040480387	2.722883e-06
2022-10-12	Egypt	other								2.7343367e-05	0.034426175	6.463993e-09	0.0031834582	1.3618887e-07	0.00037044944	2.3810426e-06
2022-10-13	Egypt	other								2.4443276e-05	0.033262193	5.233959e-09	0.003001914	1.1468038e-07	0.0003389733	2.0772138e-06
2022-10-14	Egypt	other								2.1837328e-05	0.03213395	4.238018e-09	0.0028306893	9.65679e-08	0.0003124756	1.8079683e-06
2022-10-15	Egypt	other								1.9509152e-05	0.030779969	3.431599e-09	0.0026665013	8.131555e-08	0.00028984487	1.5736152e-06
2022-10-16	Egypt	other								1.7429138e-05	0.029546319	2.7786422e-09	0.002513051	6.847175e-08	0.00026885563	1.3696327e-06
2022-10-17	Egypt	other								1.5570862e-05	0.028460652	2.2499413e-09	0.0023704916	5.7656315e-08	0.00024916808	1.1932314e-06
2022-10-18	Egypt	other								1.3910681e-05	0.027415719	1.821848e-09	0.0022318598	4.8548973e-08	0.00023029844	1.0454623e-06
2022-10-19	Egypt	other								1.2427476e-05	0.026410196	1.4752164e-09	0.0021013075	4.088002e-08	0.000211128	9.0587685e-07
2022-10-20	Egypt	other								1.1102387e-05	0.025472807	1.1945434e-09	0.001978367	3.442234e-08	0.00019286895	7.8655023e-07
2022-10-21	Egypt	other								9.91856e-06	0.024600916	9.672768e-10	0.0018626008	2.8998773e-08	0.00017586793	6.8482257e-07
2022-10-22	Egypt	other								8.860943e-06	0.023963409	7.8325363e-10	0.0017535879	2.4445539e-08	0.00016075154	5.962495e-07
2022-10-23	Egypt	other								7.916078e-06	0.023342025	6.366342e-10	0.0016509404	2.0607246e-08	0.00014767853	5.184087e-07
2022-10-24	Egypt	other								7.071946e-06	0.02273638	5.1798854e-10	0.001554285	1.7185512e-08	0.00013407448	4.5096067e-07
2022-10-25	Egypt	other								6.3116668e-06	0.02214609	4.214557e-10	0.0014632752	1.4321937e-08	0.000121767196	3.9284913e-07
2022-10-26	Egypt	other								5.6285753e-06	0.021570783	3.4291403e-10	0.0013775837	1.1934345e-08	0.00011085336	3.4182722e-07
2022-10-27	Egypt	other								5.0194344e-06	0.021010095	2.7901026e-10	0.001296899	9.943864e-09	0.000101934114	2.973276e-07
2022-10-28	Egypt	other								4.4093395e-06	0.020463673	2.261881e-10	0.0012209318	8.284646e-09	9.4605115e-05	2.5822072e-07
2022-10-29	Egypt	other								3.8878493e-06	0.019931164	1.8177346e-10	0.0011517229	6.9017188e-09	8.786643e-05	2.2409402e-07
2022-10-30	Egypt	other								3.4734226e-06	0.019412229	1.4610942e-10	0.001088743	5.749197e-09	8.160631e-05	1.9475505e-07
2022-10-31	Egypt	other								3.1031357e-06	0.018906537	1.1746631e-10	0.0010287181	4.845416e-09	7.577505e-05	1.6939205e-07
2022-11-01	Egypt	other								2.7722906e-06	0.018413763	9.436939e-11	0.0009716077	4.093354e-09	7.027664e-05	1.4733175e-07
2022-11-02	Egypt	other								2.4767294e-06	0.017933581	7.579032e-11	0.0009184786	3.458077e-09	6.4734784e-05	1.281626e-07
2022-11-03	Egypt	other								2.2130207e-06	0.017465688	6.088133e-11	0.0008687384	2.9225444e-09	5.794549e-05	1.1152462e-07
2022-11-04	Egypt	other								1.9773847e-06	0.017009776	4.8915108e-11	0.00082154537	2.473183e-09	5.335603e-05	9.710433e-08
2022-11-05	Egypt	other								1.7628143e-06	0.016565548	3.9323808e-11	0.000776849	2.0929039e-09	4.904488e-05	8.455119e-08
2022-11-06	Egypt	other								1.5714347e-06	0.01613272	3.19055e-11	0.00073433976	1.7710945e-09	4.4662935e-05	7.3620676e-08
2022-11-07	Egypt	other								1.3985975e-06	0.015711	2.5887223e-11	0.0006929552	1.4987604e-09	4.0629297e-05	6.410298e-08
2022-11-08	Egypt	other								1.2375039e-06	0.015238775	2.1004646e-11	0.0006536368	1.2683009e-09	3.759911e-05	5.581567e-08
2022-11-09	Egypt	other								1.1048703e-06	0.014772929	1.7043358e-11	0.00061654765	1.0732735e-09	3.4794783e-05	4.8599574e-08
2022-11-10	Egypt	other								9.865583e-07	0.014318929	1.3829453e-11	0.0005815624	9.0823477e-10	3.2199525e-05	4.2316405e-08
2022-11-11	Egypt	other								8.8090354e-07	0.013876529	1.12218585e-11	0.00054856145	7.685709e-10	2.9797726e-05	3.6679765e-08
2022-11-12	Egypt	other								7.8009e-07	0.013445498	9.106147e-12	0.000517432	6.503835e-10	2.7575014e-05	3.1643705e-08
2022-11-13	Egypt	other								6.9386226e-07	0.013025613	7.38949e-12	0.00048806865	5.5036814e-10	2.532115e-05	2.745834e-08
2022-11-14	Egypt	other								6.1649985e-07	0.012616646	5.9965895e-12	0.00046037114	4.657327e-10	2.2980605e-05	2.3834009e-08
2022-11-15	Egypt	other								5.477852e-07	0.012218375	4.866361e-12	0.00043424446	3.941109e-10	2.0802197e-05	2.072056e-08
2022-11-16	Egypt	other								4.84916e-07	0.011830587	3.9492463e-12	0.00040960038	3.3350317e-10	1.9220775e-05	1.8029633e-08
2022-11-17	Egypt	other								4.2909508e-07	0.0114530735	3.2050515e-12	0.00038635457	2.8221475e-10	1.7759585e-05	1.5680264e-08
2022-11-18	Egypt	other								3.7434586e-07	0.011085631	2.601148e-12	0.0003644273	2.3881377e-10	1.6409464e-05	1.35048595e-08
2022-11-19	Egypt	other								3.2444214e-07	0.010728051	2.1102222e-12	0.00034374447	2.0208656e-10	1.5161979e-05	1.1631004e-08
2022-11-20	Egypt	other								2.85348e-07	0.010380136	1.7055738e-12	0.0003242353	1.7100758e-10	1.3984435e-05	9.99557e-09
2022-11-21	Egypt	other								2.529361e-07	0.010041688	1.3785201e-12	0.00030583286	1.4463317e-10	1.2838468e-05	8.598521e-09
2022-11-22	Egypt	other								2.259253e-07	0.009712521	1.1141818e-12	0.00028847496	1.2192473e-10	1.1787205e-05	7.477862e-09
2022-11-23	Egypt	other								2.0179985e-07	0.00939244	9.0053247e-13	0.000272102	1.02781804e-10	1.05725385e-05	6.5042e-09
2022-11-24	Egypt	other								1.8025113e-07	0.009081263	7.278503e-13	0.00025665807	8.664457e-11	9.498041e-06	5.657477e-09
2022-11-25	Egypt	other								1.6100418e-07	0.008778805	5.8828273e-13	0.00024209073	7.293948e-11	8.717274e-06	4.921017e-09
2022-11-26	Egypt	other								1.4381277e-07	0.008484887	4.7547806e-13	0.00022835014	6.139814e-11	7.909664e-06	4.2804578e-09
2022-11-27	Egypt	other								1.286327e-07	0.008199328	3.8430424e-13	0.00021538931	5.1683144e-11	7.3087704e-06	3.723307e-09
2022-11-28	Egypt	other								1.14596446e-07	0.0079219565	3.106135e-13	0.00020316395	4.350548e-11	6.761613e-06	3.238703e-09
2022-11-29	Egypt	other								1.0245745e-07	0.0076525975	2.5105325e-13	0.0001916326	3.6621917e-11	6.2554072e-06	2.8253992e-09
2022-11-30	Egypt	other								9.163414e-08	0.007391082	2.0291421e-13	0.00018075567	3.0827518e-11	5.7870834e-06	2.465423e-09
