date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,United Kingdom,other,,,,,,,,0.00027370997,0.00047804648,0.0001515768,0.00039766467,0.00018466197,0.00032894872,0.00022401585
2022-09-28,United Kingdom,other,,,,,,,,0.0002627466,0.0004648494,0.00014550873,0.0003843364,0.00017670373,0.00031716513,0.00021517594
2022-09-29,United Kingdom,other,,,,,,,,0.00025314462,0.00045183918,0.00013923945,0.0003683592,0.00016846963,0.00030650626,0.00020693442
2022-09-30,United Kingdom,other,,,,,,,,0.00024367204,0.00043900838,0.00013152487,0.00035778014,0.00015936772,0.00029521878,0.00019882314
2022-10-01,United Kingdom,other,,,,,,,,0.00023437385,0.0004263515,0.00012352543,0.00034486313,0.00015116498,0.00028307954,0.00019118887
2022-10-02,United Kingdom,other,,,,,,,,0.00022499463,0.00041243303,0.00011713801,0.00033175747,0.00014361499,0.00027081414,0.000182844
2022-10-03,United Kingdom,other,,,,,,,,0.00021587466,0.00039498828,0.00011036491,0.00031870173,0.00013507571,0.0002598233,0.0001752298
2022-10-04,United Kingdom,other,,,,,,,,0.00020671615,0.00038320897,0.00010516101,0.00030664873,0.00012833816,0.00025028735,0.00016791467
2022-10-05,United Kingdom,other,,,,,,,,0.00019793447,0.00037165312,9.807469e-05,0.00029402558,0.00012057283,0.00024002168,0.00016128269
2022-10-06,United Kingdom,other,,,,,,,,0.0001890737,0.00036024675,9.070286e-05,0.00028417882,0.00011464442,0.0002311667,0.00015403505
2022-10-07,United Kingdom,other,,,,,,,,0.0001800837,0.00034898557,8.394329e-05,0.00027141633,0.00010789201,0.00022181452,0.00014651084
2022-10-08,United Kingdom,other,,,,,,,,0.00017131955,0.0003380159,7.821371e-05,0.00026256827,0.000101703714,0.00021297674,0.00013861741
2022-10-09,United Kingdom,other,,,,,,,,0.00016283413,0.00032752292,7.0188755e-05,0.00025105465,9.536364e-05,0.00020444808,0.00013160784
2022-10-10,United Kingdom,other,,,,,,,,0.00015408508,0.00031607464,6.4533124e-05,0.00023831906,8.930949e-05,0.00019514517,0.00012328304
2022-10-11,United Kingdom,other,,,,,,,,0.0001457301,0.00030568603,5.8354974e-05,0.00023044452,8.3965904e-05,0.00018694742,0.000116067225
2022-10-12,United Kingdom,other,,,,,,,,0.00013918984,0.0002957192,5.1963056e-05,0.00022073158,7.847569e-05,0.00017903105,0.00010887809
2022-10-13,United Kingdom,other,,,,,,,,0.00013123569,0.00028282043,4.6069654e-05,0.00021089661,7.339663e-05,0.00016956506,0.00010178128
2022-10-14,United Kingdom,other,,,,,,,,0.00012379915,0.00027024525,4.1155814e-05,0.00020272889,6.787853e-05,0.00016067308,9.513408e-05
2022-10-15,United Kingdom,other,,,,,,,,0.000116604824,0.00025821573,3.6389167e-05,0.0001932235,6.222849e-05,0.00015210806,8.8713125e-05
2022-10-16,United Kingdom,other,,,,,,,,0.00010968244,0.00024691355,3.190235e-05,0.00018500243,5.71539e-05,0.00014494773,8.25046e-05
2022-10-17,United Kingdom,other,,,,,,,,0.000103290484,0.0002366757,2.8263974e-05,0.00017822391,5.2950236e-05,0.00013786249,7.5736534e-05
2022-10-18,United Kingdom,other,,,,,,,,9.7310716e-05,0.00022626441,2.5020701e-05,0.00016743237,4.761832e-05,0.00013081258,6.948503e-05
2022-10-19,United Kingdom,other,,,,,,,,9.12351e-05,0.00021704455,2.1786043e-05,0.00015985507,4.4468794e-05,0.0001243614,6.367653e-05
2022-10-20,United Kingdom,other,,,,,,,,8.526433e-05,0.00020927723,1.890939e-05,0.00015175372,3.9532537e-05,0.000118316486,5.8369315e-05
2022-10-21,United Kingdom,other,,,,,,,,8.0198166e-05,0.00020150561,1.637153e-05,0.00014299584,3.5443027e-05,0.000110652814,5.351291e-05
2022-10-22,United Kingdom,other,,,,,,,,7.493908e-05,0.00019185276,1.4141839e-05,0.00013583615,3.1771197e-05,0.00010421467,4.8476333e-05
2022-10-23,United Kingdom,other,,,,,,,,6.9778675e-05,0.00018269636,1.2190287e-05,0.00012891837,2.825214e-05,9.791361e-05,4.4138847e-05
2022-10-24,United Kingdom,other,,,,,,,,6.466634e-05,0.00017380615,1.0488131e-05,0.00012219237,2.4859288e-05,9.141004e-05,3.9873383e-05
2022-10-25,United Kingdom,other,,,,,,,,5.985878e-05,0.00016619376,9.074531e-06,0.00011560529,2.2151502e-05,8.574303e-05,3.5720233e-05
2022-10-26,United Kingdom,other,,,,,,,,5.4878743e-05,0.00015922188,7.837933e-06,0.000108863154,1.9263996e-05,8.054273e-05,3.1957232e-05
2022-10-27,United Kingdom,other,,,,,,,,5.058275e-05,0.00015226612,6.753514e-06,0.000102832055,1.696335e-05,7.5967706e-05,2.8466859e-05
2022-10-28,United Kingdom,other,,,,,,,,4.6251487e-05,0.00014547512,5.8026226e-06,9.627038e-05,1.5080517e-05,7.030645e-05,2.5411748e-05
2022-10-29,United Kingdom,other,,,,,,,,4.2729644e-05,0.00013926675,4.936399e-06,9.049447e-05,1.3537051e-05,6.557368e-05,2.2776932e-05
2022-10-30,United Kingdom,other,,,,,,,,3.947717e-05,0.00013323565,4.1952762e-06,8.475894e-05,1.19083315e-05,6.1310784e-05,2.0168092e-05
2022-10-31,United Kingdom,other,,,,,,,,3.5860317e-05,0.00012735304,3.5622638e-06,7.947952e-05,1.03859e-05,5.7313275e-05,1.780959e-05
2022-11-01,United Kingdom,other,,,,,,,,3.2324962e-05,0.00012179242,3.0221358e-06,7.516686e-05,8.996292e-06,5.3764248e-05,1.5723444e-05
2022-11-02,United Kingdom,other,,,,,,,,2.9333296e-05,0.000116410716,2.5614304e-06,7.0067974e-05,7.783368e-06,4.982391e-05,1.3863075e-05
2022-11-03,United Kingdom,other,,,,,,,,2.6648677e-05,0.000111179645,2.1721116e-06,6.584342e-05,6.731116e-06,4.6310895e-05,1.2208372e-05
2022-11-04,United Kingdom,other,,,,,,,,2.4018791e-05,0.00010537508,1.8473124e-06,6.189345e-05,5.8732267e-06,4.3204454e-05,1.0757018e-05
2022-11-05,United Kingdom,other,,,,,,,,2.1630825e-05,0.00010024251,1.5703159e-06,5.7632555e-05,5.1134066e-06,4.0055995e-05,9.514395e-06
2022-11-06,United Kingdom,other,,,,,,,,1.943098e-05,9.533297e-05,1.3342778e-06,5.417729e-05,4.419472e-06,3.6322017e-05,8.402478e-06
2022-11-07,United Kingdom,other,,,,,,,,1.7473438e-05,9.0575544e-05,1.1332813e-06,5.086088e-05,3.8153416e-06,3.3567783e-05,7.409986e-06
2022-11-08,United Kingdom,other,,,,,,,,1.5771158e-05,8.5970714e-05,9.622402e-07,4.6935686e-05,3.2800267e-06,3.1038806e-05,6.526515e-06
2022-11-09,United Kingdom,other,,,,,,,,1.4132547e-05,8.1518854e-05,8.170227e-07,4.398645e-05,2.8187637e-06,2.856691e-05,5.740733e-06
2022-11-10,United Kingdom,other,,,,,,,,1.2610279e-05,7.7220204e-05,6.9358464e-07,4.1422118e-05,2.4215178e-06,2.605787e-05,5.0291874e-06
2022-11-11,United Kingdom,other,,,,,,,,1.1235185e-05,7.3074625e-05,5.8874673e-07,3.85041e-05,2.0796053e-06,2.3779161e-05,4.37517e-06
2022-11-12,United Kingdom,other,,,,,,,,1.0121217e-05,6.851299e-05,4.9899444e-07,3.594825e-05,1.7854696e-06,2.1642743e-05,3.83509e-06
2022-11-13,United Kingdom,other,,,,,,,,8.990627e-06,6.385209e-05,4.2291316e-07,3.3396685e-05,1.5325576e-06,1.9663552e-05,3.3597692e-06
2022-11-14,United Kingdom,other,,,,,,,,8.002995e-06,5.9557642e-05,3.5856988e-07,3.0980125e-05,1.3151825e-06,1.789578e-05,2.9237237e-06
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,0.00010793419,0.00012662837,9.0590656e-05,0.00011992152,9.681794e-05,0.00011407328,0.00010181828
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,9.769777e-05,0.00011481525,8.181918e-05,0.00010869042,8.750311e-05,0.00010333064,9.207097e-05
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,8.839644e-05,0.00010408947,7.3889234e-05,9.84979e-05,7.908531e-05,9.355656e-05,8.32562e-05
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,7.996949e-05,9.435106e-05,6.672045e-05,8.9248235e-05,7.147125e-05,8.4736734e-05,7.528348e-05
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,7.233274e-05,8.5509426e-05,6.02382e-05,8.087382e-05,6.4582e-05,7.672342e-05,6.803988e-05
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,6.541236e-05,7.752174e-05,5.4365162e-05,7.3304705e-05,5.8348927e-05,6.9454334e-05,6.15162e-05
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,5.913685e-05,7.028761e-05,4.905668e-05,6.643743e-05,5.2709795e-05,6.287596e-05,5.5607594e-05
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,5.3436e-05,6.372173e-05,4.4258763e-05,6.020724e-05,4.7608326e-05,5.691298e-05,5.0258004e-05
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,4.8310685e-05,5.7762634e-05,3.992246e-05,5.454093e-05,4.2993535e-05,5.150815e-05,4.541601e-05
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,4.3700406e-05,5.234768e-05,3.6003577e-05,4.9378697e-05,3.881227e-05,4.6616125e-05,4.1034797e-05
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,3.950915e-05,4.7426976e-05,3.246212e-05,4.466747e-05,3.5034234e-05,4.2168977e-05,3.7081358e-05
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,3.5696925e-05,4.2943822e-05,2.9261868e-05,4.039552e-05,3.1570762e-05,3.812981e-05,3.3487388e-05
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,3.2225606e-05,3.884437e-05,2.6370128e-05,3.652206e-05,2.8501283e-05,3.4483153e-05,3.0227397e-05
2022-09-15,United Kingdom,Omicron 21L,,,,,,,,2.9097304e-05,3.5124853e-05,2.3757282e-05,3.3010212e-05,2.5706024e-05,3.1154108e-05,2.7263257e-05
2022-09-16,United Kingdom,Omicron 21L,,,,,,,,2.62899e-05,3.177749e-05,2.1396563e-05,2.9826364e-05,2.3199194e-05,2.8178089e-05,2.4614244e-05
2022-09-17,United Kingdom,Omicron 21L,,,,,,,,2.3747165e-05,2.8777682e-05,1.9263782e-05,2.6940146e-05,2.0906196e-05,2.5467109e-05,2.2183003e-05
2022-09-18,United Kingdom,Omicron 21L,,,,,,,,2.1393844e-05,2.603754e-05,1.7295913e-05,2.4326608e-05,1.8805342e-05,2.301333e-05,2.0011064e-05
2022-09-19,United Kingdom,Omicron 21L,,,,,,,,1.92964e-05,2.3577504e-05,1.5564225e-05,2.1999278e-05,1.6942951e-05,2.0768086e-05,1.802976e-05
2022-09-20,United Kingdom,Omicron 21L,,,,,,,,1.742021e-05,2.1335803e-05,1.4013798e-05,1.9904033e-05,1.5271937e-05,1.8733948e-05,1.6255895e-05
2022-09-21,United Kingdom,Omicron 21L,,,,,,,,1.5707243e-05,1.9303676e-05,1.2588089e-05,1.7975897e-05,1.3760718e-05,1.6888975e-05,1.4633466e-05
2022-09-22,United Kingdom,Omicron 21L,,,,,,,,1.4148496e-05,1.7446288e-05,1.1292166e-05,1.6195265e-05,1.239726e-05,1.5221545e-05,1.3168007e-05
2022-09-23,United Kingdom,Omicron 21L,,,,,,,,1.2734376e-05,1.5756797e-05,1.0109181e-05,1.4597556e-05,1.114671e-05,1.3724944e-05,1.1842785e-05
2022-09-24,United Kingdom,Omicron 21L,,,,,,,,1.1447295e-05,1.42256085e-05,9.0164485e-06,1.3168097e-05,1.00147145e-05,1.2370999e-05,1.0622929e-05
2022-09-25,United Kingdom,Omicron 21L,,,,,,,,1.0279525e-05,1.2846416e-05,8.021835e-06,1.1882421e-05,8.981936e-06,1.1143627e-05,9.532742e-06
2022-09-26,United Kingdom,Omicron 21L,,,,,,,,9.254018e-06,1.1602298e-05,7.1466266e-06,1.071641e-05,8.034475e-06,1.0019869e-05,8.566226e-06
2022-09-27,United Kingdom,Omicron 21L,,,,,,,,8.299897e-06,1.0464002e-05,6.3553857e-06,9.628556e-06,7.1467152e-06,9.008352e-06,7.674333e-06
2022-09-28,United Kingdom,Omicron 21L,,,,,,,,7.4533136e-06,9.438089e-06,5.635905e-06,8.682288e-06,6.370048e-06,8.108273e-06,6.862988e-06
2022-09-29,United Kingdom,Omicron 21L,,,,,,,,6.6788925e-06,8.5061e-06,4.96543e-06,7.824733e-06,5.6706463e-06,7.2918447e-06,6.138095e-06
2022-09-30,United Kingdom,Omicron 21L,,,,,,,,6.005293e-06,7.6690985e-06,4.369229e-06,7.04898e-06,5.041349e-06,6.5575096e-06,5.4863303e-06
2022-10-01,United Kingdom,Omicron 21L,,,,,,,,5.369572e-06,6.9050284e-06,3.790662e-06,6.351319e-06,4.4833732e-06,5.898257e-06,4.893215e-06
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,4.804391e-06,6.2111258e-06,3.2952244e-06,5.695545e-06,3.9904508e-06,5.292046e-06,4.3520736e-06
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,4.3055943e-06,5.5948894e-06,2.8750324e-06,5.124429e-06,3.5362111e-06,4.7466174e-06,3.895392e-06
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,3.8497815e-06,5.0324215e-06,2.503015e-06,4.605866e-06,3.1151797e-06,4.2539814e-06,3.4716736e-06
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,3.4421423e-06,4.5233146e-06,2.1681958e-06,4.118607e-06,2.7167723e-06,3.8091825e-06,3.0749886e-06
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,3.0720491e-06,4.0627365e-06,1.8708245e-06,3.697119e-06,2.377994e-06,3.4115235e-06,2.7256094e-06
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,2.7421183e-06,3.6462206e-06,1.5974774e-06,3.319155e-06,2.0792606e-06,3.0335145e-06,2.408509e-06
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,2.4364128e-06,3.2695807e-06,1.360458e-06,2.979301e-06,1.8127125e-06,2.7040203e-06,2.1307014e-06
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,2.1704623e-06,2.9291705e-06,1.1665709e-06,2.6694972e-06,1.5692248e-06,2.4202973e-06,1.8833309e-06
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,1.9296704e-06,2.628863e-06,9.718958e-07,2.386094e-06,1.3525465e-06,2.1656683e-06,1.6579348e-06
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,1.7130492e-06,2.357662e-06,8.0826203e-07,2.1340682e-06,1.1732312e-06,1.935831e-06,1.4597504e-06
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,1.5110056e-06,2.1128394e-06,6.7304336e-07,1.915373e-06,1.0067353e-06,1.7264618e-06,1.2792046e-06
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,1.3348554e-06,1.8934036e-06,5.5799114e-07,1.7140953e-06,8.605603e-07,1.5349457e-06,1.1238847e-06
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,1.1810324e-06,1.6993031e-06,4.6081055e-07,1.5307412e-06,7.3238414e-07,1.3711597e-06,9.852042e-07
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,1.0408571e-06,1.5247101e-06,3.7796147e-07,1.3657373e-06,6.196648e-07,1.2165813e-06,8.534259e-07
2022-10-16,United Kingdom,Omicron 21L,,,,,,,,9.1967826e-07,1.3653687e-06,3.0753273e-07,1.2165603e-06,5.2187676e-07,1.0810135e-06,7.39572e-07
2022-10-17,United Kingdom,Omicron 21L,,,,,,,,8.021194e-07,1.2149033e-06,2.493842e-07,1.0844408e-06,4.3783794e-07,9.647915e-07,6.380001e-07
2022-10-18,United Kingdom,Omicron 21L,,,,,,,,7.0453086e-07,1.0857373e-06,2.0160061e-07,9.675902e-07,3.6638224e-07,8.569944e-07,5.468294e-07
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,6.14699e-07,9.7155e-07,1.6250695e-07,8.60035e-07,3.0326888e-07,7.5874163e-07,4.6816288e-07
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,5.368085e-07,8.723255e-07,1.3065213e-07,7.6540067e-07,2.501485e-07,6.711961e-07,4.00595e-07
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,4.6404546e-07,7.8196337e-07,1.04792505e-07,6.7852466e-07,2.056802e-07,5.9118986e-07,3.4199775e-07
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,4.0049443e-07,7.0002204e-07,8.387127e-08,6.057979e-07,1.701846e-07,5.198686e-07,2.880559e-07
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,3.4684155e-07,6.2540755e-07,6.699729e-08,5.401033e-07,1.4047824e-07,4.6121076e-07,2.4229487e-07
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,3.0004117e-07,5.5890166e-07,5.342574e-08,4.8080017e-07,1.1583725e-07,4.0639864e-07,2.0358013e-07
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,2.5972494e-07,4.9909534e-07,4.252905e-08,4.2525926e-07,9.53142e-08,3.5721808e-07,1.712366e-07
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,2.2285099e-07,4.4533311e-07,3.380961e-08,3.762043e-07,7.825827e-08,3.1408587e-07,1.4324817e-07
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,1.9076533e-07,3.985552e-07,2.6937288e-08,3.312057e-07,6.378289e-08,2.748559e-07,1.196106e-07
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,1.6260422e-07,3.5453354e-07,2.143873e-08,2.928362e-07,5.2003653e-08,2.396581e-07,9.97218e-08
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,1.3846912e-07,3.1475923e-07,1.704623e-08,2.5887218e-07,4.251321e-08,2.0936218e-07,8.2855806e-08
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,1.1721318e-07,2.7867617e-07,1.3542177e-08,2.2874913e-07,3.46013e-08,1.8336414e-07,6.898985e-08
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,9.9418315e-08,2.4551787e-07,1.0750323e-08,2.0164084e-07,2.802521e-08,1.60695e-07,5.721849e-08
2022-11-01,United Kingdom,Omicron 21L,,,,,,,,8.382254e-08,2.1804723e-07,8.5283665e-09,1.7759632e-07,2.26678e-08,1.3937486e-07,4.736656e-08
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,7.100894e-08,1.9350037e-07,6.76166e-09,1.5734494e-07,1.8311692e-08,1.202228e-07,3.914052e-08
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,5.993833e-08,1.716489e-07,5.3581592e-09,1.3884348e-07,1.4775956e-08,1.044047e-07,3.2284667e-08
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,5.0472174e-08,1.5217685e-07,4.244021e-09,1.2228905e-07,1.1910813e-08,9.027657e-08,2.6571277e-08
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,4.2554156e-08,1.3480529e-07,3.3601881e-09,1.06292966e-07,9.592412e-09,7.724448e-08,2.179234e-08
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,3.5691368e-08,1.1931996e-07,2.6594715e-09,9.25491e-08,7.70928e-09,6.730815e-08,1.7857872e-08
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,2.9727005e-08,1.05671944e-07,2.1042132e-09,8.0372516e-08,6.1906293e-09,5.779519e-08,1.4569204e-08
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,2.4770712e-08,9.3581676e-08,1.6644042e-09,6.9767765e-08,4.967728e-09,4.975802e-08,1.1875771e-08
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,2.0535474e-08,8.225132e-08,1.3161808e-09,6.074392e-08,3.983946e-09,4.276547e-08,9.6986605e-09
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,1.6997976e-08,7.225675e-08,1.0405896e-09,5.2658645e-08,3.1932277e-09,3.6596834e-08,7.916013e-09
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,1.4049495e-08,6.34829e-08,8.225506e-10,4.5639137e-08,2.548491e-09,3.1267415e-08,6.4548127e-09
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,1.1670371e-08,5.57135e-08,6.500893e-10,3.9561115e-08,2.0326836e-09,2.665819e-08,5.2587175e-09
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,9.68919e-09,4.8893085e-08,5.137137e-10,3.424772e-08,1.6206272e-09,2.2557515e-08,4.2808193e-09
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,8.033058e-09,4.2884807e-08,4.0589412e-10,2.9449735e-08,1.2916408e-09,1.928205e-08,3.482196e-09
