date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-27,United Kingdom,other,,,,,,,,0.019941695,0.027526625,0.01396855,0.02458738,0.016043494,0.022169314,0.017867453
2022-11-28,United Kingdom,other,,,,,,,,0.019761384,0.027412342,0.013728064,0.024400838,0.015813002,0.022003848,0.017653156
2022-11-29,United Kingdom,other,,,,,,,,0.019575277,0.027307115,0.013483519,0.024228932,0.015576417,0.021826707,0.017436437
2022-11-30,United Kingdom,other,,,,,,,,0.019358974,0.027189862,0.013235277,0.024056045,0.01533455,0.021638844,0.017216794
2022-12-01,United Kingdom,other,,,,,,,,0.019146074,0.027058348,0.012995722,0.02387153,0.0150882015,0.021428127,0.016993593
2022-12-02,United Kingdom,other,,,,,,,,0.018919542,0.026913473,0.012755454,0.023676308,0.014839694,0.021202516,0.016768992
2022-12-03,United Kingdom,other,,,,,,,,0.018686187,0.026756149,0.012513379,0.023471273,0.014589803,0.020968312,0.016513344
2022-12-04,United Kingdom,other,,,,,,,,0.018450463,0.026588755,0.012270102,0.023257257,0.014337352,0.020731805,0.016257025
2022-12-05,United Kingdom,other,,,,,,,,0.018227112,0.026391134,0.0120261405,0.023035109,0.014103387,0.020482767,0.016001884
2022-12-06,United Kingdom,other,,,,,,,,0.017975617,0.026180442,0.011782026,0.022805626,0.013869966,0.020251598,0.01575378
2022-12-07,United Kingdom,other,,,,,,,,0.017715733,0.025960904,0.0115382,0.022569517,0.013634817,0.02001019,0.015492608
2022-12-08,United Kingdom,other,,,,,,,,0.017452944,0.02573336,0.011295108,0.022328943,0.0133984545,0.019730063,0.015228487
2022-12-09,United Kingdom,other,,,,,,,,0.017195117,0.025498506,0.011049731,0.022092782,0.013161328,0.01944645,0.014963745
2022-12-10,United Kingdom,other,,,,,,,,0.016932303,0.025257159,0.010804879,0.021851901,0.012923892,0.019171227,0.014689886
2022-12-11,United Kingdom,other,,,,,,,,0.016664378,0.025010124,0.010561993,0.021596462,0.012686534,0.018900145,0.014430424
2022-12-12,United Kingdom,other,,,,,,,,0.016396161,0.02475781,0.010321362,0.021327218,0.012449605,0.018633017,0.014172869
2022-12-13,United Kingdom,other,,,,,,,,0.016140394,0.024511695,0.010083264,0.02105844,0.012210068,0.018375885,0.013911481
2022-12-14,United Kingdom,other,,,,,,,,0.015868008,0.024282638,0.009847917,0.020796679,0.011952378,0.018105945,0.013651272
2022-12-15,United Kingdom,other,,,,,,,,0.015601512,0.024032269,0.009615542,0.02053301,0.011697098,0.017835384,0.013393287
2022-12-16,United Kingdom,other,,,,,,,,0.015344248,0.023768045,0.009386317,0.020267868,0.011444454,0.017582059,0.013140945
2022-12-17,United Kingdom,other,,,,,,,,0.015088189,0.02352085,0.009160411,0.020001637,0.011194677,0.017336585,0.012879015
2022-12-18,United Kingdom,other,,,,,,,,0.014827944,0.023271255,0.0089379605,0.019734714,0.010947957,0.017090932,0.012629155
2022-12-19,United Kingdom,other,,,,,,,,0.014569108,0.023021478,0.008719085,0.019467479,0.010704459,0.016840432,0.012372633
2022-12-20,United Kingdom,other,,,,,,,,0.014313191,0.022769924,0.008503882,0.01920019,0.010464336,0.016588634,0.012144197
2022-12-21,United Kingdom,other,,,,,,,,0.014058435,0.022516971,0.008292436,0.018933188,0.010227794,0.016337726,0.011914926
2022-12-22,United Kingdom,other,,,,,,,,0.013806049,0.02226294,0.00808482,0.018666765,0.009996545,0.016075067,0.01167728
2022-12-23,United Kingdom,other,,,,,,,,0.013559883,0.022008143,0.007881084,0.01840115,0.009763719,0.015805023,0.011430902
2022-12-24,United Kingdom,other,,,,,,,,0.013316007,0.021752868,0.007681268,0.01813657,0.009534587,0.015536732,0.011186782
2022-12-25,United Kingdom,other,,,,,,,,0.013072798,0.021497391,0.007485397,0.017873267,0.009309542,0.015270882,0.010949697
2022-12-26,United Kingdom,other,,,,,,,,0.012828257,0.021241963,0.0072934963,0.017611418,0.009088619,0.0150064025,0.010720707
2022-12-27,United Kingdom,other,,,,,,,,0.012586665,0.02098678,0.007105563,0.01735,0.008871843,0.014742103,0.0104983635
2022-12-28,United Kingdom,other,,,,,,,,0.012344517,0.020732112,0.0069216043,0.017089872,0.00865983,0.014483528,0.010283673
2022-12-29,United Kingdom,other,,,,,,,,0.01210561,0.020478139,0.006741603,0.016831756,0.0084679015,0.014224595,0.010077455
2022-12-30,United Kingdom,other,,,,,,,,0.011875405,0.020225972,0.006565539,0.016575174,0.008278149,0.013978471,0.009874308
2022-12-31,United Kingdom,other,,,,,,,,0.01165385,0.019978656,0.006393395,0.016319154,0.008079499,0.013737116,0.009674271
2023-01-01,United Kingdom,other,,,,,,,,0.011437043,0.019732432,0.0062251305,0.016069444,0.007884856,0.013498599,0.009466828
2023-01-02,United Kingdom,other,,,,,,,,0.011222476,0.019487437,0.0060607214,0.015837245,0.007694196,0.013265705,0.009249138
2023-01-03,United Kingdom,other,,,,,,,,0.011007199,0.01924381,0.0059001218,0.015596318,0.0075083203,0.013037878,0.009037109
2023-01-04,United Kingdom,other,,,,,,,,0.010790043,0.01898783,0.0057432875,0.01534844,0.007326737,0.012812864,0.008838241
2023-01-05,United Kingdom,other,,,,,,,,0.010576363,0.018727241,0.005590165,0.0151201505,0.007149003,0.012587548,0.008649372
2023-01-06,United Kingdom,other,,,,,,,,0.010366177,0.018468853,0.005440712,0.014893774,0.0069750724,0.012363786,0.008466266
2023-01-07,United Kingdom,other,,,,,,,,0.010157238,0.018212765,0.00529487,0.0146677205,0.006804913,0.012147939,0.008290678
2023-01-08,United Kingdom,other,,,,,,,,0.009954574,0.017959045,0.005152583,0.014444182,0.006638471,0.011934513,0.008118174
2023-01-09,United Kingdom,other,,,,,,,,0.009755838,0.017707732,0.005013792,0.014221231,0.006478139,0.0117150415,0.007936379
2023-01-10,United Kingdom,other,,,,,,,,0.00956132,0.0174589,0.004878436,0.013988065,0.006324451,0.011499404,0.0077628717
2023-01-11,United Kingdom,other,,,,,,,,0.009373648,0.017212592,0.004746458,0.013756249,0.006174085,0.011288558,0.007597609
2023-01-12,United Kingdom,other,,,,,,,,0.009189928,0.016968861,0.0046177907,0.013522246,0.00602699,0.011080959,0.007437825
2023-01-13,United Kingdom,other,,,,,,,,0.009009371,0.016727712,0.0044923793,0.013291594,0.0058835465,0.010876235,0.0072810473
2023-01-14,United Kingdom,other,,,,,,,,0.008831956,0.016489191,0.0043709353,0.013072271,0.0057438193,0.010675227,0.007127233
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,0.0024976458,0.0030629796,0.0020825274,0.0028428708,0.002215783,0.0026848125,0.0023370613
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,0.0024233258,0.0029716203,0.0020144572,0.002759371,0.002145704,0.0026068527,0.002262015
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,0.002344311,0.0028822226,0.0019476819,0.0026727943,0.0020745406,0.002525837,0.0021874728
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,0.0022691651,0.0027925568,0.0018808143,0.0025872428,0.002003291,0.002443654,0.0021131702
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,0.0021929154,0.0027023382,0.0018134292,0.0025043264,0.0019321971,0.0023659358,0.002041864
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,0.0021168632,0.0026118371,0.0017462426,0.00241839,0.0018616734,0.002285354,0.0019683335
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,0.002040617,0.002521319,0.0016801185,0.0023334527,0.0017915625,0.0021994107,0.0018945745
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,0.0019630136,0.0024326672,0.0016146591,0.0022488667,0.0017220428,0.0021175463,0.0018235239
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,0.001887558,0.002341948,0.0015499417,0.0021689108,0.0016560592,0.0020353538,0.0017539761
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,0.0018125098,0.0022544065,0.0014857835,0.0020894515,0.0015873853,0.0019549206,0.0016834218
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,0.001738853,0.0021678233,0.0014226544,0.0020093368,0.0015202212,0.0018763079,0.0016130568
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,0.0016675657,0.0020822822,0.0013606879,0.0019322649,0.0014554432,0.001798166,0.0015450476
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,0.0015974793,0.001997979,0.0013000056,0.0018540402,0.0013907236,0.0017224724,0.0014782294
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,0.0015283125,0.0019146446,0.0012407168,0.0017733448,0.001327992,0.0016478094,0.0014116532
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.0014606651,0.0018306482,0.0011824371,0.0016964814,0.001266819,0.0015752852,0.001346865
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.0013949347,0.0017487784,0.001125728,0.0016230048,0.0012061013,0.0015057923,0.0012847335
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.0013310512,0.0016689823,0.0010716142,0.0015508276,0.0011492586,0.0014382391,0.001223
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.0012678974,0.0015903879,0.0010190597,0.001479136,0.0010945764,0.0013710296,0.0011639312
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.0012073459,0.0015146665,0.0009682214,0.0014093029,0.0010410731,0.0013061354,0.0011072378
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.0011485608,0.0014421828,0.0009186806,0.0013415862,0.000987122,0.0012440626,0.0010517645
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.001091654,0.0013720513,0.0008711022,0.001274951,0.0009375204,0.0011835702,0.0009990046
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.0010372266,0.0013043119,0.00082533143,0.0012112411,0.0008901089,0.0011248798,0.00094770343
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.0009831553,0.0012390376,0.0007813708,0.0011513305,0.00084299163,0.0010681725,0.0008987572
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,0.00093226146,0.0011770315,0.0007392126,0.0010941187,0.0007979636,0.0010137887,0.0008519175
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,0.00088356424,0.0011177901,0.0006988426,0.0010388455,0.000754761,0.0009616232,0.00080716447
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,0.00083618704,0.0010608365,0.00066040637,0.0009858621,0.00071407063,0.0009116127,0.0007637907
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,0.0007912126,0.0010063048,0.0006237711,0.00093526155,0.0006747278,0.0008630853,0.0007216364
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,0.000749112,0.00095450203,0.00058881484,0.0008864562,0.0006365165,0.00081696326,0.0006823646
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,0.00070842437,0.00090489537,0.0005555003,0.00084007083,0.00060010137,0.0007732921,0.0006445877
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,0.0006694074,0.0008575429,0.0005237862,0.00079567864,0.00056574185,0.0007318139,0.00060731894
2022-12-02,United Kingdom,Omicron 21L,,,,,,,,0.000632474,0.00081254396,0.0004936281,0.0007517802,0.00053313165,0.00069150596,0.0005727315
2022-12-03,United Kingdom,Omicron 21L,,,,,,,,0.00059720693,0.0007695253,0.0004649785,0.00070969935,0.0005021788,0.0006529286,0.0005402045
2022-12-04,United Kingdom,Omicron 21L,,,,,,,,0.0005627137,0.00072844105,0.0004377882,0.0006703955,0.00047283212,0.000616208,0.0005094175
2022-12-05,United Kingdom,Omicron 21L,,,,,,,,0.0005303239,0.0006892419,0.00041200634,0.00063377223,0.00044500595,0.0005811453,0.00047992275
2022-12-06,United Kingdom,Omicron 21L,,,,,,,,0.0004998724,0.00065162865,0.00038758075,0.0005978017,0.0004186462,0.0005481092,0.00045172143
2022-12-07,United Kingdom,Omicron 21L,,,,,,,,0.0004709154,0.00061507744,0.0003644593,0.0005639383,0.00039369235,0.00051680766,0.00042503487
2022-12-08,United Kingdom,Omicron 21L,,,,,,,,0.00044384334,0.00058030756,0.00034258887,0.0005319562,0.00037008195,0.0004870336,0.00039987016
2022-12-09,United Kingdom,Omicron 21L,,,,,,,,0.00041751366,0.0005470173,0.0003219169,0.00050152885,0.00034777645,0.00045922116,0.000376185
2022-12-10,United Kingdom,Omicron 21L,,,,,,,,0.0003929111,0.00051546237,0.00030238758,0.0004728487,0.00032667627,0.00043263048,0.00035354102
2022-12-11,United Kingdom,Omicron 21L,,,,,,,,0.00036983052,0.00048597716,0.000283946,0.00044579554,0.0003069364,0.0004074997,0.00033214092
2022-12-12,United Kingdom,Omicron 21L,,,,,,,,0.0003477059,0.0004580682,0.00026636125,0.0004200708,0.00028827437,0.0003836271,0.00031208814
2022-12-13,United Kingdom,Omicron 21L,,,,,,,,0.00032687373,0.00043163763,0.00024963717,0.00039531087,0.0002706316,0.000360923,0.00029316093
2022-12-14,United Kingdom,Omicron 21L,,,,,,,,0.00030740284,0.00040662126,0.00023389902,0.0003719604,0.00025400324,0.00033945846,0.00027521965
2022-12-15,United Kingdom,Omicron 21L,,,,,,,,0.0002890654,0.00038295594,0.00021909882,0.00035012132,0.000238313,0.0003189874,0.0002583434
2022-12-16,United Kingdom,Omicron 21L,,,,,,,,0.00027160684,0.00036058016,0.00020518701,0.00032947544,0.00022338155,0.00029992935,0.00024251355
2022-12-17,United Kingdom,Omicron 21L,,,,,,,,0.00025534045,0.0003394336,0.00019228432,0.000309926,0.00020933979,0.00028196338,0.00022761681
2022-12-18,United Kingdom,Omicron 21L,,,,,,,,0.00023990835,0.0003194577,0.00018027285,0.00029143595,0.00019614023,0.00026501625,0.00021359322
2022-12-19,United Kingdom,Omicron 21L,,,,,,,,0.00022524461,0.00030059562,0.0001689773,0.00027407065,0.00018375932,0.00024903717,0.00020039317
2022-12-20,United Kingdom,Omicron 21L,,,,,,,,0.00021144736,0.00028279232,0.00015830639,0.00025769146,0.00017217889,0.00023392464,0.00018787249
2022-12-21,United Kingdom,Omicron 21L,,,,,,,,0.0001984174,0.0002659946,0.00014818073,0.00024224819,0.000161306,0.0002195269,0.00017612844
2022-12-22,United Kingdom,Omicron 21L,,,,,,,,0.00018618723,0.00025015132,0.00013865982,0.00022769201,0.0001511043,0.00020620119,0.00016510523
2022-12-23,United Kingdom,Omicron 21L,,,,,,,,0.00017466015,0.00023521323,0.00012972856,0.00021397682,0.00014156628,0.00019364749,0.00015477586
2022-12-24,United Kingdom,Omicron 21L,,,,,,,,0.0001639206,0.00022113291,0.00012135242,0.00020105785,0.00013263218,0.00018181735,0.00014499348
2022-12-25,United Kingdom,Omicron 21L,,,,,,,,0.00015374881,0.00020777847,0.0001135113,0.00018888043,0.00012410432,0.00017064065,0.00013576081
2022-12-26,United Kingdom,Omicron 21L,,,,,,,,0.00014417939,0.00019519072,0.00010622101,0.00017738123,0.000116149145,0.00016014212,0.0001271188
2022-12-27,United Kingdom,Omicron 21L,,,,,,,,0.00013515874,0.00018337992,9.938651e-05,0.00016648849,0.00010871189,0.00015024212,0.000119102486
2022-12-28,United Kingdom,Omicron 21L,,,,,,,,0.00012662224,0.00017225763,9.2980845e-05,0.00015624575,0.00010173875,0.00014089017,0.00011160888
2022-12-29,United Kingdom,Omicron 21L,,,,,,,,0.000118650176,0.00016194707,8.697833e-05,0.0001466899,9.5207986e-05,0.00013212104,0.000104574625
2022-12-30,United Kingdom,Omicron 21L,,,,,,,,0.000111239504,0.00015224097,8.134025e-05,0.00013770527,8.907911e-05,0.00012392615,9.797295e-05
2022-12-31,United Kingdom,Omicron 21L,,,,,,,,0.00010436287,0.00014302143,7.603214e-05,0.0001291326,8.331679e-05,0.0001163639,9.179693e-05
2023-01-01,United Kingdom,Omicron 21L,,,,,,,,9.7885844e-05,0.00013432992,7.106409e-05,0.00012116888,7.795455e-05,0.00010921156,8.604795e-05
2023-01-02,United Kingdom,Omicron 21L,,,,,,,,9.171762e-05,0.000126141,6.641504e-05,0.00011381967,7.294736e-05,0.00010246436,8.0579e-05
2023-01-03,United Kingdom,Omicron 21L,,,,,,,,8.598874e-05,0.000118469,6.20652e-05,0.00010690197,6.822946e-05,9.612018e-05,7.5451244e-05
2023-01-04,United Kingdom,Omicron 21L,,,,,,,,8.057286e-05,0.00011124172,5.799591e-05,0.000100364006,6.381152e-05,9.0149966e-05,7.063522e-05
2023-01-05,United Kingdom,Omicron 21L,,,,,,,,7.546277e-05,0.0001044471,5.4189553e-05,9.424522e-05,5.966059e-05,8.452449e-05,6.6094304e-05
2023-01-06,United Kingdom,Omicron 21L,,,,,,,,7.0692084e-05,9.806015e-05,5.0629613e-05,8.8517285e-05,5.5742705e-05,7.918552e-05,6.186925e-05
2023-01-07,United Kingdom,Omicron 21L,,,,,,,,6.6231296e-05,9.2057206e-05,4.7300535e-05,8.307965e-05,5.215582e-05,7.4169926e-05,5.791022e-05
2023-01-08,United Kingdom,Omicron 21L,,,,,,,,6.201917e-05,8.641595e-05,4.418605e-05,7.79725e-05,4.8798876e-05,6.950846e-05,5.419361e-05
2023-01-09,United Kingdom,Omicron 21L,,,,,,,,5.8042977e-05,8.1129154e-05,4.127476e-05,7.3209616e-05,4.5631674e-05,6.5169006e-05,5.0725932e-05
2023-01-10,United Kingdom,Omicron 21L,,,,,,,,5.4365446e-05,7.6180346e-05,3.8574544e-05,6.873077e-05,4.265767e-05,6.109885e-05,4.747111e-05
2023-01-11,United Kingdom,Omicron 21L,,,,,,,,5.0915078e-05,7.152917e-05,3.6048885e-05,6.4520966e-05,3.988554e-05,5.7253474e-05,4.4417146e-05
2023-01-12,United Kingdom,Omicron 21L,,,,,,,,4.7657217e-05,6.715858e-05,3.368678e-05,6.0479237e-05,3.7309677e-05,5.3668417e-05,4.153923e-05
2023-01-13,United Kingdom,Omicron 21L,,,,,,,,4.4605666e-05,6.302964e-05,3.147789e-05,5.6782425e-05,3.4851666e-05,5.0303912e-05,3.884592e-05
2023-01-14,United Kingdom,Omicron 21L,,,,,,,,4.1753436e-05,5.9148297e-05,2.9412371e-05,5.3232638e-05,3.257188e-05,4.7149144e-05,3.6325975e-05
