date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	United Kingdom	Omicron 21L								1.7828985e-05	2.0402611e-05	1.5672453e-05	1.9531592e-05	1.6372218e-05	1.8650662e-05	1.7081955e-05
2022-09-09	United Kingdom	Omicron 21L								1.5891523e-05	1.821661e-05	1.3949459e-05	1.7422964e-05	1.4579652e-05	1.6634793e-05	1.5218849e-05
2022-09-10	United Kingdom	Omicron 21L								1.4163268e-05	1.6264297e-05	1.2415135e-05	1.554107e-05	1.2982847e-05	1.4834465e-05	1.3558251e-05
2022-09-11	United Kingdom	Omicron 21L								1.2622822e-05	1.452061e-05	1.1049057e-05	1.3861624e-05	1.1559964e-05	1.3227824e-05	1.20787045e-05
2022-09-12	United Kingdom	Omicron 21L								1.1250084e-05	1.2963283e-05	9.834097e-06	1.2362905e-05	1.0288926e-05	1.1794511e-05	1.0760129e-05
2022-09-13	United Kingdom	Omicron 21L								1.0025588e-05	1.1572462e-05	8.752941e-06	1.1025554e-05	9.159258e-06	1.0515882e-05	9.585045e-06
2022-09-14	United Kingdom	Omicron 21L								8.9344285e-06	1.0330404e-05	7.790322e-06	9.832245e-06	8.153327e-06	9.375317e-06	8.5380425e-06
2022-09-15	United Kingdom	Omicron 21L								7.962846e-06	9.22123e-06	6.932589e-06	8.768362e-06	7.257434e-06	8.358022e-06	7.6051842e-06
2022-09-16	United Kingdom	Omicron 21L								7.0968504e-06	8.230769e-06	6.1668215e-06	7.82194e-06	6.459573e-06	7.4537124e-06	6.7736564e-06
2022-09-17	United Kingdom	Omicron 21L								6.324519e-06	7.3463616e-06	5.485161e-06	6.9774e-06	5.749063e-06	6.647692e-06	6.0326784e-06
2022-09-18	United Kingdom	Omicron 21L								5.635513e-06	6.5571307e-06	4.878836e-06	6.222452e-06	5.1163715e-06	5.9283448e-06	5.372561e-06
2022-09-19	United Kingdom	Omicron 21L								5.022399e-06	5.852642e-06	4.340528e-06	5.5500977e-06	4.552998e-06	5.2866226e-06	4.7843555e-06
2022-09-20	United Kingdom	Omicron 21L								4.475057e-06	5.223633e-06	3.8614307e-06	4.9503483e-06	4.0513823e-06	4.714176e-06	4.2601773e-06
2022-09-21	United Kingdom	Omicron 21L								3.9874367e-06	4.66204e-06	3.435052e-06	4.4151075e-06	3.6049023e-06	4.202206e-06	3.7938044e-06
2022-09-22	United Kingdom	Omicron 21L								3.5525609e-06	4.160656e-06	3.054317e-06	3.9363495e-06	3.2061184e-06	3.744448e-06	3.378631e-06
2022-09-23	United Kingdom	Omicron 21L								3.1655059e-06	3.713038e-06	2.714879e-06	3.5087282e-06	2.8506481e-06	3.3369727e-06	3.0080737e-06
2022-09-24	United Kingdom	Omicron 21L								2.8199677e-06	3.3134438e-06	2.4129363e-06	3.1273169e-06	2.5354714e-06	2.9732003e-06	2.6772452e-06
2022-09-25	United Kingdom	Omicron 21L								2.5122306e-06	2.9567304e-06	2.1443593e-06	2.7882265e-06	2.255708e-06	2.648902e-06	2.3831426e-06
2022-09-26	United Kingdom	Omicron 21L								2.2379072e-06	2.6383082e-06	1.9055692e-06	2.486108e-06	2.0068749e-06	2.3602047e-06	2.1206258e-06
2022-09-27	United Kingdom	Omicron 21L								1.9932127e-06	2.3540777e-06	1.6944749e-06	2.2168824e-06	1.7858365e-06	2.1037226e-06	1.8866847e-06
2022-09-28	United Kingdom	Omicron 21L								1.7747957e-06	2.100377e-06	1.506681e-06	1.9770976e-06	1.5885585e-06	1.8756571e-06	1.6792172e-06
2022-09-29	United Kingdom	Omicron 21L								1.5806204e-06	1.8739358e-06	1.3396069e-06	1.7631978e-06	1.412592e-06	1.6721337e-06	1.494667e-06
2022-09-30	United Kingdom	Omicron 21L								1.4073499e-06	1.6718311e-06	1.1909826e-06	1.5719598e-06	1.2563312e-06	1.4905595e-06	1.3306174e-06
2022-10-01	United Kingdom	Omicron 21L								1.2530095e-06	1.4914574e-06	1.0587839e-06	1.4000519e-06	1.1172665e-06	1.3285962e-06	1.1845643e-06
2022-10-02	United Kingdom	Omicron 21L								1.1153516e-06	1.3303102e-06	9.412003e-07	1.2479123e-06	9.935357e-07	1.183464e-06	1.054181e-06
2022-10-03	United Kingdom	Omicron 21L								9.926878e-07	1.1863225e-06	8.3662167e-07	1.1122655e-06	8.8344115e-07	1.053764e-06	9.379406e-07
2022-10-04	United Kingdom	Omicron 21L								8.8341574e-07	1.057864e-06	7.436149e-07	9.913033e-07	7.854858e-07	9.3800213e-07	8.3445985e-07
2022-10-05	United Kingdom	Omicron 21L								7.8627596e-07	9.43264e-07	6.609016e-07	8.8340863e-07	6.9836176e-07	8.35552e-07	7.4150756e-07
2022-10-06	United Kingdom	Omicron 21L								6.9965733e-07	8.4103266e-07	5.8734906e-07	7.8718637e-07	6.2074974e-07	7.4398497e-07	6.595477e-07
2022-10-07	United Kingdom	Omicron 21L								6.2267986e-07	7.498394e-07	5.2194565e-07	7.0139686e-07	5.5178407e-07	6.6233497e-07	5.8632276e-07
2022-10-08	United Kingdom	Omicron 21L								5.54017e-07	6.684955e-07	4.637904e-07	6.2486487e-07	4.9065744e-07	5.896943e-07	5.2073256e-07
2022-10-09	United Kingdom	Omicron 21L								4.9269136e-07	5.959408e-07	4.1208375e-07	5.5663895e-07	4.3612158e-07	5.2497717e-07	4.6284794e-07
2022-10-10	United Kingdom	Omicron 21L								4.384394e-07	5.312289e-07	3.6611374e-07	4.960245e-07	3.8753177e-07	4.674815e-07	4.114714e-07
2022-10-11	United Kingdom	Omicron 21L								3.9022214e-07	4.7351887e-07	3.2524588e-07	4.4133083e-07	3.4440944e-07	4.1616997e-07	3.6583128e-07
2022-10-12	United Kingdom	Omicron 21L								3.470764e-07	4.2206005e-07	2.8891588e-07	3.9270378e-07	3.0610062e-07	3.7051734e-07	3.2526742e-07
2022-10-13	United Kingdom	Omicron 21L								3.085242e-07	3.761694e-07	2.5639014e-07	3.4977364e-07	2.722149e-07	3.2984394e-07	2.892728e-07
2022-10-14	United Kingdom	Omicron 21L								2.7430283e-07	3.3524603e-07	2.2741304e-07	3.1128076e-07	2.4208063e-07	2.9361152e-07	2.5704588e-07
2022-10-15	United Kingdom	Omicron 21L								2.4384286e-07	2.9873559e-07	2.016765e-07	2.7714677e-07	2.14847e-07	2.614005e-07	2.2829016e-07
2022-10-16	United Kingdom	Omicron 21L								2.1671411e-07	2.6612898e-07	1.7895434e-07	2.469651e-07	1.9100027e-07	2.3249001e-07	2.0281416e-07
2022-10-17	United Kingdom	Omicron 21L								1.9256251e-07	2.3709323e-07	1.5890876e-07	2.2002666e-07	1.6979575e-07	2.0694073e-07	1.801446e-07
2022-10-18	United Kingdom	Omicron 21L								1.7131936e-07	2.1121565e-07	1.4109102e-07	1.9573146e-07	1.5074147e-07	1.8418666e-07	1.600124e-07
2022-10-19	United Kingdom	Omicron 21L								1.5236338e-07	1.8821183e-07	1.2525851e-07	1.7404868e-07	1.339285e-07	1.6387202e-07	1.4218415e-07
2022-10-20	United Kingdom	Omicron 21L								1.3544474e-07	1.6771608e-07	1.1119114e-07	1.5495553e-07	1.1892304e-07	1.4579206e-07	1.2608982e-07
2022-10-21	United Kingdom	Omicron 21L								1.2037736e-07	1.4940227e-07	9.866402e-08	1.3795112e-07	1.0540817e-07	1.2958705e-07	1.12016664e-07
2022-10-22	United Kingdom	Omicron 21L								1.06961835e-07	1.3306934e-07	8.7382745e-08	1.2277744e-07	9.333333e-08	1.1515098e-07	9.960443e-08
2022-10-23	United Kingdom	Omicron 21L								9.4951474e-08	1.1851197e-07	7.751515e-08	1.09279895e-07	8.283637e-08	1.0234295e-07	8.841067e-08
2022-10-24	United Kingdom	Omicron 21L								8.435485e-08	1.0553795e-07	6.8607655e-08	9.725113e-08	7.33864e-08	9.108457e-08	7.853697e-08
2022-10-25	United Kingdom	Omicron 21L								7.496816e-08	9.3975785e-08	6.083863e-08	8.654253e-08	6.490244e-08	8.101208e-08	6.971247e-08
2022-10-26	United Kingdom	Omicron 21L								6.6624196e-08	8.367253e-08	5.3951112e-08	7.7011784e-08	5.7650574e-08	7.199104e-08	6.183529e-08
2022-10-27	United Kingdom	Omicron 21L								5.91886e-08	7.447076e-08	4.782546e-08	6.850984e-08	5.120495e-08	6.398139e-08	5.48895e-08
2022-10-28	United Kingdom	Omicron 21L								5.2547982e-08	6.617958e-08	4.233314e-08	6.095709e-08	4.5409948e-08	5.6892283e-08	4.8690715e-08
2022-10-29	United Kingdom	Omicron 21L								4.658432e-08	5.882695e-08	3.736647e-08	5.4216752e-08	4.01942e-08	5.0540798e-08	4.3115094e-08
2022-10-30	United Kingdom	Omicron 21L								4.1317655e-08	5.2281656e-08	3.2936537e-08	4.827593e-08	3.5521353e-08	4.4914337e-08	3.8187174e-08
2022-10-31	United Kingdom	Omicron 21L								3.6661604e-08	4.64605e-08	2.9142246e-08	4.2926963e-08	3.1408135e-08	3.9943522e-08	3.382342e-08
