date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-14	United Kingdom	Omicron 21L								1.52484845e-05	2.2130556e-05	1.0219106e-05	1.97395e-05	1.1510746e-05	1.7550561e-05	1.2949806e-05
2022-12-15	United Kingdom	Omicron 21L								1.3844928e-05	2.0151458e-05	9.225952e-06	1.7946897e-05	1.0396541e-05	1.5935131e-05	1.1735171e-05
2022-12-16	United Kingdom	Omicron 21L								1.2560738e-05	1.8347679e-05	8.3279465e-06	1.6312093e-05	9.3904455e-06	1.4463287e-05	1.0641197e-05
2022-12-17	United Kingdom	Omicron 21L								1.138319e-05	1.6702685e-05	7.5250778e-06	1.4838339e-05	8.486918e-06	1.3127853e-05	9.652109e-06
2022-12-18	United Kingdom	Omicron 21L								1.0318277e-05	1.52029015e-05	6.8026557e-06	1.3495861e-05	7.670416e-06	1.1914716e-05	8.750492e-06
2022-12-19	United Kingdom	Omicron 21L								9.341435e-06	1.383595e-05	6.148819e-06	1.2272136e-05	6.932131e-06	1.081486e-05	7.91558e-06
2022-12-20	United Kingdom	Omicron 21L								8.456149e-06	1.2590452e-05	5.557173e-06	1.1153931e-05	6.2670656e-06	9.816062e-06	7.159568e-06
2022-12-21	United Kingdom	Omicron 21L								7.660092e-06	1.1455651e-05	5.0219114e-06	1.0141698e-05	5.6664467e-06	8.908369e-06	6.4797814e-06
2022-12-22	United Kingdom	Omicron 21L								6.940303e-06	1.0421929e-05	4.5377374e-06	9.2051805e-06	5.1230827e-06	8.0846e-06	5.8667356e-06
2022-12-23	United Kingdom	Omicron 21L								6.289769e-06	9.480472e-06	4.0987206e-06	8.354202e-06	4.6314517e-06	7.3383612e-06	5.311221e-06
2022-12-24	United Kingdom	Omicron 21L								5.699728e-06	8.623179e-06	3.7013183e-06	7.5877892e-06	4.1866497e-06	6.6582215e-06	4.807881e-06
2022-12-25	United Kingdom	Omicron 21L								5.1646216e-06	7.8426665e-06	3.3421552e-06	6.897339e-06	3.7842735e-06	6.039467e-06	4.3498267e-06
2022-12-26	United Kingdom	Omicron 21L								4.6794057e-06	7.132173e-06	3.0176127e-06	6.2683494e-06	3.4203133e-06	5.4767834e-06	3.934646e-06
2022-12-27	United Kingdom	Omicron 21L								4.2373995e-06	6.4854994e-06	2.7241913e-06	5.695923e-06	3.091152e-06	4.9674686e-06	3.5591174e-06
2022-12-28	United Kingdom	Omicron 21L								3.8355074e-06	5.8970054e-06	2.4590668e-06	5.1704255e-06	2.7934836e-06	4.502998e-06	3.2218773e-06
2022-12-29	United Kingdom	Omicron 21L								3.4715226e-06	5.3615104e-06	2.2196084e-06	4.6899886e-06	2.5243603e-06	4.082754e-06	2.9157175e-06
2022-12-30	United Kingdom	Omicron 21L								3.1418954e-06	4.8743104e-06	2.0033506e-06	4.253866e-06	2.2806196e-06	3.7003801e-06	2.6373311e-06
2022-12-31	United Kingdom	Omicron 21L								2.845477e-06	4.431101e-06	1.8080623e-06	3.8576745e-06	2.0581663e-06	3.3581514e-06	2.3863681e-06
