date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-16	United Kingdom	Omicron 22D								0.011044092	0.042523235	0.0033130888	0.027703634	0.004843244	0.017329691	0.007371866
2022-11-17	United Kingdom	Omicron 22D								0.010232618	0.040356874	0.0030234274	0.026132278	0.004435554	0.01617743	0.0068062693
2022-11-18	United Kingdom	Omicron 22D								0.00950077	0.038287558	0.0027616657	0.024633674	0.004062619	0.015115223	0.006286149
2022-11-19	United Kingdom	Omicron 22D								0.008847605	0.036312744	0.002522841	0.0232154	0.003722778	0.014126542	0.0058041867
2022-11-20	United Kingdom	Omicron 22D								0.008238137	0.034429796	0.002304544	0.021873992	0.0034180281	0.013214167	0.0053542047
2022-11-21	United Kingdom	Omicron 22D								0.0076696305	0.032635808	0.0021050195	0.020602422	0.003138016	0.012363503	0.004940775
2022-11-22	United Kingdom	Omicron 22D								0.007139531	0.030927777	0.0019226904	0.019397212	0.0028807856	0.011566045	0.004560659
2022-11-23	United Kingdom	Omicron 22D								0.006645351	0.029302588	0.0017560807	0.018259536	0.0026445065	0.010818659	0.004211883
2022-11-24	United Kingdom	Omicron 22D								0.0061800447	0.027757179	0.0016038519	0.017186027	0.0024275088	0.010118471	0.003892493
2022-11-25	United Kingdom	Omicron 22D								0.005747515	0.026284594	0.0014647741	0.016173491	0.002228222	0.0094626425	0.0035952972
2022-11-26	United Kingdom	Omicron 22D								0.005341611	0.024870683	0.00133761	0.015206883	0.0020452293	0.008840645	0.003318716
2022-11-27	United Kingdom	Omicron 22D								0.0049577523	0.023529204	0.0012206259	0.014285712	0.0018777455	0.008256561	0.0030632974
2022-11-28	United Kingdom	Omicron 22D								0.004606453	0.022256844	0.0011138511	0.013418786	0.0017242009	0.0077104717	0.0028274218
2022-11-29	United Kingdom	Omicron 22D								0.004283255	0.021050533	0.0010163558	0.012612304	0.0015778276	0.0071999845	0.0026096296
2022-11-30	United Kingdom	Omicron 22D								0.0039797844	0.01990723	0.00092732254	0.011907173	0.0014420992	0.006719469	0.002408614
2022-09-18	United Kingdom	Omicron 22E								0.04199759	0.052993767	0.03277789	0.049480755	0.035166495	0.045765657	0.038572304
2022-09-19	United Kingdom	Omicron 22E								0.047437936	0.06100256	0.036864612	0.05653948	0.03983351	0.05220925	0.04363928
2022-09-20	United Kingdom	Omicron 22E								0.053838275	0.070077464	0.04149997	0.06416163	0.04492821	0.059676014	0.049351685
2022-09-21	United Kingdom	Omicron 22E								0.0612935	0.080172814	0.04653293	0.072899275	0.050665364	0.06778642	0.05566299
2022-09-22	United Kingdom	Omicron 22E								0.06931102	0.09125213	0.05221621	0.08281954	0.05703597	0.07708705	0.06274207
2022-09-23	United Kingdom	Omicron 22E								0.07848205	0.103897795	0.058536366	0.094298474	0.06396699	0.087494634	0.07081864
2022-09-24	United Kingdom	Omicron 22E								0.08863372	0.11805765	0.065536186	0.10735827	0.07189636	0.099288344	0.07968284
2022-09-25	United Kingdom	Omicron 22E								0.09969969	0.13432136	0.07313695	0.12170212	0.08058198	0.112487294	0.08948368
2022-09-26	United Kingdom	Omicron 22E								0.112114735	0.1524945	0.081496306	0.13771775	0.08989912	0.12720627	0.10048633
2022-09-27	United Kingdom	Omicron 22E								0.12613234	0.17278776	0.090725765	0.15564892	0.10062376	0.14324406	0.112413764
2022-09-28	United Kingdom	Omicron 22E								0.14163978	0.19490281	0.100669794	0.17479461	0.112094045	0.16068628	0.12541196
2022-09-29	United Kingdom	Omicron 22E								0.15866654	0.21913853	0.111542	0.19638234	0.12469515	0.17941919	0.14001387
2022-09-30	United Kingdom	Omicron 22E								0.17706102	0.24548598	0.123391025	0.21995214	0.13862689	0.2007126	0.15617965
2022-10-01	United Kingdom	Omicron 22E								0.19676596	0.27340072	0.13613473	0.24492808	0.15399258	0.22355294	0.17354463
2022-10-02	United Kingdom	Omicron 22E								0.21797661	0.30276585	0.15002172	0.2711177	0.16951084	0.24799663	0.19188666
2022-10-03	United Kingdom	Omicron 22E								0.24168515	0.33365992	0.1647079	0.30010185	0.18610904	0.27330887	0.21176767
2022-10-04	United Kingdom	Omicron 22E								0.26674464	0.36539853	0.18106985	0.32961836	0.20530692	0.30040026	0.2337307
2022-10-05	United Kingdom	Omicron 22E								0.29271388	0.39861485	0.1984798	0.36187133	0.2251768	0.32949713	0.2567459
2022-10-06	United Kingdom	Omicron 22E								0.31989625	0.43307906	0.21724577	0.39354697	0.24655122	0.35995972	0.28072977
2022-10-07	United Kingdom	Omicron 22E								0.3479548	0.4681232	0.23773195	0.42743462	0.26850358	0.39161944	0.30626678
2022-10-08	United Kingdom	Omicron 22E								0.37701285	0.503873	0.2590893	0.46191403	0.29181933	0.4246662	0.33306938
2022-10-09	United Kingdom	Omicron 22E								0.40714163	0.53939724	0.28134492	0.49634585	0.31656924	0.45785767	0.36079836
2022-10-10	United Kingdom	Omicron 22E								0.43898582	0.57389486	0.30443814	0.5314801	0.34331688	0.4915407	0.38959935
2022-10-11	United Kingdom	Omicron 22E								0.4707619	0.60813993	0.32867074	0.56624514	0.37012538	0.52494484	0.41889375
2022-10-12	United Kingdom	Omicron 22E								0.502499	0.64145076	0.35385638	0.5993785	0.39652503	0.55826724	0.44810826
2022-10-13	United Kingdom	Omicron 22E								0.5343653	0.67291063	0.3797115	0.631726	0.42367724	0.5901221	0.47781882
2022-10-14	United Kingdom	Omicron 22E								0.56522804	0.70298564	0.40606418	0.66259867	0.45161986	0.6207956	0.50788814
2022-10-15	United Kingdom	Omicron 22E								0.595629	0.7313248	0.43283767	0.6923311	0.479781	0.651311	0.5375827
2022-10-16	United Kingdom	Omicron 22E								0.62444746	0.75778127	0.45963675	0.72058094	0.50799066	0.68009114	0.56658196
2022-10-17	United Kingdom	Omicron 22E								0.653003	0.7823108	0.48629415	0.74651504	0.5359789	0.7072123	0.59471446
2022-10-18	United Kingdom	Omicron 22E								0.6803371	0.8049034	0.51285696	0.77065814	0.5629442	0.73275954	0.6222242
2022-10-19	United Kingdom	Omicron 22E								0.7063979	0.8255861	0.5390661	0.79307926	0.5905908	0.7566534	0.64911485
2022-10-20	United Kingdom	Omicron 22E								0.73123085	0.84441745	0.5641756	0.8142492	0.616899	0.7787558	0.6751853
2022-10-21	United Kingdom	Omicron 22E								0.7543106	0.86147916	0.58895206	0.8337111	0.6423615	0.7991088	0.70008266
2022-10-22	United Kingdom	Omicron 22E								0.77570945	0.8768703	0.6132506	0.8514471	0.6669522	0.8185553	0.7237653
2022-10-23	United Kingdom	Omicron 22E								0.79557025	0.8907011	0.63706183	0.86751676	0.6904786	0.8366812	0.74597996
2022-10-24	United Kingdom	Omicron 22E								0.8142046	0.90312517	0.6600262	0.88194555	0.71286	0.8530818	0.7666478
2022-10-25	United Kingdom	Omicron 22E								0.83131117	0.91437393	0.6820806	0.89466476	0.73405164	0.8677546	0.7863854
2022-10-26	United Kingdom	Omicron 22E								0.84734577	0.92437744	0.70316935	0.90633816	0.7537286	0.8811382	0.8048115
2022-10-27	United Kingdom	Omicron 22E								0.86172915	0.93326056	0.7232522	0.9168017	0.77240324	0.89367324	0.82179105
2022-10-28	United Kingdom	Omicron 22E								0.87495327	0.94113225	0.7421701	0.92612875	0.7899768	0.9046638	0.83723104
2022-10-29	United Kingdom	Omicron 22E								0.88684	0.94808704	0.76003134	0.93442106	0.8064445	0.91486764	0.85108024
2022-10-30	United Kingdom	Omicron 22E								0.897661	0.9541436	0.77732766	0.94181764	0.8217045	0.9239615	0.86391723
2022-10-31	United Kingdom	Omicron 22E								0.9075113	0.9594936	0.7937662	0.94836533	0.83586013	0.9320466	0.875843
2022-11-01	United Kingdom	Omicron 22E								0.91671735	0.96421546	0.8091496	0.9540416	0.8489603	0.93902206	0.8867544
2022-11-02	United Kingdom	Omicron 22E								0.92497325	0.96838045	0.8235084	0.95918715	0.86106	0.945208	0.8972872
2022-11-03	United Kingdom	Omicron 22E								0.93228257	0.9720557	0.83687884	0.96386147	0.8722156	0.9507835	0.9066891
2022-11-04	United Kingdom	Omicron 22E								0.9388727	0.97534657	0.84926355	0.9679462	0.882486	0.9558295	0.9150561
2022-11-05	United Kingdom	Omicron 22E								0.94481647	0.9782414	0.8606236	0.9715205	0.8919292	0.9604146	0.9225717
2022-11-06	United Kingdom	Omicron 22E								0.9501716	0.9807878	0.87113905	0.97459465	0.9007168	0.9645368	0.9295668
2022-11-07	United Kingdom	Omicron 22E								0.9550494	0.9830276	0.8805913	0.9772898	0.90862453	0.9682821	0.93587977
2022-11-08	United Kingdom	Omicron 22E								0.9594544	0.98499787	0.88923657	0.97976816	0.91625816	0.9716055	0.9415506
2022-11-09	United Kingdom	Omicron 22E								0.9633795	0.98673356	0.89721406	0.9819627	0.92308503	0.97450525	0.94696903
2022-11-10	United Kingdom	Omicron 22E								0.9668598	0.98826104	0.90458953	0.9839529	0.92928386	0.97702515	0.95175374
2022-11-11	United Kingdom	Omicron 22E								0.9700091	0.98960596	0.91140604	0.9857077	0.93506205	0.97925854	0.9560906
2022-11-12	United Kingdom	Omicron 22E								0.9728142	0.9907905	0.9177042	0.98722106	0.94016004	0.98145205	0.9598994
2022-11-13	United Kingdom	Omicron 22E								0.97538865	0.99183416	0.92376786	0.98858744	0.9447282	0.9834784	0.96338254
2022-11-14	United Kingdom	Omicron 22E								0.977658	0.9927413	0.92924523	0.9898136	0.9489584	0.98517585	0.9665093
2022-11-15	United Kingdom	Omicron 22E								0.97972023	0.99354225	0.9342209	0.9908752	0.95322615	0.98667073	0.96939886
2022-11-16	United Kingdom	Omicron 22E								0.9815941	0.99425054	0.9388186	0.99182004	0.9568679	0.98798925	0.97208273
2022-11-17	United Kingdom	Omicron 22E								0.98330945	0.99487716	0.94306755	0.9926617	0.9600405	0.9891774	0.97451967
2022-11-18	United Kingdom	Omicron 22E								0.9848013	0.99543196	0.9469959	0.99341184	0.9629936	0.99023914	0.9766792
2022-11-19	United Kingdom	Omicron 22E								0.9861656	0.9959236	0.9506289	0.9940809	0.9657375	0.9911686	0.97864777
2022-11-20	United Kingdom	Omicron 22E								0.9874244	0.9963595	0.95399	0.99467814	0.96846247	0.9919996	0.9804716
2022-11-21	United Kingdom	Omicron 22E								0.98854584	0.9967463	0.9571011	0.9952115	0.97102946	0.99274695	0.9820504
2022-11-22	United Kingdom	Omicron 22E								0.98953974	0.9970869	0.95998245	0.99568623	0.9733746	0.9934197	0.9835291
2022-11-23	United Kingdom	Omicron 22E								0.9904475	0.99738955	0.9626521	0.9961286	0.9754396	0.99402595	0.98492557
2022-11-24	United Kingdom	Omicron 22E								0.9912838	0.99766576	0.9651269	0.99651206	0.97726154	0.9945724	0.9861717
2022-11-25	United Kingdom	Omicron 22E								0.9920448	0.9979084	0.96742237	0.9968548	0.97894645	0.9950629	0.9873569
2022-11-26	United Kingdom	Omicron 22E								0.9927384	0.9981244	0.96955276	0.9971601	0.9804214	0.99550223	0.98835504
2022-11-27	United Kingdom	Omicron 22E								0.9933675	0.9983169	0.971516	0.9974364	0.98177856	0.9959162	0.9892681
2022-11-28	United Kingdom	Omicron 22E								0.9939342	0.9984886	0.9733274	0.9976908	0.9830319	0.99628574	0.9901113
2022-11-29	United Kingdom	Omicron 22E								0.9944465	0.99864197	0.97501254	0.9979098	0.98419017	0.99661815	0.9908916
2022-11-30	United Kingdom	Omicron 22E								0.9949125	0.99877906	0.97658134	0.99810505	0.9852613	0.99691504	0.99160427
2022-09-18	United Kingdom	other								0.0010092491	0.0015213406	0.00065704645	0.0013399571	0.00074646616	0.0011962557	0.00087388814
2022-09-19	United Kingdom	other								0.0009882256	0.0014960364	0.0006393587	0.0013189614	0.0007279197	0.0011743695	0.0008551212
2022-09-20	United Kingdom	other								0.0009656828	0.0014695597	0.0006211391	0.0012976764	0.0007088132	0.0011525654	0.00083439425
2022-09-21	United Kingdom	other								0.0009445264	0.0014417147	0.00060206105	0.0012744252	0.0006892574	0.0011286505	0.0008134581
2022-09-22	United Kingdom	other								0.0009218018	0.0014143386	0.00058330933	0.0012489685	0.00067025656	0.0011028844	0.0007922907
2022-09-23	United Kingdom	other								0.0008981979	0.0013866032	0.0005643371	0.0012221499	0.00065042905	0.001078866	0.0007704561
2022-09-24	United Kingdom	other								0.00087395683	0.0013575444	0.00054594805	0.0011955922	0.0006309478	0.0010551336	0.0007478183
2022-09-25	United Kingdom	other								0.0008507258	0.0013271571	0.0005281946	0.0011657719	0.0006117977	0.0010245717	0.0007246801
2022-09-26	United Kingdom	other								0.00082562724	0.001296955	0.0005101789	0.0011357234	0.0005915028	0.0009964523	0.0007014915
2022-09-27	United Kingdom	other								0.0007988255	0.0012652406	0.000490266	0.0011044735	0.0005706592	0.0009655451	0.00067700294
2022-09-28	United Kingdom	other								0.00077140797	0.0012300094	0.00047160548	0.0010723273	0.0005456536	0.00093645754	0.00065179414
2022-09-29	United Kingdom	other								0.00074487535	0.0011939041	0.00045279996	0.0010388664	0.0005222019	0.0009037101	0.0006262344
2022-09-30	United Kingdom	other								0.0007144122	0.0011568662	0.00043374347	0.0010040314	0.00049716164	0.0008699573	0.00060052535
2022-10-01	United Kingdom	other								0.000685929	0.0011181181	0.00041322154	0.0009699316	0.00047428935	0.00083602197	0.0005743221
2022-10-02	United Kingdom	other								0.0006575329	0.0010778294	0.00039205182	0.00093463727	0.0004499672	0.00079926476	0.0005457883
2022-10-03	United Kingdom	other								0.0006236994	0.001035967	0.0003727486	0.0008913646	0.0004263966	0.0007625259	0.0005187766
2022-10-04	United Kingdom	other								0.00059292035	0.0009926264	0.00034838155	0.0008486986	0.0004026442	0.0007258907	0.0004912336
2022-10-05	United Kingdom	other								0.0005604727	0.0009489716	0.0003226815	0.00080811477	0.00037872366	0.0006898347	0.00046190433
2022-10-06	United Kingdom	other								0.0005276161	0.0009076485	0.00029697292	0.0007679512	0.00035486548	0.00064781884	0.00043250108
2022-10-07	United Kingdom	other								0.0004914629	0.0008656949	0.00027387933	0.0007261803	0.00033144027	0.00060795934	0.00040249084
2022-10-08	United Kingdom	other								0.00045836088	0.0008203256	0.00025002638	0.0006794293	0.0003086551	0.00057156093	0.0003735677
2022-10-09	United Kingdom	other								0.00042758358	0.00077127165	0.00022550658	0.00063867914	0.00028616705	0.0005336688	0.00034706606
2022-10-10	United Kingdom	other								0.00039618707	0.00073047064	0.00020221563	0.0005947036	0.0002622647	0.00049742905	0.0003207854
2022-10-11	United Kingdom	other								0.00036517665	0.00069328607	0.00018183267	0.0005572269	0.00023823997	0.00046296808	0.0002947101
2022-10-12	United Kingdom	other								0.0003356663	0.0006542634	0.00016331389	0.0005177725	0.00021521855	0.00042888807	0.0002672405
2022-10-13	United Kingdom	other								0.00030782845	0.00061020005	0.00014642617	0.00048139264	0.00019498152	0.0003949899	0.00024358994
2022-10-14	United Kingdom	other								0.00028063537	0.00056667055	0.00013140621	0.00044472326	0.0001750773	0.00036360926	0.00021948802
2022-10-15	United Kingdom	other								0.00025471085	0.0005268658	0.00011783338	0.0004097591	0.0001574393	0.00033179537	0.0001977461
2022-10-16	United Kingdom	other								0.0002300533	0.0004861501	0.000105239524	0.00037417695	0.00014078313	0.00030103774	0.00017700269
2022-10-17	United Kingdom	other								0.00020666802	0.0004460822	9.3059025e-05	0.0003411929	0.00012461681	0.00027262434	0.00015949347
2022-10-18	United Kingdom	other								0.00018524326	0.00040785686	8.204384e-05	0.00031118473	0.00010960036	0.00024530047	0.00014247152
2022-10-19	United Kingdom	other								0.00016666602	0.0003747104	7.214889e-05	0.00028138852	9.663081e-05	0.00022028366	0.00012585107
2022-10-20	United Kingdom	other								0.000148624	0.00034273247	6.324421e-05	0.0002568391	8.543619e-05	0.00019770912	0.000110682784
2022-10-21	United Kingdom	other								0.00013292019	0.00031131378	5.524198e-05	0.00023217816	7.488788e-05	0.0001775421	9.803963e-05
2022-10-22	United Kingdom	other								0.000118513155	0.00028390702	4.8116068e-05	0.00021118311	6.546882e-05	0.0001584791	8.596622e-05
2022-10-23	United Kingdom	other								0.00010481634	0.00026020122	4.181524e-05	0.00019146892	5.672928e-05	0.00014064708	7.519647e-05
2022-10-24	United Kingdom	other								9.233935e-05	0.0002375631	3.626547e-05	0.00017250562	4.926766e-05	0.00012519577	6.591625e-05
2022-10-25	United Kingdom	other								8.1033126e-05	0.00021430671	3.1394324e-05	0.00015361756	4.27808e-05	0.00011092888	5.7513345e-05
2022-10-26	United Kingdom	other								7.1146686e-05	0.00019263224	2.713229e-05	0.00013748369	3.6771045e-05	9.864132e-05	5.0450464e-05
2022-10-27	United Kingdom	other								6.255666e-05	0.0001728412	2.3278171e-05	0.00012321373	3.1532207e-05	8.6704174e-05	4.4438326e-05
2022-10-28	United Kingdom	other								5.499661e-05	0.00015487339	1.992482e-05	0.00011026736	2.7027385e-05	7.631344e-05	3.8834325e-05
2022-10-29	United Kingdom	other								4.801038e-05	0.00013851747	1.7037084e-05	9.84309e-05	2.3104441e-05	6.7104775e-05	3.3473374e-05
2022-10-30	United Kingdom	other								4.2147916e-05	0.00012367732	1.4554711e-05	8.777752e-05	1.9851215e-05	5.904658e-05	2.9086656e-05
2022-10-31	United Kingdom	other								3.6707686e-05	0.000110253284	1.2419966e-05	7.8148194e-05	1.7060613e-05	5.1585346e-05	2.5116833e-05
2022-11-01	United Kingdom	other								3.2034026e-05	9.8626115e-05	1.0589723e-05	6.906014e-05	1.4631942e-05	4.5166023e-05	2.1662088e-05
2022-11-02	United Kingdom	other								2.782887e-05	8.859763e-05	9.023717e-06	6.0837403e-05	1.2482365e-05	3.987904e-05	1.8645625e-05
2022-11-03	United Kingdom	other								2.417704e-05	7.940274e-05	7.685207e-06	5.390553e-05	1.0697206e-05	3.5069996e-05	1.6061857e-05
2022-11-04	United Kingdom	other								2.0968917e-05	7.0630995e-05	6.52217e-06	4.746254e-05	9.1775755e-06	3.0613086e-05	1.3932851e-05
2022-11-05	United Kingdom	other								1.8236373e-05	6.276756e-05	5.5499772e-06	4.18421e-05	7.857805e-06	2.6794205e-05	1.1982022e-05
2022-11-06	United Kingdom	other								1.5867148e-05	5.5118835e-05	4.7209915e-06	3.6861402e-05	6.699034e-06	2.3394785e-05	1.0323385e-05
2022-11-07	United Kingdom	other								1.3793633e-05	4.8368554e-05	4.014566e-06	3.2426153e-05	5.726276e-06	2.043796e-05	8.871686e-06
2022-11-08	United Kingdom	other								1.1984128e-05	4.2418564e-05	3.4126824e-06	2.8402716e-05	4.86597e-06	1.7853361e-05	7.5966e-06
2022-11-09	United Kingdom	other								1.0369957e-05	3.7179765e-05	2.899267e-06	2.4736728e-05	4.150108e-06	1.5575066e-05	6.499382e-06
2022-11-10	United Kingdom	other								8.981543e-06	3.2571676e-05	2.4625883e-06	2.1658174e-05	3.548493e-06	1.3577408e-05	5.593305e-06
2022-11-11	United Kingdom	other								7.774679e-06	2.8568262e-05	2.091303e-06	1.9025547e-05	3.0335739e-06	1.1822813e-05	4.8053607e-06
2022-11-12	United Kingdom	other								6.7127976e-06	2.5171235e-05	1.7757266e-06	1.670403e-05	2.594331e-06	1.02905315e-05	4.1235116e-06
2022-11-13	United Kingdom	other								5.8116616e-06	2.2175045e-05	1.5075655e-06	1.4661717e-05	2.2181803e-06	8.94432e-06	3.5313928e-06
2022-11-14	United Kingdom	other								5.030224e-06	1.9527763e-05	1.2797483e-06	1.286654e-05	1.8961722e-06	7.774099e-06	3.036318e-06
2022-11-15	United Kingdom	other								4.35289e-06	1.7190454e-05	1.0822065e-06	1.12817315e-05	1.6152935e-06	6.7537553e-06	2.6098794e-06
2022-11-16	United Kingdom	other								3.7644659e-06	1.5128046e-05	9.14035e-07	9.895689e-06	1.3732666e-06	5.8657597e-06	2.2355773e-06
2022-11-17	United Kingdom	other								3.2486028e-06	1.3386412e-05	7.719417e-07	8.674356e-06	1.1647736e-06	5.0926405e-06	1.9146892e-06
2022-11-18	United Kingdom	other								2.8029744e-06	1.1851687e-05	6.5295967e-07	7.580123e-06	9.881377e-07	4.412679e-06	1.6396605e-06
2022-11-19	United Kingdom	other								2.4146307e-06	1.0488905e-05	5.5255543e-07	6.6091507e-06	8.430256e-07	3.8222306e-06	1.4051074e-06
2022-11-20	United Kingdom	other								2.0789973e-06	9.279624e-06	4.6756236e-07	5.7937823e-06	7.199998e-07	3.310407e-06	1.2048744e-06
2022-11-21	United Kingdom	other								1.790769e-06	8.2071365e-06	3.9562357e-07	5.088591e-06	6.148791e-07	2.8839231e-06	1.0295716e-06
2022-11-22	United Kingdom	other								1.5423499e-06	7.2564617e-06	3.347384e-07	4.4551716e-06	5.25067e-07	2.5005527e-06	8.7972103e-07
2022-11-23	United Kingdom	other								1.3282802e-06	6.3970974e-06	2.8321205e-07	3.8915596e-06	4.476378e-07	2.1676385e-06	7.5164365e-07
2022-11-24	United Kingdom	other								1.1435294e-06	5.63468e-06	2.3960965e-07	3.3986353e-06	3.8047983e-07	1.8780804e-06	6.4218347e-07
2022-11-25	United Kingdom	other								9.833059e-07	4.9582222e-06	2.0271435e-07	2.9676762e-06	3.2385765e-07	1.6266546e-06	5.487471e-07
2022-11-26	United Kingdom	other								8.47299e-07	4.3505947e-06	1.7148982e-07	2.5909073e-06	2.7607726e-07	1.4087794e-06	4.6891205e-07
2022-11-27	United Kingdom	other								7.3175727e-07	3.8170574e-06	1.450365e-07	2.260552e-06	2.3533676e-07	1.2200016e-06	4.010073e-07
2022-11-28	United Kingdom	other								6.3139134e-07	3.3509486e-06	1.2266145e-07	1.972158e-06	2.0060195e-07	1.0573876e-06	3.432836e-07
2022-11-29	United Kingdom	other								5.4460577e-07	2.941565e-06	1.03736895e-07	1.720377e-06	1.7098783e-07	9.1794186e-07	2.938591e-07
2022-11-30	United Kingdom	other								4.7042153e-07	2.5724216e-06	8.77308e-08	1.4979082e-06	1.4574158e-07	7.957694e-07	2.5159417e-07
2022-09-18	United Kingdom	Omicron 21L								0.00015460319	0.0001960973	0.000120432924	0.00017989214	0.00013114458	0.00016886086	0.00014138443
2022-09-19	United Kingdom	Omicron 21L								0.00014252197	0.00018150627	0.000110731045	0.000166291	0.00012079635	0.00015589899	0.00013014217
2022-09-20	United Kingdom	Omicron 21L								0.0001313306	0.00016784942	0.000101650236	0.00015335226	0.000111032416	0.00014383315	0.000119781194
2022-09-21	United Kingdom	Omicron 21L								0.00012086187	0.00015506547	9.327596e-05	0.00014151348	0.000101981626	0.00013255974	0.00011018665
2022-09-22	United Kingdom	Omicron 21L								0.0001111248	0.00014309766	8.5525535e-05	0.00013007232	9.355878e-05	0.00012194885	0.000101313446
2022-09-23	United Kingdom	Omicron 21L								0.00010199135	0.00013189315	7.8271434e-05	0.000119651304	8.572593e-05	0.00011204508	9.296053e-05
2022-09-24	United Kingdom	Omicron 21L								9.339777e-05	0.00012140347	7.143173e-05	0.000109814355	7.805285e-05	0.00010287799	8.51075e-05
2022-09-25	United Kingdom	Omicron 21L								8.5444604e-05	0.00011143385	6.5063265e-05	0.000100542515	7.089271e-05	9.4247465e-05	7.765539e-05
2022-09-26	United Kingdom	Omicron 21L								7.802958e-05	0.00010201035	5.9134927e-05	9.220232e-05	6.457365e-05	8.602404e-05	7.087609e-05
2022-09-27	United Kingdom	Omicron 21L								7.107088e-05	9.303108e-05	5.37081e-05	8.408285e-05	5.877229e-05	7.8401754e-05	6.450041e-05
2022-09-28	United Kingdom	Omicron 21L								6.463154e-05	8.443939e-05	4.8619062e-05	7.6749966e-05	5.3437914e-05	7.132273e-05	5.8541686e-05
2022-09-29	United Kingdom	Omicron 21L								5.858446e-05	7.640319e-05	4.390523e-05	7.0016846e-05	4.84005e-05	6.479153e-05	5.3113818e-05
2022-09-30	United Kingdom	Omicron 21L								5.3028292e-05	6.8992085e-05	3.956239e-05	6.365014e-05	4.3644548e-05	5.8717265e-05	4.7889724e-05
2022-10-01	United Kingdom	Omicron 21L								4.800693e-05	6.233824e-05	3.5464465e-05	5.7828318e-05	3.9321592e-05	5.304269e-05	4.3143344e-05
2022-10-02	United Kingdom	Omicron 21L								4.3201922e-05	5.6438155e-05	3.1760417e-05	5.2264524e-05	3.5313482e-05	4.7872876e-05	3.875838e-05
2022-10-03	United Kingdom	Omicron 21L								3.8713773e-05	5.0803363e-05	2.8391067e-05	4.6938258e-05	3.1608095e-05	4.304537e-05	3.4715194e-05
2022-10-04	United Kingdom	Omicron 21L								3.4556557e-05	4.580831e-05	2.5214893e-05	4.210435e-05	2.8114964e-05	3.84938e-05	3.0928295e-05
2022-10-05	United Kingdom	Omicron 21L								3.0667255e-05	4.1302985e-05	2.2281823e-05	3.761871e-05	2.4862962e-05	3.4341654e-05	2.7386599e-05
2022-10-06	United Kingdom	Omicron 21L								2.709546e-05	3.683766e-05	1.9543564e-05	3.3644705e-05	2.1964774e-05	3.0483603e-05	2.4163395e-05
2022-10-07	United Kingdom	Omicron 21L								2.3980821e-05	3.303834e-05	1.7168059e-05	2.9934552e-05	1.9284971e-05	2.6954162e-05	2.1224536e-05
2022-10-08	United Kingdom	Omicron 21L								2.1116231e-05	2.9564659e-05	1.5005421e-05	2.6377838e-05	1.68753e-05	2.384001e-05	1.8562989e-05
2022-10-09	United Kingdom	Omicron 21L								1.8560215e-05	2.6318043e-05	1.3068359e-05	2.3284012e-05	1.4677077e-05	2.103055e-05	1.6290325e-05
2022-10-10	United Kingdom	Omicron 21L								1.6193935e-05	2.3291588e-05	1.1213011e-05	2.0413812e-05	1.2701792e-05	1.8515066e-05	1.4147321e-05
2022-10-11	United Kingdom	Omicron 21L								1.410351e-05	2.0613468e-05	9.531719e-06	1.8000861e-05	1.0848201e-05	1.6223978e-05	1.2267939e-05
2022-10-12	United Kingdom	Omicron 21L								1.2262495e-05	1.8211867e-05	8.032462e-06	1.576376e-05	9.270619e-06	1.4097199e-05	1.0561745e-05
2022-10-13	United Kingdom	Omicron 21L								1.0565373e-05	1.5988866e-05	6.779622e-06	1.3786462e-05	7.856408e-06	1.2202352e-05	9.019524e-06
2022-10-14	United Kingdom	Omicron 21L								9.066884e-06	1.3942578e-05	5.681543e-06	1.1956893e-05	6.6311295e-06	1.0515571e-05	7.6279994e-06
2022-10-15	United Kingdom	Omicron 21L								7.746459e-06	1.2054171e-05	4.780314e-06	1.0376609e-05	5.55888e-06	9.047893e-06	6.4751925e-06
2022-10-16	United Kingdom	Omicron 21L								6.6155103e-06	1.0441287e-05	4.0245486e-06	8.9684145e-06	4.676135e-06	7.767211e-06	5.4673037e-06
2022-10-17	United Kingdom	Omicron 21L								5.607033e-06	9.124464e-06	3.3631131e-06	7.752285e-06	3.896854e-06	6.6543817e-06	4.623309e-06
2022-10-18	United Kingdom	Omicron 21L								4.728199e-06	7.942128e-06	2.799897e-06	6.658283e-06	3.234337e-06	5.6770095e-06	3.891279e-06
2022-10-19	United Kingdom	Omicron 21L								4.005864e-06	6.8261006e-06	2.300808e-06	5.7191387e-06	2.6810353e-06	4.8120314e-06	3.2341452e-06
2022-10-20	United Kingdom	Omicron 21L								3.368445e-06	5.8795085e-06	1.8879377e-06	4.8629604e-06	2.2112085e-06	4.0671302e-06	2.7076471e-06
2022-10-21	United Kingdom	Omicron 21L								2.8210475e-06	5.0479784e-06	1.5534404e-06	4.1636117e-06	1.82623e-06	3.4263483e-06	2.2452675e-06
2022-10-22	United Kingdom	Omicron 21L								2.3479743e-06	4.308313e-06	1.2747361e-06	3.5328023e-06	1.4970586e-06	2.8923296e-06	1.8556236e-06
2022-10-23	United Kingdom	Omicron 21L								1.9533459e-06	3.6648596e-06	1.0390058e-06	2.9808205e-06	1.2238929e-06	2.4311578e-06	1.5378773e-06
