date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-21	United Kingdom	Omicron 21L								5.4019927e-07	8.3407645e-07	1.9833509e-07	7.419186e-07	3.0166768e-07	6.506099e-07	4.121707e-07
2022-10-22	United Kingdom	Omicron 21L								4.7076583e-07	7.424124e-07	1.6246338e-07	6.558164e-07	2.538994e-07	5.75018e-07	3.5351914e-07
2022-10-23	United Kingdom	Omicron 21L								4.121727e-07	6.6056344e-07	1.3246022e-07	5.830543e-07	2.1359497e-07	5.0956874e-07	3.0317443e-07
2022-10-24	United Kingdom	Omicron 21L								3.6076108e-07	5.892563e-07	1.07414515e-07	5.1768075e-07	1.7621399e-07	4.490658e-07	2.6004918e-07
2022-10-25	United Kingdom	Omicron 21L								3.129856e-07	5.240438e-07	8.689469e-08	4.5932205e-07	1.4502797e-07	3.9439973e-07	2.1985709e-07
2022-10-26	United Kingdom	Omicron 21L								2.7277625e-07	4.6697625e-07	7.013976e-08	4.0661217e-07	1.201497e-07	3.4623156e-07	1.8651801e-07
2022-10-27	United Kingdom	Omicron 21L								2.3551647e-07	4.1731377e-07	5.6501378e-08	3.5848677e-07	9.9296955e-08	3.0591997e-07	1.5858086e-07
2022-10-28	United Kingdom	Omicron 21L								2.0430673e-07	3.71436e-07	4.5431626e-08	3.1773902e-07	8.186242e-08	2.7044248e-07	1.3321669e-07
2022-10-29	United Kingdom	Omicron 21L								1.7650811e-07	3.3030295e-07	3.646997e-08	2.805123e-07	6.7362045e-08	2.381457e-07	1.12237096e-07
2022-10-30	United Kingdom	Omicron 21L								1.5131272e-07	2.9345065e-07	2.9232206e-08	2.4684599e-07	5.526544e-08	2.0787277e-07	9.39565e-08
2022-10-31	United Kingdom	Omicron 21L								1.3028951e-07	2.597008e-07	2.3399194e-08	2.169942e-07	4.5269747e-08	1.8239373e-07	7.866475e-08
2022-11-01	United Kingdom	Omicron 21L								1.12007555e-07	2.2894872e-07	1.87073e-08	1.9046803e-07	3.7013493e-08	1.5839258e-07	6.540842e-08
2022-11-02	United Kingdom	Omicron 21L								9.559959e-08	2.0157705e-07	1.4939978e-08	1.6690635e-07	3.0211503e-08	1.3693331e-07	5.419077e-08
2022-11-03	United Kingdom	Omicron 21L								8.121572e-08	1.772961e-07	1.1919685e-08	1.4695969e-07	2.4617364e-08	1.1875085e-07	4.5066294e-08
2022-11-04	United Kingdom	Omicron 21L								6.874068e-08	1.5583888e-07	9.501715e-09	1.2904434e-07	2.0014063e-08	1.0217764e-07	3.7230087e-08
2022-11-05	United Kingdom	Omicron 21L								5.843328e-08	1.381928e-07	7.587269e-09	1.12631135e-07	1.6222163e-08	8.854476e-08	3.0847232e-08
2022-11-06	United Kingdom	Omicron 21L								4.972911e-08	1.2253092e-07	6.0563345e-09	9.911773e-08	1.3103105e-08	7.6436514e-08	2.5443029e-08
2022-11-07	United Kingdom	Omicron 21L								4.22052e-08	1.0891739e-07	4.831638e-09	8.6816996e-08	1.0583007e-08	6.5734866e-08	2.0932827e-08
2022-11-08	United Kingdom	Omicron 21L								3.5691556e-08	9.6181566e-08	3.8526746e-09	7.5463454e-08	8.561168e-09	5.6389506e-08	1.719649e-08
2022-11-09	United Kingdom	Omicron 21L								3.0145735e-08	8.483947e-08	3.07072e-09	6.566638e-08	6.9810016e-09	4.8553723e-08	1.41172505e-08
2022-11-10	United Kingdom	Omicron 21L								2.5504542e-08	7.487128e-08	2.446509e-09	5.743891e-08	5.6596727e-09	4.1540993e-08	1.1645448e-08
2022-11-11	United Kingdom	Omicron 21L								2.1545294e-08	6.6290326e-08	1.9485065e-09	5.016906e-08	4.55931e-09	3.568473e-08	9.542595e-09
2022-11-12	United Kingdom	Omicron 21L								1.8169283e-08	5.8522932e-08	1.5513932e-09	4.3505914e-08	3.6590624e-09	3.0659894e-08	7.819252e-09
2022-11-13	United Kingdom	Omicron 21L								1.5187283e-08	5.140774e-08	1.2348702e-09	3.7862918e-08	2.9347322e-09	2.6219567e-08	6.427975e-09
2022-11-14	United Kingdom	Omicron 21L								1.26252715e-08	4.50571e-08	9.826882e-10	3.286155e-08	2.3524507e-09	2.2401387e-08	5.232523e-09
