date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-22,United Kingdom,other,,,,,,,,0.0016422569,0.0024767052,0.0010677264,0.0022217555,0.0012303372,0.00193715,0.0014216109
2022-10-23,United Kingdom,other,,,,,,,,0.0015431023,0.0023415086,0.0009979547,0.002095811,0.001150149,0.001824368,0.0013295206
2022-10-24,United Kingdom,other,,,,,,,,0.0014467379,0.0022128318,0.0009294268,0.0019714758,0.001072836,0.0017184861,0.0012426933
2022-10-25,United Kingdom,other,,,,,,,,0.0013550788,0.0020919293,0.0008617047,0.0018591306,0.0009967049,0.0016163582,0.001160399
2022-10-26,United Kingdom,other,,,,,,,,0.0012665559,0.0019727505,0.00079887564,0.0017504676,0.0009246298,0.0015102056,0.0010806574
2022-10-27,United Kingdom,other,,,,,,,,0.0011837356,0.0018527161,0.00073837343,0.0016377268,0.00085420697,0.0014066496,0.0010036897
2022-10-28,United Kingdom,other,,,,,,,,0.0010977928,0.0017336127,0.0006808052,0.001521894,0.0007909118,0.0013108299,0.00093144097
2022-10-29,United Kingdom,other,,,,,,,,0.0010183752,0.0016195216,0.0006262197,0.0014209163,0.0007298314,0.0012157762,0.0008631948
2022-10-30,United Kingdom,other,,,,,,,,0.0009426839,0.0015154819,0.00057370844,0.001330783,0.0006724629,0.0011280623,0.00079343043
2022-10-31,United Kingdom,other,,,,,,,,0.00086785073,0.0014152891,0.00052362843,0.0012345733,0.0006161986,0.0010433268,0.0007273207
2022-11-01,United Kingdom,other,,,,,,,,0.00079927326,0.0013185813,0.00047527553,0.0011489758,0.000563583,0.00096532406,0.0006658423
2022-11-02,United Kingdom,other,,,,,,,,0.00073309115,0.00121668,0.0004319233,0.0010644676,0.00051521894,0.00089103077,0.0006133653
2022-11-03,United Kingdom,other,,,,,,,,0.00067155017,0.0011201687,0.0003924477,0.0009793696,0.00047024956,0.00081995944,0.000561637
2022-11-04,United Kingdom,other,,,,,,,,0.00061467977,0.0010331924,0.00035605155,0.00090048276,0.0004265565,0.00075388595,0.0005133562
2022-11-05,United Kingdom,other,,,,,,,,0.00056261144,0.0009501216,0.00032188278,0.00082625076,0.00038887374,0.0006924722,0.0004661731
2022-11-06,United Kingdom,other,,,,,,,,0.00051471,0.00087803346,0.0002903252,0.0007585905,0.00035237597,0.0006360723,0.0004226205
2022-11-07,United Kingdom,other,,,,,,,,0.00046896923,0.00081316254,0.0002624218,0.00069617794,0.00031867318,0.00058258127,0.00038324902
2022-11-08,United Kingdom,other,,,,,,,,0.00042660307,0.00075218786,0.00023710611,0.000641547,0.0002883373,0.00053120626,0.0003475702
2022-11-09,United Kingdom,other,,,,,,,,0.0003879959,0.0006949704,0.00021397357,0.00059054344,0.0002610308,0.0004865537,0.00031549734
2022-11-10,United Kingdom,other,,,,,,,,0.0003535177,0.0006369598,0.00019289364,0.00054147514,0.0002355609,0.00044457018,0.000286982
2022-11-11,United Kingdom,other,,,,,,,,0.00032202085,0.00058190466,0.00017374821,0.0004957721,0.00021246294,0.00040605498,0.00026054226
2022-11-12,United Kingdom,other,,,,,,,,0.00029260007,0.00053145783,0.00015638609,0.00045369138,0.0001919318,0.00037020468,0.00023632936
2022-11-13,United Kingdom,other,,,,,,,,0.00026609475,0.00048501953,0.00014066309,0.00041485103,0.00017326961,0.00033700303,0.00021431939
2022-11-14,United Kingdom,other,,,,,,,,0.00024186927,0.00044536882,0.00012673414,0.000379039,0.0001563673,0.00030675484,0.00019399376
2022-11-15,United Kingdom,other,,,,,,,,0.00021868969,0.0004092195,0.00011395691,0.00034600575,0.00014109479,0.00027904523,0.00017505034
2022-11-16,United Kingdom,other,,,,,,,,0.00019778885,0.00037574384,0.000102392485,0.0003158213,0.00012671507,0.00025355635,0.00015783039
2022-11-17,United Kingdom,other,,,,,,,,0.00017945113,0.00034480597,9.195552e-05,0.0002877749,0.000113685666,0.00023007664,0.00014223893
2022-11-18,United Kingdom,other,,,,,,,,0.0001621338,0.00031550744,8.25443e-05,0.00026179577,0.000101952144,0.00020855277,0.00012810624
2022-11-19,United Kingdom,other,,,,,,,,0.00014656526,0.00028763467,7.406535e-05,0.00023753407,9.139821e-05,0.00018889309,0.000115111674
2022-11-20,United Kingdom,other,,,,,,,,0.00013239443,0.00026202534,6.6427594e-05,0.00021617085,8.180573e-05,0.0001716095,0.00010379788
2022-11-21,United Kingdom,other,,,,,,,,0.000119412165,0.00023846977,5.9543512e-05,0.00019685333,7.347927e-05,0.00015586786,9.35979e-05
2022-11-22,United Kingdom,other,,,,,,,,0.00010785242,0.00021695561,5.331532e-05,0.00017919121,6.6132954e-05,0.00014139974,8.429068e-05
2022-11-23,United Kingdom,other,,,,,,,,9.736106e-05,0.00019731926,4.762225e-05,0.00016305447,5.955718e-05,0.0001282311,7.57902e-05
2022-11-24,United Kingdom,other,,,,,,,,8.792957e-05,0.00017940787,4.2498297e-05,0.00014832134,5.361661e-05,0.00011629788,6.822878e-05
2022-11-25,United Kingdom,other,,,,,,,,7.949812e-05,0.00016307842,3.7915976e-05,0.00013487789,4.823545e-05,0.00010543438,6.134181e-05
2022-11-26,United Kingdom,other,,,,,,,,7.17068e-05,0.00014819921,3.382156e-05,0.00012261835,4.3389253e-05,9.554669e-05,5.5143104e-05
2022-11-27,United Kingdom,other,,,,,,,,6.4648455e-05,0.00013474902,3.0164187e-05,0.00011122063,3.902852e-05,8.642043e-05,4.9548456e-05
2022-11-28,United Kingdom,other,,,,,,,,5.828785e-05,0.00012274904,2.6898233e-05,0.000100802536,3.50216e-05,7.8139004e-05,4.4531767e-05
2022-11-29,United Kingdom,other,,,,,,,,5.257115e-05,0.00011179219,2.3982537e-05,9.134249e-05,3.1327796e-05,7.0660695e-05,4.0011488e-05
2022-11-30,United Kingdom,other,,,,,,,,4.739278e-05,0.00010179236,2.1380216e-05,8.275534e-05,2.8019998e-05,6.397153e-05,3.5933474e-05
2022-12-01,United Kingdom,other,,,,,,,,4.264486e-05,9.266945e-05,1.9058098e-05,7.496312e-05,2.5075426e-05,5.7981182e-05,3.2330274e-05
2022-12-02,United Kingdom,other,,,,,,,,3.8456445e-05,8.434926e-05,1.6986407e-05,6.789436e-05,2.2490505e-05,5.247136e-05,2.9039107e-05
2022-12-03,United Kingdom,other,,,,,,,,3.4631776e-05,7.6763754e-05,1.5138463e-05,6.148364e-05,2.0169882e-05,4.748711e-05,2.6071022e-05
2022-12-04,United Kingdom,other,,,,,,,,3.1193398e-05,6.9853915e-05,1.3490398e-05,5.5671237e-05,1.8086965e-05,4.2956384e-05,2.3444252e-05
2022-12-05,United Kingdom,other,,,,,,,,2.8119743e-05,6.3409156e-05,1.2020786e-05,5.0402312e-05,1.621768e-05,3.8827013e-05,2.1084972e-05
2022-12-06,United Kingdom,other,,,,,,,,2.5355997e-05,5.7539866e-05,1.0710501e-05,4.5627145e-05,1.4533341e-05,3.5090627e-05,1.8945222e-05
2022-12-07,United Kingdom,other,,,,,,,,2.2853252e-05,5.220815e-05,9.542416e-06,4.1300285e-05,1.3000902e-05,3.1704014e-05,1.7007671e-05
2022-12-08,United Kingdom,other,,,,,,,,2.0584715e-05,4.7412555e-05,8.501183e-06,3.738035e-05,1.1629283e-05,2.8669907e-05,1.5281905e-05
2022-12-09,United Kingdom,other,,,,,,,,1.854277e-05,4.3109118e-05,7.5809403e-06,3.382452e-05,1.0401751e-05,2.5922827e-05,1.3724752e-05
2022-12-10,United Kingdom,other,,,,,,,,1.6710692e-05,3.9196373e-05,6.7622004e-06,3.059582e-05,9.303272e-06,2.3456028e-05,1.2325786e-05
2022-12-11,United Kingdom,other,,,,,,,,1.5066894e-05,3.563713e-05,6.03155e-06,2.764157e-05,8.320374e-06,2.1205144e-05,1.1059279e-05
2022-12-12,United Kingdom,other,,,,,,,,1.3574203e-05,3.2398333e-05,5.379561e-06,2.4925565e-05,7.4409645e-06,1.9183259e-05,9.92571e-06
2022-12-13,United Kingdom,other,,,,,,,,1.2218123e-05,2.9451643e-05,4.79781e-06,2.2589988e-05,6.654351e-06,1.7359034e-05,8.9115765e-06
2022-12-14,United Kingdom,other,,,,,,,,1.0997789e-05,2.6770926e-05,4.278781e-06,2.04812e-05,5.951967e-06,1.5678894e-05,8.002173e-06
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,0.0005976775,0.0007793992,0.0004549956,0.00071117945,0.0005016998,0.0006489812,0.0005426749
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,0.0005642226,0.00073876465,0.00042785628,0.0006724122,0.00047243797,0.00061301235,0.000511713
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,0.0005317889,0.00069915084,0.00040158746,0.0006344362,0.0004437634,0.0005782149,0.00048145256
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,0.0005003966,0.00066055276,0.00037647795,0.0005985633,0.00041616973,0.00054430554,0.00045238854
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,0.00046961405,0.00062297273,0.00035228525,0.00056320446,0.00039004727,0.00051117095,0.00042405643
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,0.000439902,0.00058572204,0.00032899674,0.0005291167,0.0003648131,0.00047908176,0.00039681178
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,0.0004118065,0.0005486695,0.00030661488,0.00049646036,0.00034053804,0.00044826284,0.00037026725
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,0.0003839976,0.0005126473,0.00028451567,0.00046418543,0.0003169101,0.00041855924,0.000345298
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,0.00035766934,0.00047895592,0.00026328684,0.00043323752,0.00029405972,0.00038987683,0.00032103836
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,0.00033187878,0.00044507286,0.00024322639,0.00040350214,0.00027205827,0.00036235183,0.00029778527
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,0.00030751555,0.00041353801,0.0002244862,0.00037490498,0.00025090933,0.00033581365,0.0002750734
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,0.0002839406,0.00038241807,0.00020704992,0.00034768035,0.00023091375,0.00031003513,0.00025314
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,0.00026217004,0.00035398162,0.00019051986,0.00032131904,0.00021189987,0.000285954,0.00023252645
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,0.00024091189,0.00032708136,0.00017482377,0.00029638532,0.00019399566,0.00026313524,0.00021320018
2022-10-16,United Kingdom,Omicron 21L,,,,,,,,0.00022078687,0.00030142872,0.00015971487,0.0002720021,0.00017737102,0.00024120387,0.00019422469
2022-10-17,United Kingdom,Omicron 21L,,,,,,,,0.00020147549,0.00027635886,0.00014523024,0.00024956933,0.00016127389,0.00022070925,0.00017693228
2022-10-18,United Kingdom,Omicron 21L,,,,,,,,0.00018342427,0.00025173326,0.00013216089,0.00022810914,0.00014610987,0.00020126384,0.0001610523
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,0.00016616938,0.00023052578,0.00011956284,0.00020739189,0.00013199169,0.00018287954,0.0001461924
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,0.00015063008,0.00020974223,0.00010779574,0.00018892992,0.00011911809,0.00016575452,0.0001321035
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,0.0001355205,0.00018992048,9.690468e-05,0.00017126005,0.000107446846,0.00015005599,0.00011871546
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,0.00012155193,0.00017172846,8.679137e-05,0.00015473976,9.595884e-05,0.00013546328,0.0001062003
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,0.000108952896,0.00015521704,7.76395e-05,0.00013941166,8.544638e-05,0.00012151875,9.505935e-05
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,9.759258e-05,0.00014016895,6.8911e-05,0.00012520258,7.65334e-05,0.0001095057,8.506588e-05
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,8.703196e-05,0.00012626131,6.123914e-05,0.00011204529,6.803974e-05,9.812091e-05,7.5956195e-05
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,7.7515346e-05,0.00011345508,5.4288917e-05,0.00010023985,6.037191e-05,8.7652945e-05,6.754379e-05
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,6.894868e-05,0.00010147741,4.8017857e-05,8.89653e-05,5.3382202e-05,7.798316e-05,5.979263e-05
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,6.118614e-05,9.013731e-05,4.2259297e-05,7.908726e-05,4.6896883e-05,6.932385e-05,5.2785872e-05
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,5.4082062e-05,8.005844e-05,3.7106707e-05,7.009839e-05,4.1277395e-05,6.13724e-05,4.65065e-05
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,4.760183e-05,7.1556584e-05,3.2526186e-05,6.230217e-05,3.621586e-05,5.444137e-05,4.094375e-05
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,4.1875734e-05,6.33872e-05,2.8482138e-05,5.5201148e-05,3.1731863e-05,4.8131733e-05,3.5842422e-05
2022-11-01,United Kingdom,Omicron 21L,,,,,,,,3.6953716e-05,5.6107237e-05,2.4979461e-05,4.8723345e-05,2.7679083e-05,4.247738e-05,3.1461317e-05
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,3.2447537e-05,4.9747563e-05,2.1771128e-05,4.298902e-05,2.409772e-05,3.736291e-05,2.7561808e-05
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,2.8333954e-05,4.4038417e-05,1.894308e-05,3.781184e-05,2.0950247e-05,3.2868353e-05,2.4097706e-05
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,2.4699839e-05,3.882995e-05,1.645072e-05,3.3273733e-05,1.8296636e-05,2.882782e-05,2.104804e-05
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,2.1574491e-05,3.415532e-05,1.427198e-05,2.9340168e-05,1.5911724e-05,2.51005e-05,1.8358129e-05
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,1.8825944e-05,2.9932002e-05,1.2396902e-05,2.5707413e-05,1.3790618e-05,2.1950424e-05,1.598519e-05
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,1.6380585e-05,2.6199254e-05,1.0757174e-05,2.2507138e-05,1.1966737e-05,1.9160787e-05,1.3907471e-05
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,1.4246984e-05,2.2963068e-05,9.32383e-06,1.9662388e-05,1.0327965e-05,1.6732609e-05,1.2076412e-05
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,1.2386894e-05,2.012572e-05,8.062696e-06,1.718657e-05,8.941768e-06,1.4618652e-05,1.04423125e-05
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,1.0746362e-05,1.7621425e-05,6.938896e-06,1.5079904e-05,7.746945e-06,1.27432195e-05,9.051831e-06
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,9.3049675e-06,1.541353e-05,5.966652e-06,1.3115879e-05,6.673476e-06,1.11234185e-05,7.84101e-06
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,8.059448e-06,1.3458412e-05,5.127017e-06,1.140343e-05,5.7325224e-06,9.6239855e-06,6.7719207e-06
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,6.966203e-06,1.173543e-05,4.4135686e-06,9.898777e-06,4.9355763e-06,8.331832e-06,5.8374626e-06
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,6.021801e-06,1.0226182e-05,3.7976397e-06,8.639069e-06,4.263859e-06,7.230692e-06,5.025627e-06
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,5.204558e-06,8.913189e-06,3.2630005e-06,7.512029e-06,3.6636427e-06,6.264904e-06,4.3303826e-06
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,4.493769e-06,7.764182e-06,2.7972383e-06,6.5288505e-06,3.1461973e-06,5.4146767e-06,3.7413133e-06
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,3.8830603e-06,6.759653e-06,2.3969214e-06,5.648188e-06,2.7022227e-06,4.6744854e-06,3.2301114e-06
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,3.3479132e-06,5.881807e-06,2.0530897e-06,4.9087357e-06,2.3213722e-06,4.0440445e-06,2.7828598e-06
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,2.8889735e-06,5.1153256e-06,1.7579523e-06,4.2670026e-06,1.9936242e-06,3.496831e-06,2.3931048e-06
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,2.4952237e-06,4.4478866e-06,1.5047544e-06,3.7062935e-06,1.7114874e-06,3.0340736e-06,2.0571545e-06
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,2.151622e-06,3.8684548e-06,1.2876449e-06,3.212077e-06,1.4687602e-06,2.6267305e-06,1.7666638e-06
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,1.8543838e-06,3.3631543e-06,1.1010891e-06,2.785629e-06,1.2587802e-06,2.2669572e-06,1.5159093e-06
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,1.5986072e-06,2.922778e-06,9.411598e-07,2.416448e-06,1.0787509e-06,1.9615427e-06,1.3035524e-06
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,1.3781147e-06,2.5392076e-06,8.042746e-07,2.0954883e-06,9.2711485e-07,1.696746e-06,1.1189425e-06
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,1.185804e-06,2.2052864e-06,6.8710096e-07,1.8165911e-06,7.9481407e-07,1.4641729e-06,9.594802e-07
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,1.0196775e-06,1.9147321e-06,5.868182e-07,1.5743623e-06,6.813817e-07,1.2651369e-06,8.2446957e-07
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,8.773112e-07,1.6620215e-06,5.0064716e-07,1.3640756e-06,5.8404254e-07,1.0914041e-06,7.0796375e-07
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,7.5554715e-07,1.4423157e-06,4.2692164e-07,1.1815885e-06,5.00173e-07,9.4217694e-07,6.0733794e-07
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,6.519389e-07,1.2513766e-06,3.640057e-07,1.0232877e-06,4.2836868e-07,8.136509e-07,5.210722e-07
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,5.6109616e-07,1.0854922e-06,3.1032545e-07,8.859654e-07,3.6577322e-07,7.029462e-07,4.4675784e-07
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,4.83092e-07,9.414209e-07,2.64533e-07,7.6524327e-07,3.120521e-07,6.0655543e-07,3.82993e-07
2022-12-02,United Kingdom,Omicron 21L,,,,,,,,4.1513255e-07,8.163312e-07,2.2547586e-07,6.601396e-07,2.6623317e-07,5.2283656e-07,3.284136e-07
2022-12-03,United Kingdom,Omicron 21L,,,,,,,,3.5736588e-07,7.077492e-07,1.9216856e-07,5.693963e-07,2.2816928e-07,4.5063717e-07,2.8158013e-07
2022-12-04,United Kingdom,Omicron 21L,,,,,,,,3.070803e-07,6.1352057e-07,1.63768e-07,4.910687e-07,1.9558752e-07,3.8805916e-07,2.4157478e-07
2022-12-05,United Kingdom,Omicron 21L,,,,,,,,2.63843e-07,5.317652e-07,1.395548e-07,4.234692e-07,1.6768283e-07,3.340905e-07,2.070941e-07
2022-12-06,United Kingdom,Omicron 21L,,,,,,,,2.266716e-07,4.6084682e-07,1.1891352e-07,3.6513802e-07,1.4370808e-07,2.8755713e-07,1.7730542e-07
2022-12-07,United Kingdom,Omicron 21L,,,,,,,,1.9500331e-07,3.9934096e-07,1.01319216e-07,3.1481005e-07,1.2293226e-07,2.4759257e-07,1.518934e-07
2022-12-08,United Kingdom,Omicron 21L,,,,,,,,1.6780214e-07,3.4600703e-07,8.63233e-08,2.7193352e-07,1.0508575e-07,2.1316369e-07,1.3051508e-07
2022-12-09,United Kingdom,Omicron 21L,,,,,,,,1.4438268e-07,2.997662e-07,7.354305e-08,2.3589925e-07,8.991026e-08,1.8361666e-07,1.1204638e-07
2022-12-10,United Kingdom,Omicron 21L,,,,,,,,1.241013e-07,2.5968208e-07,6.265228e-08,2.0460355e-07,7.68767e-08,1.5828466e-07,9.591866e-08
2022-12-11,United Kingdom,Omicron 21L,,,,,,,,1.06639106e-07,2.2493882e-07,5.3377015e-08,1.7743413e-07,6.574483e-08,1.3632952e-07,8.210772e-08
2022-12-12,United Kingdom,Omicron 21L,,,,,,,,9.153542e-08,1.9482883e-07,4.5519997e-08,1.5385761e-07,5.6205373e-08,1.1753566e-07,7.0302185e-08
2022-12-13,United Kingdom,Omicron 21L,,,,,,,,7.858338e-08,1.6873739e-07,3.8818094e-08,1.3311423e-07,4.8046008e-08,1.01285686e-07,6.0191354e-08
2022-12-14,United Kingdom,Omicron 21L,,,,,,,,6.759987e-08,1.4613019e-07,3.310187e-08,1.1485578e-07,4.107054e-08,8.712054e-08,5.153514e-08
