date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.21965002,0.32874954,0.14536884,0.29241267,0.16908804,0.25438836,0.1930764
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.19524449,0.29927677,0.1265918,0.26422724,0.14805081,0.2280978,0.17015392
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.17279984,0.2713546,0.109917715,0.23818594,0.12920061,0.20350803,0.14952087
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.15258646,0.2451061,0.09509662,0.21394771,0.11231598,0.1805467,0.13103701
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.1343059,0.22061065,0.082028344,0.19094306,0.09731371,0.15983449,0.11429237
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.11786187,0.19796857,0.07059769,0.16961071,0.08419852,0.14122564,0.09935639
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.10327582,0.1771752,0.060626943,0.15064548,0.07294828,0.12439396,0.0863027
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.09016791,0.1581237,0.05176691,0.13343215,0.06290734,0.10920349,0.07474873
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.07854323,0.1407606,0.04412131,0.11783114,0.05415265,0.09575213,0.06467154
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.06835996,0.12501267,0.03754898,0.103633836,0.04656773,0.08384061,0.055825673
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.05945746,0.110792294,0.031915553,0.0909474,0.04001137,0.07328493,0.048247248
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.05164936,0.09800225,0.027097423,0.07980917,0.03434046,0.06396062,0.04163356
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.04481019,0.08653993,0.022984356,0.070005774,0.029444894,0.05578741,0.035881698
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.03886874,0.076300465,0.019501287,0.061320983,0.025225846,0.04857643,0.030872453
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.033667486,0.06717977,0.016564555,0.05363062,0.021595195,0.042299733,0.026544701
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.029115394,0.05907648,0.014073258,0.046801396,0.018474896,0.036815807,0.022828382
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.025153924,0.051893547,0.01195162,0.040902033,0.015802404,0.032017663,0.019599158
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.021742187,0.045539495,0.010145712,0.03567892,0.013509962,0.027825536,0.016824128
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.018731434,0.039934363,0.008609607,0.031097911,0.011561187,0.02416757,0.014441899
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.016176257,0.03501325,0.0073038014,0.027110469,0.009900525,0.020979216,0.012407563
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.013973041,0.030678142,0.006194352,0.023661312,0.008475914,0.018202905,0.010641199
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.012076573,0.026863974,0.005252602,0.020641372,0.0072383014,0.015790116,0.009123556
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.0104236845,0.023511771,0.0044530607,0.017993048,0.006167729,0.013709747,0.0078202905
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.00898021,0.020568367,0.0037744795,0.01566806,0.0052582556,0.011850968,0.0067016426
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.007724773,0.017986126,0.0031987429,0.013635837,0.0044770986,0.010253057,0.0057418495
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.0066424515,0.015722387,0.0027103932,0.011852954,0.0038092043,0.008867751,0.004919364
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.005712971,0.013739195,0.0022962722,0.010298422,0.0032407749,0.0076662744,0.0042154086
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.0049188817,0.012002743,0.0019481892,0.008945556,0.002757928,0.0066261603,0.0036142182
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.0042404854,0.01048314,0.0016533388,0.0077686985,0.0023493082,0.0057260636,0.0030988667
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.0036551976,0.0091538895,0.0014029876,0.0067427787,0.0020009796,0.004956879,0.0026566926
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.003149731,0.007991601,0.0011903194,0.005851395,0.0017040401,0.00429642,0.0022773729
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.0027110688,0.006975672,0.0010096559,0.0050791623,0.0014511958,0.0037235871,0.0019520271
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.0023328764,0.0060879337,0.0008563555,0.0044108713,0.0012357718,0.0032265838,0.0016730137
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.0020056614,0.0053124353,0.0007262868,0.0038349887,0.0010521904,0.0027829478,0.0014337669
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0017252169,0.0046351366,0.000615939,0.003337547,0.00089633255,0.00239764,0.0012278388
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0014838804,0.0040437384,0.00052232994,0.0028976982,0.000763855,0.0020775693,0.0010503124
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.0012762207,0.0035274387,0.00044172886,0.0025191717,0.00065092253,0.0018000104,0.00089838123
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0010977795,0.0030767825,0.00037352665,0.00218876,0.00055333984,0.0015569947,0.0007683679
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0009426601,0.0026834814,0.00031591114,0.0018969139,0.00047109433,0.0013426412,0.0006568527
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0008094626,0.0023402781,0.00026735192,0.001642331,0.00040218435,0.0011591658,0.0005614598
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.00069475186,0.0020408332,0.000226249,0.0014214212,0.00034083286,0.0010024521,0.00047990493
