date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,United Kingdom,other,,,,,,,,0.0040616114,0.005501437,0.00286128,0.005005741,0.0032868085,0.0045369836,0.0036276665
2022-11-13,United Kingdom,other,,,,,,,,0.0038905581,0.005308237,0.002729029,0.0048272526,0.0031426107,0.0043609547,0.0034678937
2022-11-14,United Kingdom,other,,,,,,,,0.0037229646,0.005116153,0.0025976275,0.0046501346,0.003001758,0.004184224,0.0033126376
2022-11-15,United Kingdom,other,,,,,,,,0.0035627913,0.0049258014,0.002469729,0.0044746893,0.0028630688,0.0040115444,0.0031603482
2022-11-16,United Kingdom,other,,,,,,,,0.003408631,0.0047377385,0.0023456854,0.004298835,0.0027303253,0.003840757,0.0030156802
2022-11-17,United Kingdom,other,,,,,,,,0.0032583568,0.0045524742,0.0022256875,0.0041198954,0.0026031868,0.0036726417,0.002878461
2022-11-18,United Kingdom,other,,,,,,,,0.0031136428,0.0043704566,0.0021098624,0.0039445385,0.0024752542,0.0035146645,0.002745693
2022-11-19,United Kingdom,other,,,,,,,,0.0029693546,0.0041917483,0.0019996564,0.0037705845,0.0023511045,0.003356426,0.0026133321
2022-11-20,United Kingdom,other,,,,,,,,0.002828821,0.0040068584,0.0018939611,0.003601383,0.0022312915,0.0032001063,0.0024880823
2022-11-21,United Kingdom,other,,,,,,,,0.0026902622,0.0038275192,0.0017924504,0.003448477,0.0021203568,0.0030493673,0.0023630473
2022-11-22,United Kingdom,other,,,,,,,,0.0025589631,0.0036568828,0.0016951275,0.003292734,0.0020096824,0.0029071777,0.0022427056
2022-11-23,United Kingdom,other,,,,,,,,0.0024319417,0.003497797,0.0016019775,0.0031333126,0.0019032897,0.0027675878,0.0021267063
2022-11-24,United Kingdom,other,,,,,,,,0.002314215,0.0033433898,0.0015129569,0.00298844,0.0018013064,0.002632545,0.0020148938
2022-11-25,United Kingdom,other,,,,,,,,0.0021982538,0.0031937761,0.0014280071,0.0028455101,0.0017036966,0.0025062584,0.001909563
2022-11-26,United Kingdom,other,,,,,,,,0.0020855407,0.003049038,0.0013470498,0.0027057654,0.0016082724,0.002377779,0.0018074163
2022-11-27,United Kingdom,other,,,,,,,,0.0019780854,0.0029092242,0.0012699966,0.0025730608,0.0015171404,0.0022592866,0.0017095119
2022-11-28,United Kingdom,other,,,,,,,,0.0018762172,0.002774354,0.0011967456,0.0024504862,0.0014310806,0.0021485384,0.0016161036
2022-11-29,United Kingdom,other,,,,,,,,0.0017797067,0.0026444222,0.0011271848,0.0023305079,0.0013502548,0.0020405948,0.0015272576
2022-11-30,United Kingdom,other,,,,,,,,0.0016850193,0.002519398,0.0010611967,0.0022174898,0.0012735741,0.0019354448,0.0014441693
2022-12-01,United Kingdom,other,,,,,,,,0.0015938239,0.0023992348,0.0009983073,0.0021077788,0.0012007465,0.0018349334,0.0013654609
2022-12-02,United Kingdom,other,,,,,,,,0.0015089272,0.002282766,0.00093832053,0.0020005757,0.0011305982,0.001738947,0.0012908396
2022-12-03,United Kingdom,other,,,,,,,,0.0014282687,0.0021695103,0.0008815663,0.0018981353,0.0010642615,0.0016473692,0.0012195697
2022-12-04,United Kingdom,other,,,,,,,,0.0013507232,0.002063794,0.0008279702,0.0018037257,0.0010021003,0.0015600695,0.0011521643
2022-12-05,United Kingdom,other,,,,,,,,0.0012769706,0.0019633896,0.0007773921,0.0017111038,0.0009432571,0.0014769151,0.0010861047
2022-12-06,United Kingdom,other,,,,,,,,0.0012068755,0.0018673334,0.00072969357,0.0016237816,0.00088759454,0.0013977665,0.0010249898
2022-12-07,United Kingdom,other,,,,,,,,0.0011415377,0.0017755431,0.00068473886,0.0015429271,0.0008349759,0.0013229722,0.0009672711
2022-12-08,United Kingdom,other,,,,,,,,0.0010788825,0.0016870624,0.00064239244,0.0014626464,0.0007853271,0.0012514533,0.0009116341
2022-12-09,United Kingdom,other,,,,,,,,0.0010177649,0.0016023624,0.00060252455,0.0013856291,0.00073863094,0.0011831888,0.0008582956
2022-12-10,United Kingdom,other,,,,,,,,0.0009602817,0.001521541,0.0005650082,0.0013134229,0.00069454644,0.0011191985,0.00080919097
2022-12-11,United Kingdom,other,,,,,,,,0.00090606196,0.0014444662,0.00052972033,0.0012454193,0.00065384584,0.0010577138,0.00076336996
2022-12-12,United Kingdom,other,,,,,,,,0.0008543635,0.0013710001,0.00049654284,0.0011805802,0.0006149768,0.0009993808,0.0007196088
2022-12-13,United Kingdom,other,,,,,,,,0.00080546865,0.0013000302,0.00046536175,0.001118748,0.0005779904,0.00094424427,0.00067855464
2022-12-14,United Kingdom,other,,,,,,,,0.0007592441,0.0012322986,0.00043622043,0.0010598997,0.0005431883,0.00089218386,0.00063888903
2022-12-15,United Kingdom,other,,,,,,,,0.00071555894,0.0011679858,0.00040897116,0.0010019678,0.0005102598,0.0008429582,0.0006018352
2022-12-16,United Kingdom,other,,,,,,,,0.000674689,0.0011068797,0.00038336468,0.00094742415,0.00047925554,0.00079632696,0.0005667908
2022-12-17,United Kingdom,other,,,,,,,,0.000636355,0.0010488251,0.00035931013,0.00089731294,0.00045007217,0.0007521671,0.00053384784
2022-12-18,United Kingdom,other,,,,,,,,0.0006004451,0.0009936851,0.00033671974,0.0008496806,0.00042267665,0.00071044004,0.00050227175
2022-12-19,United Kingdom,other,,,,,,,,0.0005661125,0.0009413293,0.00031551003,0.00080443686,0.0003969024,0.00067131396,0.00047235534
2022-12-20,United Kingdom,other,,,,,,,,0.00053357304,0.000891631,0.0002956021,0.00076151046,0.0003726574,0.0006342644,0.0004442801
2022-12-21,United Kingdom,other,,,,,,,,0.00050284853,0.0008444667,0.00027692,0.0007207942,0.0003501475,0.0005991719,0.00041783034
2022-12-22,United Kingdom,other,,,,,,,,0.0004734769,0.0007999927,0.00025939214,0.00068218337,0.00032878894,0.00056587264,0.00039291673
2022-12-23,United Kingdom,other,,,,,,,,0.00044604752,0.0007582847,0.00024298314,0.00064530055,0.00030849496,0.00053436914,0.0003694546
2022-12-24,United Kingdom,other,,,,,,,,0.00042029048,0.00071868394,0.0002276521,0.0006101488,0.00028942668,0.0005045717,0.00034741976
2022-12-25,United Kingdom,other,,,,,,,,0.00039619085,0.00068109104,0.00021327239,0.0005768622,0.00027151336,0.00047639356,0.00032653054
2022-12-26,United Kingdom,other,,,,,,,,0.00037344423,0.0006454112,0.00019978674,0.00054534746,0.0002546878,0.0004496087,0.0003069235
2022-12-27,United Kingdom,other,,,,,,,,0.00035197847,0.00061155343,0.00018714173,0.00051544147,0.00023888692,0.00042427436,0.00028874006
2022-12-28,United Kingdom,other,,,,,,,,0.0003317241,0.00057942956,0.00017528658,0.00048713427,0.00022409015,0.00040066428,0.00027134825
2022-12-29,United Kingdom,other,,,,,,,,0.00031255317,0.0005489554,0.00016417273,0.00046035013,0.0002102108,0.0003780672,0.00025498166
2022-12-30,United Kingdom,other,,,,,,,,0.00029443996,0.0005200511,0.00015375542,0.00043501248,0.00019717912,0.0003566288,0.00023963735
2022-12-31,United Kingdom,other,,,,,,,,0.00027724868,0.000492639,0.00014399215,0.0004110454,0.00018494544,0.00033630122,0.0002252127
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,0.0012830809,0.0015925305,0.0010184362,0.00147254,0.0011002818,0.0013873215,0.0011897499
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,0.0012272983,0.0015272237,0.000972955,0.0014122314,0.0010497259,0.001328432,0.0011383371
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,0.0011732103,0.0014625732,0.00092721696,0.001349945,0.0009999255,0.0012708656,0.0010876064
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,0.001120467,0.0013985011,0.00088221044,0.0012901645,0.00095321477,0.0012148158,0.0010362016
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,0.0010673279,0.0013351347,0.0008380373,0.0012305146,0.000907991,0.0011588554,0.0009855779
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,0.0010144573,0.0012726025,0.0007947935,0.0011710695,0.00086351053,0.0011036504,0.0009371266
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,0.0009638296,0.0012110332,0.0007525516,0.0011130638,0.0008190068,0.0010474913,0.00088906154
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,0.0009148437,0.0011499182,0.00071138155,0.0010562827,0.00077300763,0.0009935331,0.0008414121
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,0.0008663328,0.0010899004,0.0006713405,0.001001721,0.00072836137,0.0009413807,0.00079668744
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,0.0008176478,0.0010312984,0.0006324881,0.00094883324,0.0006869937,0.00089048705,0.0007532849
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,0.0007708997,0.00097422407,0.0005952305,0.0008978356,0.0006471442,0.00084049033,0.00070996094
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,0.0007255205,0.0009188715,0.0005592603,0.00084806525,0.0006087514,0.00079209096,0.0006678615
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,0.00068221125,0.00086527364,0.00052458997,0.00079867255,0.0005716235,0.00074474316,0.00062701956
2022-11-01,United Kingdom,Omicron 21L,,,,,,,,0.0006402403,0.0008134729,0.00049103197,0.00075063214,0.00053576694,0.00069892063,0.0005875977
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,0.000600236,0.0007653927,0.00045873228,0.0007046265,0.0005014257,0.0006550586,0.0005493193
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,0.00056141906,0.00071910553,0.00042787427,0.0006592205,0.0004684305,0.00061312853,0.0005135207
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,0.0005244049,0.0006738107,0.000398468,0.00061586214,0.00043704305,0.0005738096,0.00047886517
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,0.0004889509,0.00062990224,0.00037051516,0.0005754681,0.0004081335,0.0005361549,0.00044622476
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,0.00045536965,0.00058851804,0.00034400917,0.000536192,0.00038022702,0.00049954245,0.0004147346
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,0.00042346987,0.00054922083,0.0003189357,0.000499601,0.00035286686,0.00046473762,0.00038469842
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,0.00039287674,0.0005118274,0.0002952779,0.00046496277,0.00032704094,0.00043179007,0.0003564052
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,0.000364317,0.00047632895,0.00027306617,0.00043241523,0.00030315647,0.00040030593,0.00032987853
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,0.00033691723,0.00044270727,0.00025219252,0.0004010636,0.00027991337,0.000370796,0.0003057631
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,0.00031123217,0.00041093375,0.00023261696,0.00037147055,0.00025834446,0.00034369237,0.00028278146
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,0.00028716098,0.00038097217,0.000214296,0.00034362715,0.00023814847,0.00031768542,0.00026115135
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,0.00026483266,0.0003527777,0.00019718692,0.00031803988,0.00021936682,0.00029351763,0.00024026602
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,0.00024412901,0.0003262997,0.00018124042,0.00029433364,0.00020185663,0.00027088073,0.00022113149
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,0.00022466297,0.0003014818,0.00016640515,0.00027123876,0.00018537545,0.0002495661,0.0002029118
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.00020657189,0.00027826964,0.00015262839,0.0002496723,0.00017024389,0.00022985242,0.00018642753
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.00018971297,0.00025659078,0.00013970837,0.00022991809,0.00015596696,0.0002115134,0.00017112681
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.00017399523,0.00023637805,0.0001277616,0.00021174121,0.00014265024,0.00019429,0.00015684059
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.00015954376,0.00021756293,0.00011685256,0.00019446528,0.00013033026,0.00017838593,0.00014369571
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.0001462724,0.00020007556,0.0001068166,0.000178139,0.00011900711,0.00016372828,0.00013149218
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.00013379203,0.00018384581,9.7563054e-05,0.0001630398,0.00010859275,0.00015010792,0.0001202864
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.00012240806,0.00016880414,8.904503e-05,0.00014958426,9.902044e-05,0.0001375524,0.00010985389
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.0001120005,0.00015476368,8.1272185e-05,0.00013692917,9.023862e-05,0.00012578905,0.00010020605
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.00010241034,0.00014173913,7.4172276e-05,0.00012559001,8.229996e-05,0.000115214054,9.160505e-05
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,9.359885e-05,0.00012973885,6.7645844e-05,0.00011489249,7.508104e-05,0.00010547641,8.355693e-05
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,8.540931e-05,0.00011874288,6.162318e-05,0.00010479453,6.840757e-05,9.632185e-05,7.623826e-05
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,7.785106e-05,0.00010867017,5.6085533e-05,9.583785e-05,6.226827e-05,8.8008965e-05,6.94698e-05
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,7.109568e-05,9.935771e-05,5.10194e-05,8.766855e-05,5.667618e-05,8.0240294e-05,6.3254265e-05
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,6.4714055e-05,9.081314e-05,4.6383455e-05,8.0133774e-05,5.156148e-05,7.3210205e-05,5.756844e-05
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,5.8948965e-05,8.302581e-05,4.2107466e-05,7.306962e-05,4.6889487e-05,6.6754634e-05,5.2381918e-05
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,5.3683034e-05,7.5809e-05,3.8207818e-05,6.6642286e-05,4.262844e-05,6.0809467e-05,4.7635214e-05
2022-12-02,United Kingdom,Omicron 21L,,,,,,,,4.886504e-05,6.911391e-05,3.4651584e-05,6.0966897e-05,3.8700487e-05,5.5347256e-05,4.3314096e-05
2022-12-03,United Kingdom,Omicron 21L,,,,,,,,4.4438646e-05,6.29752e-05,3.1415308e-05,5.572987e-05,3.510205e-05,5.0426228e-05,3.9347586e-05
2022-12-04,United Kingdom,Omicron 21L,,,,,,,,4.040045e-05,5.739903e-05,2.849615e-05,5.0750008e-05,3.1873195e-05,4.594159e-05,3.574949e-05
2022-12-05,United Kingdom,Omicron 21L,,,,,,,,3.6729583e-05,5.234594e-05,2.5842288e-05,4.6164834e-05,2.8924533e-05,4.1841857e-05,3.2463235e-05
2022-12-06,United Kingdom,Omicron 21L,,,,,,,,3.3386994e-05,4.7722853e-05,2.3428598e-05,4.20239e-05,2.6237058e-05,3.8096136e-05,2.9452733e-05
2022-12-07,United Kingdom,Omicron 21L,,,,,,,,3.0314704e-05,4.3495354e-05,2.1234435e-05,3.8281833e-05,2.382499e-05,3.467025e-05,2.6703137e-05
2022-12-08,United Kingdom,Omicron 21L,,,,,,,,2.7525188e-05,3.9633982e-05,1.9240753e-05,3.486313e-05,2.162886e-05,3.1518353e-05,2.4212539e-05
2022-12-09,United Kingdom,Omicron 21L,,,,,,,,2.4994819e-05,3.613205e-05,1.7430011e-05,3.1741154e-05,1.963021e-05,2.862135e-05,2.1948756e-05
2022-12-10,United Kingdom,Omicron 21L,,,,,,,,2.2691718e-05,3.293142e-05,1.57861e-05,2.8891864e-05,1.779832e-05,2.5980022e-05,1.9891464e-05
2022-12-11,United Kingdom,Omicron 21L,,,,,,,,2.0587284e-05,3.0007395e-05,1.4294196e-05,2.6281525e-05,1.613026e-05,2.3593488e-05,1.8025952e-05
2022-12-12,United Kingdom,Omicron 21L,,,,,,,,1.8673752e-05,2.7337104e-05,1.29407235e-05,2.3899505e-05,1.4617169e-05,2.1437445e-05,1.6346055e-05
2022-12-13,United Kingdom,Omicron 21L,,,,,,,,1.6949656e-05,2.4899418e-05,1.1713238e-05,2.1729289e-05,1.324516e-05,1.948545e-05,1.4835819e-05
2022-12-14,United Kingdom,Omicron 21L,,,,,,,,1.5369524e-05,2.2676344e-05,1.0602371e-05,1.9752668e-05,1.1995667e-05,1.7681625e-05,1.3443225e-05
2022-12-15,United Kingdom,Omicron 21L,,,,,,,,1.3932986e-05,2.0648542e-05,9.603806e-06,1.7952929e-05,1.085113e-05,1.6056214e-05,1.2186251e-05
2022-12-16,United Kingdom,Omicron 21L,,,,,,,,1.2633818e-05,1.8798939e-05,8.697867e-06,1.6314652e-05,9.834053e-06,1.4577885e-05,1.1037742e-05
2022-12-17,United Kingdom,Omicron 21L,,,,,,,,1.1445021e-05,1.7112372e-05,7.876198e-06,1.4823751e-05,8.901619e-06,1.3233099e-05,1.00043235e-05
2022-12-18,United Kingdom,Omicron 21L,,,,,,,,1.036971e-05,1.5574857e-05,7.131138e-06,1.3467299e-05,8.054186e-06,1.2012544e-05,9.0613585e-06
2022-12-19,United Kingdom,Omicron 21L,,,,,,,,9.39507e-06,1.4173556e-05,6.455699e-06,1.2232596e-05,7.286568e-06,1.0899703e-05,8.204527e-06
2022-12-20,United Kingdom,Omicron 21L,,,,,,,,8.515815e-06,1.2896695e-05,5.832058e-06,1.1109635e-05,6.5919744e-06,9.884497e-06,7.4256686e-06
2022-12-21,United Kingdom,Omicron 21L,,,,,,,,7.717993e-06,1.1733469e-05,5.2644345e-06,1.00886855e-05,5.9632985e-06,8.968925e-06,6.7233123e-06
2022-12-22,United Kingdom,Omicron 21L,,,,,,,,6.9963135e-06,1.0668769e-05,4.750366e-06,9.160639e-06,5.3940507e-06,8.137302e-06,6.087013e-06
2022-12-23,United Kingdom,Omicron 21L,,,,,,,,6.3431344e-06,9.6975655e-06,4.290836e-06,8.317198e-06,4.878697e-06,7.3820524e-06,5.5104015e-06
2022-12-24,United Kingdom,Omicron 21L,,,,,,,,5.745997e-06,8.807013e-06,3.873364e-06,7.550745e-06,4.412203e-06,6.696278e-06,4.988202e-06
2022-12-25,United Kingdom,Omicron 21L,,,,,,,,5.204086e-06,7.993361e-06,3.5012863e-06,6.856708e-06,3.9891556e-06,6.07368e-06,4.5116176e-06
2022-12-26,United Kingdom,Omicron 21L,,,,,,,,4.713284e-06,7.254991e-06,3.1645282e-06,6.2284785e-06,3.602382e-06,5.5079804e-06,4.0821997e-06
2022-12-27,United Kingdom,Omicron 21L,,,,,,,,4.270942e-06,6.587246e-06,2.8559725e-06,5.656442e-06,3.2528906e-06,5.002831e-06,3.6926492e-06
2022-12-28,United Kingdom,Omicron 21L,,,,,,,,3.869837e-06,5.980569e-06,2.5769386e-06,5.1328184e-06,2.940897e-06,4.5389124e-06,3.3415129e-06
2022-12-29,United Kingdom,Omicron 21L,,,,,,,,3.5061694e-06,5.429448e-06,2.3265593e-06,4.6587757e-06,2.658066e-06,4.1139683e-06,3.0240421e-06
2022-12-30,United Kingdom,Omicron 21L,,,,,,,,3.1764816e-06,4.929591e-06,2.1003914e-06,4.2315405e-06,2.4009134e-06,3.726753e-06,2.735874e-06
2022-12-31,United Kingdom,Omicron 21L,,,,,,,,2.876956e-06,4.4765256e-06,1.8960897e-06,3.843266e-06,2.1685219e-06,3.3763095e-06,2.4745425e-06
