date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-30,United Kingdom,Omicron 22E,,,,,,,,1.6902044e-07,0.00047917195,5.951233e-11,4.4820412e-05,1.1657887e-09,3.009107e-06,1.0390717e-08
2022-10-31,United Kingdom,Omicron 22E,,,,,,,,1.6068834e-07,0.00048776454,5.3537855e-11,4.416438e-05,1.0669954e-09,2.9557143e-06,9.680065e-09
2022-08-19,United Kingdom,other,,,,,,,,0.0004767241,0.0006826618,0.0003433224,0.0005964663,0.00037478696,0.00053572375,0.00041745903
2022-08-20,United Kingdom,other,,,,,,,,0.00045610568,0.00065694965,0.00032677507,0.00057298574,0.00035703188,0.0005136853,0.00039873336
2022-08-21,United Kingdom,other,,,,,,,,0.00043606205,0.00063217385,0.00031100717,0.00054979697,0.00034009814,0.0004932535,0.0003807773
2022-08-22,United Kingdom,other,,,,,,,,0.00041670186,0.0006083019,0.0002959838,0.00052808924,0.00032424275,0.00047218514,0.00036332573
2022-08-23,United Kingdom,other,,,,,,,,0.00039837812,0.0005853155,0.00028167065,0.00050721125,0.00030916723,0.00045220074,0.00034641614
2022-08-24,United Kingdom,other,,,,,,,,0.00038103745,0.00056325685,0.00026793248,0.00048722967,0.00029488048,0.00043366652,0.00033040385
2022-08-25,United Kingdom,other,,,,,,,,0.0003644328,0.0005420022,0.0002548402,0.00046817915,0.00028111582,0.00041532636,0.00031536137
2022-08-26,United Kingdom,other,,,,,,,,0.00034853432,0.0005215232,0.00024237465,0.00044982476,0.00026773897,0.00039763039,0.00030138114
2022-08-27,United Kingdom,other,,,,,,,,0.00033331252,0.0005017934,0.00023050692,0.0004321569,0.00025516626,0.00038065028,0.000288097
2022-08-28,United Kingdom,other,,,,,,,,0.00031873974,0.0004827864,0.00021920897,0.00041484166,0.00024349801,0.00036437786,0.00027489878
2022-08-29,United Kingdom,other,,,,,,,,0.00030490808,0.00046447726,0.00020845393,0.00039819808,0.00023168964,0.00034878412,0.00026252173
2022-08-30,United Kingdom,other,,,,,,,,0.00029169698,0.00044684095,0.00019821644,0.00038216228,0.00022033685,0.00033384224,0.00025053817
2022-08-31,United Kingdom,other,,,,,,,,0.00027896685,0.00042985368,0.0001884632,0.00036672683,0.00020952986,0.00031978454,0.00023917128
2022-09-01,United Kingdom,other,,,,,,,,0.0002664367,0.0004134933,0.00017917709,0.00035189482,0.00019945805,0.0003061663,0.00022828174
2022-09-02,United Kingdom,other,,,,,,,,0.00025490567,0.000397737,0.00017033977,0.00033765443,0.00019004363,0.00029350625,0.00021785237
2022-09-03,United Kingdom,other,,,,,,,,0.00024382786,0.0003825628,0.00016192975,0.00032413885,0.00018106487,0.0002815576,0.00020793252
2022-09-04,United Kingdom,other,,,,,,,,0.00023311505,0.000367951,0.00015398925,0.00031115406,0.00017247346,0.00026989193,0.00019838009
2022-09-05,United Kingdom,other,,,,,,,,0.00022282178,0.00035388093,0.00014644238,0.00029863586,0.0001641116,0.00025897913,0.00018921365
2022-09-06,United Kingdom,other,,,,,,,,0.00021308183,0.0003403328,0.00013925928,0.00028659363,0.00015614775,0.0002484093,0.00018046098
2022-09-07,United Kingdom,other,,,,,,,,0.00020382463,0.00032728864,0.00013242284,0.0002752232,0.00014856344,0.00023802479,0.00017211479
2022-09-08,United Kingdom,other,,,,,,,,0.00019491298,0.00031473,0.00012591657,0.00026402986,0.00014134077,0.0002279472,0.000164262
2022-09-09,United Kingdom,other,,,,,,,,0.0001863132,0.00030263886,0.000119724806,0.0002532621,0.00013446268,0.00021819345,0.00015663847
2022-09-10,United Kingdom,other,,,,,,,,0.00017808622,0.0002909991,0.0001138231,0.00024299342,0.00012791324,0.00020882953,0.00014932975
2022-09-11,United Kingdom,other,,,,,,,,0.00017021596,0.00027979387,0.00010818349,0.00023312823,0.00012167695,0.00019984877,0.00014235429
2022-09-12,United Kingdom,other,,,,,,,,0.00016258514,0.0002690071,0.00010281935,0.00022365019,0.00011573891,0.00019123113,0.00013571553
2022-09-13,United Kingdom,other,,,,,,,,0.00015526288,0.00025862444,9.7717355e-05,0.00021454458,0.00011008895,0.00018299857,0.00012937927
2022-09-14,United Kingdom,other,,,,,,,,0.00014831373,0.0002486306,9.2864924e-05,0.00020579601,0.00010474352,0.00017514653,0.0001233315
2022-09-15,United Kingdom,other,,,,,,,,0.0001417123,0.00023901116,8.8250126e-05,0.00019734798,9.9654055e-05,0.00016761421,0.00011757317
2022-09-16,United Kingdom,other,,,,,,,,0.00013534153,0.00022974172,8.386129e-05,0.00018932363,9.480965e-05,0.00016051016,0.00011207527
2022-09-17,United Kingdom,other,,,,,,,,0.00012929032,0.00022081216,7.968769e-05,0.00018159083,9.020606e-05,0.0001537631,0.000106814594
2022-09-18,United Kingdom,other,,,,,,,,0.00012357376,0.00021222033,7.5718795e-05,0.00017415316,8.582272e-05,0.00014727448,0.00010182454
2022-09-19,United Kingdom,other,,,,,,,,0.00011804023,0.0002039542,7.190691e-05,0.00016704384,8.16681e-05,0.00014085002,9.7132586e-05
2022-09-20,United Kingdom,other,,,,,,,,0.00011281567,0.00019600129,6.8259986e-05,0.00016014306,7.7692064e-05,0.00013466841,9.2665505e-05
2022-09-21,United Kingdom,other,,,,,,,,0.00010776808,0.00018835033,6.479032e-05,0.00015356264,7.3879746e-05,0.00012873235,8.839956e-05
2022-09-22,United Kingdom,other,,,,,,,,0.00010294079,0.00018098985,6.148389e-05,0.00014723193,7.027658e-05,0.00012309157,8.432584e-05
2022-09-23,United Kingdom,other,,,,,,,,9.829952e-05,0.0001739091,5.8339298e-05,0.00014124722,6.6849345e-05,0.00011772184,8.042625e-05
2022-09-24,United Kingdom,other,,,,,,,,9.38944e-05,0.00016709758,5.5348642e-05,0.00013554786,6.359889e-05,0.00011270591,7.66497e-05
2022-09-25,United Kingdom,other,,,,,,,,8.965825e-05,0.00016054549,5.2504645e-05,0.00013005937,6.0511877e-05,0.00010793097,7.307407e-05
2022-09-26,United Kingdom,other,,,,,,,,8.5564316e-05,0.0001542429,4.980009e-05,0.00012478585,5.7572383e-05,0.00010333517,6.95864e-05
2022-09-27,United Kingdom,other,,,,,,,,8.1647035e-05,0.00014818052,4.7228335e-05,0.000119579054,5.477364e-05,9.874199e-05,6.624344e-05
2022-09-28,United Kingdom,other,,,,,,,,7.789897e-05,0.0001423495,4.478298e-05,0.00011456425,5.210881e-05,9.426607e-05,6.3080864e-05
2022-09-29,United Kingdom,other,,,,,,,,7.436044e-05,0.00013674091,4.245785e-05,0.00010975137,4.957175e-05,9.0246795e-05,6.0079805e-05
2022-09-30,United Kingdom,other,,,,,,,,7.101103e-05,0.00013134662,4.0247214e-05,0.00010512717,4.713451e-05,8.636092e-05,5.7154633e-05
2022-10-01,United Kingdom,other,,,,,,,,6.780874e-05,0.00012615853,3.8145507e-05,0.00010067352,4.4810848e-05,8.263622e-05,5.4372336e-05
2022-10-02,United Kingdom,other,,,,,,,,6.474712e-05,0.00012116894,3.6147525e-05,9.640044e-05,4.259691e-05,7.904534e-05,5.172324e-05
2022-10-03,United Kingdom,other,,,,,,,,6.182007e-05,0.00011637019,3.4273085e-05,9.230064e-05,4.048767e-05,7.552563e-05,4.9259634e-05
2022-10-04,United Kingdom,other,,,,,,,,5.902186e-05,0.00011175533,3.2498865e-05,8.843706e-05,3.846362e-05,7.2205665e-05,4.6953155e-05
2022-10-05,United Kingdom,other,,,,,,,,5.6346762e-05,0.00010732161,3.0813026e-05,8.4790314e-05,3.6560778e-05,6.9089845e-05,4.470309e-05
2022-10-06,United Kingdom,other,,,,,,,,5.3762426e-05,0.000103064674,2.9211153e-05,8.1153514e-05,3.476233e-05,6.6104825e-05,4.2558397e-05
2022-10-07,United Kingdom,other,,,,,,,,5.1259252e-05,9.8970915e-05,2.7689188e-05,7.762972e-05,3.2995606e-05,6.3245054e-05,4.0532723e-05
2022-10-08,United Kingdom,other,,,,,,,,4.890457e-05,9.503434e-05,2.6243251e-05,7.4360476e-05,3.1329433e-05,6.0505365e-05,3.858007e-05
2022-10-09,United Kingdom,other,,,,,,,,4.664479e-05,9.1249e-05,2.4869558e-05,7.1233175e-05,2.9742532e-05,5.7880912e-05,3.6679212e-05
2022-10-10,United Kingdom,other,,,,,,,,4.4469572e-05,8.760912e-05,2.3564542e-05,6.823585e-05,2.823252e-05,5.536672e-05,3.4885845e-05
2022-10-11,United Kingdom,other,,,,,,,,4.240459e-05,8.410916e-05,2.232494e-05,6.536066e-05,2.6802183e-05,5.29378e-05,3.3183875e-05
2022-10-12,United Kingdom,other,,,,,,,,4.0458162e-05,8.074391e-05,2.1147465e-05,6.260287e-05,2.5440202e-05,5.0596605e-05,3.1580166e-05
2022-10-13,United Kingdom,other,,,,,,,,3.8584025e-05,7.750817e-05,2.0029074e-05,5.992694e-05,2.4143093e-05,4.839248e-05,3.0026886e-05
2022-10-14,United Kingdom,other,,,,,,,,3.6798177e-05,7.4397205e-05,1.8966903e-05,5.7308735e-05,2.2907965e-05,4.6285484e-05,2.8564391e-05
2022-10-15,United Kingdom,other,,,,,,,,3.5052202e-05,7.1406124e-05,1.7954226e-05,5.4894354e-05,2.1731817e-05,4.4084045e-05,2.7170907e-05
2022-10-16,United Kingdom,other,,,,,,,,3.3368524e-05,6.8530484e-05,1.6984939e-05,5.2577416e-05,2.0612024e-05,4.208757e-05,2.5843192e-05
2022-10-17,United Kingdom,other,,,,,,,,3.175476e-05,6.576587e-05,1.6064358e-05,5.0339084e-05,1.954586e-05,4.0181167e-05,2.4578147e-05
2022-10-18,United Kingdom,other,,,,,,,,3.0229512e-05,6.3108084e-05,1.5190101e-05,4.808911e-05,1.8530933e-05,3.8355844e-05,2.334717e-05
2022-10-19,United Kingdom,other,,,,,,,,2.8780458e-05,6.0553004e-05,1.4359914e-05,4.5929544e-05,1.7564771e-05,3.6608275e-05,2.2148344e-05
2022-10-20,United Kingdom,other,,,,,,,,2.7425522e-05,5.8096826e-05,1.3571699e-05,4.3856755e-05,1.6642103e-05,3.493512e-05,2.1036909e-05
2022-10-21,United Kingdom,other,,,,,,,,2.6122369e-05,5.5735753e-05,1.2823385e-05,4.193988e-05,1.5767406e-05,3.3351524e-05,1.9984598e-05
2022-10-22,United Kingdom,other,,,,,,,,2.4869381e-05,5.346621e-05,1.2113051e-05,4.011401e-05,1.4945307e-05,3.18791e-05,1.898153e-05
2022-10-23,United Kingdom,other,,,,,,,,2.3652567e-05,5.1284638e-05,1.1438833e-05,3.8363232e-05,1.418177e-05,3.0460014e-05,1.8013809e-05
2022-10-24,United Kingdom,other,,,,,,,,2.2521563e-05,4.918775e-05,1.0799044e-05,3.6715235e-05,1.3443082e-05,2.9072333e-05,1.7044991e-05
2022-10-25,United Kingdom,other,,,,,,,,2.1442153e-05,4.717241e-05,1.0191958e-05,3.513483e-05,1.2742595e-05,2.7744438e-05,1.6122322e-05
2022-10-26,United Kingdom,other,,,,,,,,2.0414784e-05,4.5269473e-05,9.616001e-06,3.3603603e-05,1.20774375e-05,2.6368289e-05,1.530632e-05
2022-10-27,United Kingdom,other,,,,,,,,1.9340212e-05,4.346008e-05,9.069692e-06,3.2062875e-05,1.14529e-05,2.5083686e-05,1.4526962e-05
2022-10-28,United Kingdom,other,,,,,,,,1.8413204e-05,4.1665102e-05,8.551575e-06,3.068023e-05,1.0867583e-05,2.3867608e-05,1.3749024e-05
2022-10-29,United Kingdom,other,,,,,,,,1.7527842e-05,3.9924882e-05,8.060284e-06,2.935477e-05,1.0311239e-05,2.2797762e-05,1.3052491e-05
2022-10-30,United Kingdom,other,,,,,,,,1.663368e-05,3.8251994e-05,7.594551e-06,2.8082377e-05,9.782416e-06,2.177423e-05,1.2400714e-05
2022-10-31,United Kingdom,other,,,,,,,,1.5805816e-05,3.6643865e-05,7.1531067e-06,2.673141e-05,9.279792e-06,2.0793837e-05,1.1779752e-05
2022-08-19,United Kingdom,Omicron 21L,,,,,,,,0.00018145097,0.00020658883,0.00016155615,0.00019864723,0.00016797734,0.00018997816,0.00017461329
2022-08-20,United Kingdom,Omicron 21L,,,,,,,,0.00016200518,0.00018475742,0.00014394871,0.00017756183,0.00014976365,0.00016963536,0.00015578611
2022-08-21,United Kingdom,Omicron 21L,,,,,,,,0.00014463415,0.00016522121,0.00012825258,0.00015870565,0.00013351717,0.00015149571,0.00013899707
2022-08-22,United Kingdom,Omicron 21L,,,,,,,,0.00012910661,0.0001477692,0.00011426129,0.00014184407,0.000119026634,0.00013528859,0.00012401093
2022-08-23,United Kingdom,Omicron 21L,,,,,,,,0.000115239905,0.00013215505,0.00010179046,0.00012676715,0.00010610282,0.00012082064,0.00011063477
2022-08-24,United Kingdom,Omicron 21L,,,,,,,,0.00010284746,0.00011818478,9.067555e-05,0.00011328675,9.457715e-05,0.00010789611,9.869636e-05
2022-08-25,United Kingdom,Omicron 21L,,,,,,,,9.1780166e-05,0.00010568583,8.076974e-05,0.000101234575,8.430009e-05,9.6355674e-05,8.80418e-05
2022-08-26,United Kingdom,Omicron 21L,,,,,,,,8.1899125e-05,9.450407e-05,7.1942e-05,9.0459944e-05,7.513803e-05,8.602316e-05,7.853348e-05
2022-08-27,United Kingdom,Omicron 21L,,,,,,,,7.307783e-05,8.450108e-05,6.407545e-05,8.082793e-05,6.698494e-05,7.679583e-05,7.004866e-05
2022-08-28,United Kingdom,Omicron 21L,,,,,,,,6.520597e-05,7.55532e-05,5.7065863e-05,7.223372e-05,5.9721362e-05,6.856184e-05,6.2463245e-05
2022-08-29,United Kingdom,Omicron 21L,,,,,,,,5.818504e-05,6.7549496e-05,5.0820232e-05,6.4551234e-05,5.324295e-05,6.120524e-05,5.5696495e-05
2022-08-30,United Kingdom,Omicron 21L,,,,,,,,5.1917556e-05,6.0388353e-05,4.526116e-05,5.7683203e-05,4.7465626e-05,5.46375e-05,4.965996e-05
2022-08-31,United Kingdom,Omicron 21L,,,,,,,,4.6322886e-05,5.3982338e-05,4.0309704e-05,5.1543248e-05,4.231382e-05,4.8764105e-05,4.4275228e-05
2022-09-01,United Kingdom,Omicron 21L,,,,,,,,4.1329135e-05,4.8253612e-05,3.5898112e-05,4.6037716e-05,3.771945e-05,4.351877e-05,3.947217e-05
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,3.6871934e-05,4.313091e-05,3.1967276e-05,4.111546e-05,3.3622382e-05,3.8833736e-05,3.5193116e-05
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,3.289414e-05,3.8550854e-05,2.8465218e-05,3.6717738e-05,2.9962172e-05,3.466202e-05,3.137753e-05
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,2.934546e-05,3.445564e-05,2.534151e-05,3.2788845e-05,2.6695776e-05,3.093835e-05,2.7974227e-05
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,2.6173117e-05,3.0789644e-05,2.2558781e-05,2.9278945e-05,2.3784713e-05,2.7614435e-05,2.4939944e-05
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,2.3340664e-05,2.750719e-05,2.0080573e-05,2.6147181e-05,2.1190166e-05,2.4642697e-05,2.2234271e-05
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,2.0813575e-05,2.4575991e-05,1.7873692e-05,2.3349896e-05,1.8877843e-05,2.199398e-05,1.9813497e-05
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,1.8559247e-05,2.195539e-05,1.5908488e-05,2.084997e-05,1.681317e-05,1.9629035e-05,1.7654096e-05
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,1.6551836e-05,1.9612922e-05,1.4161271e-05,1.8612433e-05,1.4970825e-05,1.7517676e-05,1.5729944e-05
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,1.4760817e-05,1.7519451e-05,1.2605444e-05,1.660927e-05,1.3332086e-05,1.5634976e-05,1.40179245e-05
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,1.3162955e-05,1.5648557e-05,1.1220074e-05,1.4826783e-05,1.1876494e-05,1.3952514e-05,1.2491111e-05
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,1.1737481e-05,1.3976658e-05,9.986537e-06,1.3235215e-05,1.0579621e-05,1.2448432e-05,1.112849e-05
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,1.0463981e-05,1.24826565e-05,8.888152e-06,1.1813908e-05,9.423855e-06,1.110501e-05,9.914351e-06
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,9.325753e-06,1.1147691e-05,7.910201e-06,1.0544721e-05,8.391611e-06,9.906522e-06,8.832205e-06
2022-09-15,United Kingdom,Omicron 21L,,,,,,,,8.310055e-06,9.954888e-06,7.0395436e-06,9.411417e-06,7.4685713e-06,8.838133e-06,7.868111e-06
2022-09-16,United Kingdom,Omicron 21L,,,,,,,,7.4058007e-06,8.88917e-06,6.264444e-06,8.399492e-06,6.6503812e-06,7.884551e-06,7.0092096e-06
2022-09-17,United Kingdom,Omicron 21L,,,,,,,,6.5999748e-06,7.938055e-06,5.574442e-06,7.4959826e-06,5.9216077e-06,7.0332376e-06,6.244104e-06
2022-09-18,United Kingdom,Omicron 21L,,,,,,,,5.8819955e-06,7.089453e-06,4.9581186e-06,6.6895373e-06,5.272794e-06,6.273442e-06,5.5627406e-06
2022-09-19,United Kingdom,Omicron 21L,,,,,,,,5.2413534e-06,6.3312846e-06,4.4078315e-06,5.9710783e-06,4.6947944e-06,5.5962373e-06,4.9540095e-06
2022-09-20,United Kingdom,Omicron 21L,,,,,,,,4.671281e-06,5.653936e-06,3.9180654e-06,5.3294702e-06,4.179912e-06,4.9916557e-06,4.4106414e-06
2022-09-21,United Kingdom,Omicron 21L,,,,,,,,4.16278e-06,5.04882e-06,3.4823174e-06,4.756522e-06,3.7212747e-06,4.448899e-06,3.928405e-06
2022-09-22,United Kingdom,Omicron 21L,,,,,,,,3.7092395e-06,4.5082543e-06,3.0970632e-06,4.2449133e-06,3.3127574e-06,3.9649835e-06,3.496741e-06
2022-09-23,United Kingdom,Omicron 21L,,,,,,,,3.3042038e-06,4.0253726e-06,2.754723e-06,3.7880945e-06,2.948105e-06,3.5343007e-06,3.1122013e-06
2022-09-24,United Kingdom,Omicron 21L,,,,,,,,2.9436046e-06,3.5940552e-06,2.450081e-06,3.3801505e-06,2.624157e-06,3.1518948e-06,2.7699507e-06
2022-09-25,United Kingdom,Omicron 21L,,,,,,,,2.623201e-06,3.2088521e-06,2.1790013e-06,3.015819e-06,2.3358373e-06,2.8089858e-06,2.4652168e-06
2022-09-26,United Kingdom,Omicron 21L,,,,,,,,2.337551e-06,2.8647444e-06,1.9372364e-06,2.6902376e-06,2.0786442e-06,2.5043041e-06,2.1949488e-06
2022-09-27,United Kingdom,Omicron 21L,,,,,,,,2.0828954e-06,2.55661e-06,1.7215166e-06,2.4005328e-06,1.8497618e-06,2.2322072e-06,1.9545305e-06
2022-09-28,United Kingdom,Omicron 21L,,,,,,,,1.8562321e-06,2.2814415e-06,1.5296325e-06,2.1396647e-06,1.6460363e-06,1.9897634e-06,1.739886e-06
2022-09-29,United Kingdom,Omicron 21L,,,,,,,,1.6535628e-06,2.035727e-06,1.3585563e-06,1.9056415e-06,1.46464e-06,1.7738031e-06,1.5493416e-06
2022-09-30,United Kingdom,Omicron 21L,,,,,,,,1.4724227e-06,1.8163247e-06,1.2050643e-06,1.698428e-06,1.3020983e-06,1.5809354e-06,1.3792744e-06
2022-10-01,United Kingdom,Omicron 21L,,,,,,,,1.3116312e-06,1.6204306e-06,1.0692489e-06,1.5144241e-06,1.1588675e-06,1.408504e-06,1.2274581e-06
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,1.1676302e-06,1.4455522e-06,9.492056e-07,1.3502549e-06,1.0297431e-06,1.2539383e-06,1.0913944e-06
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,1.0391886e-06,1.2894337e-06,8.424686e-07,1.2037924e-06,9.1633456e-07,1.1169925e-06,9.707762e-07
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,9.245738e-07,1.1500704e-06,7.4806275e-07,1.0731333e-06,8.1465924e-07,9.944232e-07,8.6356977e-07
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,8.22606e-07,1.0256707e-06,6.641695e-07,9.565791e-07,7.2504884e-07,8.858801e-07,7.685451e-07
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,7.326663e-07,9.1463676e-07,5.896021e-07,8.5261314e-07,6.446072e-07,7.895839e-07,6.8287875e-07
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,6.516586e-07,8.155397e-07,5.2321644e-07,7.598825e-07,5.7271154e-07,7.0363035e-07,6.07212e-07
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,5.797101e-07,7.271376e-07,4.6404563e-07,6.770903e-07,5.086206e-07,6.267127e-07,5.396066e-07
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,5.156402e-07,6.484077e-07,4.1147536e-07,6.031499e-07,4.5162312e-07,5.5791327e-07,4.799737e-07
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,4.5867318e-07,5.7814793e-07,3.6478576e-07,5.3773505e-07,4.009399e-07,4.9691243e-07,4.2685807e-07
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,4.0818873e-07,5.154526e-07,3.2332466e-07,4.7922833e-07,3.5591736e-07,4.4269214e-07,3.7952213e-07
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,3.6322274e-07,4.5946743e-07,2.869124e-07,4.2687765e-07,3.1590736e-07,3.9440613e-07,3.3730433e-07
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,3.2317547e-07,4.0946082e-07,2.5473338e-07,3.803042e-07,2.8034327e-07,3.511294e-07,2.997251e-07
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,2.875921e-07,3.648551e-07,2.2610118e-07,3.3872806e-07,2.488008e-07,3.1294212e-07,2.6629692e-07
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,2.5600312e-07,3.25079e-07,2.0037638e-07,3.0166476e-07,2.2064691e-07,2.7888296e-07,2.3655736e-07
2022-10-16,United Kingdom,Omicron 21L,,,,,,,,2.2782484e-07,2.896058e-07,1.7751094e-07,2.685967e-07,1.9554533e-07,2.4842967e-07,2.0998124e-07
2022-10-17,United Kingdom,Omicron 21L,,,,,,,,2.0276272e-07,2.5799318e-07,1.5734199e-07,2.391828e-07,1.7355546e-07,2.2085062e-07,1.8652169e-07
2022-10-18,United Kingdom,Omicron 21L,,,,,,,,1.8033518e-07,2.2994612e-07,1.3938256e-07,2.1305178e-07,1.5401383e-07,1.9633376e-07,1.6549285e-07
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,1.603826e-07,2.0472498e-07,1.2343672e-07,1.8959236e-07,1.3673312e-07,1.7460754e-07,1.4677815e-07
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,1.4261369e-07,1.8236075e-07,1.0928923e-07,1.6874672e-07,1.2103163e-07,1.5541829e-07,1.3014746e-07
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,1.2658131e-07,1.6247606e-07,9.677386e-08,1.5017272e-07,1.07329434e-07,1.3834975e-07,1.1566973e-07
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,1.1237094e-07,1.4475845e-07,8.562107e-08,1.3362472e-07,9.527403e-08,1.2304154e-07,1.02785954e-07
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,9.9899324e-08,1.2889271e-07,7.585837e-08,1.18876635e-07,8.443039e-08,1.0909306e-07,9.134452e-08
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,8.861885e-08,1.1478611e-07,6.713766e-08,1.05684876e-07,7.475103e-08,9.690015e-08,8.119707e-08
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,7.856687e-08,1.0227206e-07,5.9320403e-08,9.393761e-08,6.60792e-08,8.6110376e-08,7.205675e-08
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,6.98488e-08,9.117034e-08,5.243288e-08,8.353645e-08,5.852828e-08,7.651492e-08,6.388945e-08
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,6.209919e-08,8.111643e-08,4.639359e-08,7.4309014e-08,5.1764296e-08,6.805755e-08,5.6687064e-08
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,5.503062e-08,7.211156e-08,4.1060687e-08,6.60286e-08,4.5757353e-08,6.056236e-08,5.025646e-08
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,4.892209e-08,6.417715e-08,3.6305117e-08,5.8774077e-08,4.0437264e-08,5.3920374e-08,4.4531017e-08
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,4.346611e-08,5.7107158e-08,3.196112e-08,5.2226973e-08,3.573241e-08,4.7890847e-08,3.944532e-08
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,3.8575536e-08,5.0808076e-08,2.81214e-08,4.6425455e-08,3.156378e-08,4.26165e-08,3.4931794e-08
