date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,5.025755e-05,5.9129394e-05,4.132044e-05,5.6606685e-05,4.415004e-05,5.3110773e-05,4.681934e-05
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,4.502183e-05,5.3219686e-05,3.6679987e-05,5.092346e-05,3.9247796e-05,4.7779162e-05,4.1800267e-05
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,4.0191237e-05,4.743626e-05,3.2271917e-05,4.5662076e-05,3.4937595e-05,4.2760767e-05,3.7121365e-05
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,3.5849145e-05,4.2677235e-05,2.8074752e-05,4.090951e-05,3.100231e-05,3.8292812e-05,3.29877e-05
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,3.1896685e-05,3.8221573e-05,2.4409273e-05,3.6535985e-05,2.7244383e-05,3.425091e-05,2.9137624e-05
2022-09-15,United Kingdom,Omicron 21L,,,,,,,,2.8243732e-05,3.442321e-05,2.0944699e-05,3.253915e-05,2.3755389e-05,3.062375e-05,2.559916e-05
2022-09-16,United Kingdom,Omicron 21L,,,,,,,,2.489411e-05,3.0743733e-05,1.7568356e-05,2.9021974e-05,2.0430303e-05,2.7126393e-05,2.2385258e-05
2022-09-17,United Kingdom,Omicron 21L,,,,,,,,2.1935577e-05,2.7427319e-05,1.4419835e-05,2.5761985e-05,1.74091e-05,2.4078046e-05,1.929571e-05
2022-09-18,United Kingdom,Omicron 21L,,,,,,,,1.912985e-05,2.4390054e-05,1.16355395e-05,2.3014227e-05,1.4627943e-05,2.1237238e-05,1.6587739e-05
2022-09-19,United Kingdom,Omicron 21L,,,,,,,,1.658834e-05,2.1751763e-05,9.261811e-06,2.0250514e-05,1.2192806e-05,1.8825564e-05,1.4148864e-05
2022-09-20,United Kingdom,Omicron 21L,,,,,,,,1.430654e-05,1.9326011e-05,7.2656703e-06,1.7969469e-05,9.953985e-06,1.6506925e-05,1.1899663e-05
2022-09-21,United Kingdom,Omicron 21L,,,,,,,,1.2241129e-05,1.704842e-05,5.5657492e-06,1.5809524e-05,8.058218e-06,1.4329413e-05,9.950974e-06
2022-09-22,United Kingdom,Omicron 21L,,,,,,,,1.0413829e-05,1.515578e-05,4.207782e-06,1.3826811e-05,6.34218e-06,1.2473209e-05,8.139284e-06
2022-09-23,United Kingdom,Omicron 21L,,,,,,,,8.793492e-06,1.3398241e-05,3.1483517e-06,1.2172046e-05,4.9421437e-06,1.0779496e-05,6.604039e-06
2022-09-24,United Kingdom,Omicron 21L,,,,,,,,7.3418623e-06,1.168617e-05,2.3485568e-06,1.07392825e-05,3.7872187e-06,9.306295e-06,5.3286603e-06
2022-09-25,United Kingdom,Omicron 21L,,,,,,,,6.0273824e-06,1.019933e-05,1.740512e-06,9.362012e-06,2.9086027e-06,7.908789e-06,4.2479987e-06
2022-09-26,United Kingdom,Omicron 21L,,,,,,,,4.941866e-06,9.006991e-06,1.2819728e-06,8.159949e-06,2.2125496e-06,6.665515e-06,3.331958e-06
2022-09-27,United Kingdom,Omicron 21L,,,,,,,,4.0221457e-06,7.869237e-06,9.396263e-07,7.017225e-06,1.6582467e-06,5.5815526e-06,2.6049752e-06
2022-09-28,United Kingdom,Omicron 21L,,,,,,,,3.2320982e-06,6.857582e-06,6.858383e-07,5.9756458e-06,1.2408445e-06,4.665731e-06,2.009015e-06
2022-09-29,United Kingdom,Omicron 21L,,,,,,,,2.5665954e-06,5.9670406e-06,4.978745e-07,5.077348e-06,9.365474e-07,3.872156e-06,1.5325403e-06
2022-09-30,United Kingdom,Omicron 21L,,,,,,,,2.0470804e-06,5.170658e-06,3.5912248e-07,4.351597e-06,7.039481e-07,3.1653149e-06,1.1615151e-06
2022-10-01,United Kingdom,Omicron 21L,,,,,,,,1.6177548e-06,4.4779836e-06,2.5923964e-07,3.7120958e-06,5.2007965e-07,2.5836366e-06,8.830374e-07
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,1.267073e-06,3.8868748e-06,1.8736705e-07,3.0594886e-06,3.8246685e-07,2.091308e-06,6.703065e-07
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,9.850895e-07,3.318848e-06,1.3552749e-07,2.5628203e-06,2.8122886e-07,1.6889983e-06,5.0174367e-07
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,7.602458e-07,2.826808e-06,9.79223e-08,2.1361004e-06,2.060494e-07,1.3519209e-06,3.7416595e-07
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,5.8537694e-07,2.4153699e-06,7.068964e-08,1.7742328e-06,1.5117041e-07,1.0755797e-06,2.8055183e-07
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,4.470676e-07,2.057155e-06,5.099524e-08,1.4482143e-06,1.10674144e-07,8.493023e-07,2.093702e-07
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,3.392433e-07,1.7536771e-06,3.6767716e-08,1.1872426e-06,8.0192386e-08,6.715095e-07,1.5451394e-07
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,2.5754002e-07,1.4887471e-06,2.6498254e-08,9.681804e-07,5.805579e-08,5.2998644e-07,1.14659e-07
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,1.966976e-07,1.2586053e-06,1.9090677e-08,7.8591e-07,4.200104e-08,4.16976e-07,8.529361e-08
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,1.4995682e-07,1.0596909e-06,1.3713462e-08,6.3376694e-07,3.047998e-08,3.258869e-07,6.3382664e-08
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,1.1387411e-07,8.886457e-07,9.842603e-09,5.1030975e-07,2.212325e-08,2.5437296e-07,4.7065335e-08
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,8.653984e-08,7.4165564e-07,7.043599e-09,4.094331e-07,1.6072807e-08,1.9826611e-07,3.503031e-08
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,6.537988e-08,6.123946e-07,5.037706e-09,3.2913937e-07,1.17809105e-08,1.541957e-07,2.6058181e-08
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,4.921e-08,5.038771e-07,3.6027181e-09,2.6008325e-07,8.650024e-09,1.1927125e-07,1.9228182e-08
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,3.71177e-08,4.1321815e-07,2.576301e-09,2.0429904e-07,6.3516508e-09,9.237493e-08,1.4337796e-08
