date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,United Kingdom,Omicron 21L,,,,,,,,0.00018123694,0.00026046566,0.00013052643,0.00022843012,0.00014243093,0.00020511124,0.00015921537
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,0.00016469028,0.00023738272,0.000117805226,0.0002083714,0.00012949485,0.00018699751,0.0001444676
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,0.00014924511,0.00021535627,0.00010572493,0.00018984494,0.00011681056,0.00016970688,0.00013055188
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,0.00013436395,0.00019469368,9.462784e-05,0.00017160198,0.00010467394,0.00015345172,0.00011748426
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,0.000121133926,0.00017635908,8.4420164e-05,0.00015463428,9.3797804e-05,0.00013827946,0.00010542377
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,0.00010856356,0.00015946248,7.5352e-05,0.00013935566,8.343083e-05,0.00012438517,9.446568e-05
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,9.739959e-05,0.00014288428,6.706521e-05,0.0001254565,7.438867e-05,0.00011225861,8.427614e-05
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,8.716859e-05,0.00012780134,5.942039e-05,0.00011268506,6.620045e-05,0.000100493045,7.5160504e-05
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,7.774003e-05,0.00011421902,5.252056e-05,0.00010103966,5.874031e-05,9.009126e-05,6.692735e-05
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,6.912007e-05,0.00010186891,4.631588e-05,9.058822e-05,5.212565e-05,7.998592e-05,5.9218706e-05
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,6.1159095e-05,9.0655136e-05,4.0755815e-05,8.105518e-05,4.6036916e-05,7.1347225e-05,5.2378065e-05
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,5.416024e-05,8.0618964e-05,3.579e-05,7.2236624e-05,4.0542538e-05,6.346332e-05,4.6245365e-05
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,4.781903e-05,7.1709044e-05,3.1364976e-05,6.3545434e-05,3.549701e-05,5.611487e-05,4.0668598e-05
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,4.208034e-05,6.366777e-05,2.7413773e-05,5.6128654e-05,3.1089283e-05,4.9466158e-05,3.569149e-05
2022-11-01,United Kingdom,Omicron 21L,,,,,,,,3.7025387e-05,5.642708e-05,2.391767e-05,4.9754493e-05,2.723312e-05,4.37127e-05,3.1310756e-05
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,3.2435273e-05,4.987857e-05,2.0806616e-05,4.375821e-05,2.3897761e-05,3.8483257e-05,2.7449467e-05
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,2.8473758e-05,4.4065775e-05,1.8109527e-05,3.8611914e-05,2.082087e-05,3.3911936e-05,2.401455e-05
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,2.4943329e-05,3.893037e-05,1.570909e-05,3.408893e-05,1.8108678e-05,2.9853127e-05,2.0993675e-05
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,2.1781832e-05,3.4305434e-05,1.364255e-05,3.00899e-05,1.5724361e-05,2.6209156e-05,1.8292427e-05
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,1.902819e-05,3.019501e-05,1.1834876e-05,2.6532603e-05,1.3643006e-05,2.2920205e-05,1.597033e-05
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,1.6662689e-05,2.6592352e-05,1.0258707e-05,2.32752e-05,1.1841026e-05,2.0123332e-05,1.3872908e-05
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,1.4592998e-05,2.3413733e-05,8.89655e-06,2.0422842e-05,1.0257831e-05,1.7612889e-05,1.20531795e-05
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,1.2717939e-05,2.0596279e-05,7.702188e-06,1.7867967e-05,8.887066e-06,1.540157e-05,1.0497446e-05
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,1.1077297e-05,1.810108e-05,6.647343e-06,1.5663385e-05,7.685491e-06,1.34775655e-05,9.0867e-06
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,9.617552e-06,1.5923459e-05,5.7329044e-06,1.3697162e-05,6.6651696e-06,1.1758305e-05,7.874459e-06
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,8.385379e-06,1.3961591e-05,4.929305e-06,1.1954878e-05,5.7759767e-06,1.0256102e-05,6.830219e-06
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,7.2915363e-06,1.22446645e-05,4.2351703e-06,1.0473012e-05,5.0004546e-06,8.9406285e-06,5.9065446e-06
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,6.3246403e-06,1.0747751e-05,3.6369674e-06,9.156626e-06,4.3230866e-06,7.777891e-06,5.102497e-06
