date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.00096905534,0.001256909,0.00076517573,0.0011444001,0.00081990793,0.0010640908,0.0008910493
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,0.00091851,0.001195356,0.0007241934,0.0010869481,0.00077616674,0.0010089863,0.00084397034
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,0.00087086676,0.0011355956,0.00068456406,0.0010317094,0.0007342927,0.0009567057,0.00079947466
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,0.0008249157,0.0010779283,0.0006457219,0.0009772923,0.0006941914,0.0009065757,0.0007562278
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,0.00078036566,0.0010225865,0.00060873164,0.0009244622,0.00065577804,0.00085857516,0.0007147037
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,0.0007381631,0.0009695414,0.0005735437,0.00087490026,0.00061855756,0.00081311393,0.00067510415
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,0.00069786736,0.0009187566,0.00054010574,0.00082808034,0.00058356463,0.0007695583,0.00063724327
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,0.0006600567,0.0008701894,0.00050852273,0.0007833181,0.0005503745,0.0007280849,0.0006012329
2022-12-02,United Kingdom,Omicron 21L,,,,,,,,0.00062390196,0.00082379143,0.0004789316,0.00074057037,0.0005185182,0.00068865163,0.00056714483
2022-12-03,United Kingdom,Omicron 21L,,,,,,,,0.00058946095,0.0007795095,0.00045086292,0.00069983996,0.0004884759,0.0006510113,0.0005349782
2022-12-04,United Kingdom,Omicron 21L,,,,,,,,0.0005565203,0.0007372866,0.0004242617,0.000661067,0.00046008738,0.00061438495,0.0005041702
2022-12-05,United Kingdom,Omicron 21L,,,,,,,,0.00052511384,0.0006970628,0.00039914268,0.0006241387,0.00043242585,0.0005805732,0.00047490804
2022-12-06,United Kingdom,Omicron 21L,,,,,,,,0.00049498567,0.00065877556,0.0003750932,0.0005892809,0.0004070344,0.0005476079,0.0004471391
2022-12-07,United Kingdom,Omicron 21L,,,,,,,,0.00046658178,0.0006224589,0.0003523666,0.0005560975,0.00038371014,0.0005166268,0.00042091083
2022-12-08,United Kingdom,Omicron 21L,,,,,,,,0.0004396208,0.00058795855,0.00033090508,0.00052461226,0.000360835,0.00048755083,0.00039624772
2022-12-09,United Kingdom,Omicron 21L,,,,,,,,0.0004140566,0.0005551857,0.00031062454,0.0004950418,0.00033921204,0.0004591887,0.00037294926
2022-12-10,United Kingdom,Omicron 21L,,,,,,,,0.0003899394,0.0005240746,0.00029149198,0.00046699168,0.00031882632,0.00043199025,0.00035077427
2022-12-11,United Kingdom,Omicron 21L,,,,,,,,0.00036706927,0.00049455935,0.00027346011,0.00044086922,0.0002997352,0.00040641424,0.0003298299
2022-12-12,United Kingdom,Omicron 21L,,,,,,,,0.00034540548,0.00046658225,0.000256475,0.00041601656,0.00028174146,0.00038261505,0.00031001453
2022-12-13,United Kingdom,Omicron 21L,,,,,,,,0.000325095,0.00044009826,0.00024048405,0.00039199952,0.00026472594,0.0003600634,0.0002913568
2022-12-14,United Kingdom,Omicron 21L,,,,,,,,0.00030588493,0.00041506076,0.00022543635,0.0003690544,0.00024847998,0.0003391805,0.0002737138
2022-12-15,United Kingdom,Omicron 21L,,,,,,,,0.00028762378,0.00039152388,0.00021128269,0.00034786883,0.00023300301,0.0003195237,0.00025698726
