date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-04,USA,other,,,,,,,,0.01196744,0.013575705,0.010659017,0.0129664,0.011112868,0.0124338325,0.011475554
2022-11-05,USA,other,,,,,,,,0.011951815,0.013589998,0.01062371,0.012963185,0.011075254,0.012429597,0.011445758
2022-11-06,USA,other,,,,,,,,0.011909508,0.013586424,0.010569427,0.012939925,0.011030874,0.012402017,0.011401296
2022-11-07,USA,other,,,,,,,,0.011845024,0.0135594,0.010486776,0.0129003925,0.010952775,0.012347755,0.011339556
2022-11-08,USA,other,,,,,,,,0.011760337,0.0135088265,0.010383962,0.012834374,0.010855025,0.012278006,0.011258906
2022-11-09,USA,other,,,,,,,,0.011657752,0.013434568,0.010267937,0.012743667,0.010747035,0.0121985,0.011158586
2022-11-10,USA,other,,,,,,,,0.011535584,0.01333777,0.010136832,0.012624618,0.010621377,0.012084855,0.011036674
2022-11-11,USA,other,,,,,,,,0.011395579,0.013217515,0.009991905,0.0124972,0.010480341,0.011958128,0.010897279
2022-11-12,USA,other,,,,,,,,0.011239367,0.013070252,0.00983225,0.012343319,0.01032623,0.011801862,0.010727225
2022-11-13,USA,other,,,,,,,,0.011073878,0.012910377,0.009658981,0.012172808,0.010154456,0.0116322655,0.010551571
2022-11-14,USA,other,,,,,,,,0.010881044,0.012727492,0.009482919,0.01198367,0.009952382,0.011445147,0.010365978
2022-11-15,USA,other,,,,,,,,0.01067393,0.012522325,0.009285593,0.011775524,0.009760396,0.011241816,0.010165901
2022-11-16,USA,other,,,,,,,,0.0104540065,0.0122890975,0.0090788435,0.011554894,0.009543558,0.011029464,0.009953531
2022-11-17,USA,other,,,,,,,,0.010227987,0.01204773,0.008870399,0.011323354,0.009329746,0.010805163,0.009728717
2022-11-18,USA,other,,,,,,,,0.009994592,0.011803351,0.008652633,0.011084565,0.009059379,0.0105728675,0.009486591
2022-11-19,USA,other,,,,,,,,0.009750369,0.011547409,0.008409529,0.010830955,0.008814502,0.010326423,0.0092441365
2022-11-20,USA,other,,,,,,,,0.009499276,0.011276282,0.008145896,0.010565243,0.008565472,0.010047558,0.00899694
2022-11-21,USA,other,,,,,,,,0.009238329,0.011000978,0.007887851,0.010301255,0.008283949,0.009786341,0.00872762
2022-11-22,USA,other,,,,,,,,0.008971945,0.010725487,0.0076013515,0.010038195,0.007999784,0.009523267,0.008458906
2022-11-23,USA,other,,,,,,,,0.008703891,0.010438429,0.007316605,0.009740155,0.007733871,0.009235287,0.008198842
2022-11-24,USA,other,,,,,,,,0.00843424,0.010145033,0.0070530763,0.009456795,0.0074711926,0.008964139,0.0079296315
2022-11-25,USA,other,,,,,,,,0.008147135,0.009847529,0.006775962,0.009177881,0.007193305,0.008677707,0.0076618795
2022-11-26,USA,other,,,,,,,,0.007867342,0.009553813,0.0065189935,0.008895841,0.006916606,0.0083935,0.007392327
2022-11-27,USA,other,,,,,,,,0.0075967987,0.009239355,0.0062186494,0.008607815,0.006606095,0.008123114,0.007106881
2022-11-28,USA,other,,,,,,,,0.0073292083,0.008906508,0.0058378675,0.008324702,0.0063333693,0.007843514,0.006827819
2022-11-29,USA,other,,,,,,,,0.007068185,0.008605938,0.0054957597,0.008033845,0.006061556,0.0075739343,0.0065337736
2022-11-30,USA,other,,,,,,,,0.0067942,0.008311396,0.0051264535,0.0077535845,0.005795608,0.0072993455,0.006281851
2022-12-01,USA,other,,,,,,,,0.0065372535,0.008020231,0.004679339,0.0074820006,0.005524958,0.007027082,0.006013469
2022-12-02,USA,other,,,,,,,,0.006262879,0.007733141,0.004276911,0.007175154,0.0052577374,0.0067458744,0.0057596983
2022-12-03,USA,other,,,,,,,,0.0060024895,0.0074507464,0.0038830703,0.006900633,0.0050197733,0.00646222,0.0054954207
2022-12-04,USA,other,,,,,,,,0.0057564685,0.0071735745,0.0034675784,0.0066332617,0.004733836,0.00620245,0.0052357465
2022-12-05,USA,other,,,,,,,,0.005498807,0.006902082,0.0030903202,0.0063698166,0.0044535925,0.0059569776,0.0049807196
2022-12-06,USA,other,,,,,,,,0.005257874,0.0066366494,0.0027339424,0.00611507,0.0041885036,0.0057131927,0.004743214
2022-12-07,USA,other,,,,,,,,0.005031975,0.006377593,0.0024012811,0.0058733625,0.0038672388,0.005469961,0.004500423
2022-12-08,USA,other,,,,,,,,0.0048090885,0.006125163,0.002094423,0.0056394762,0.0035570557,0.005230179,0.004274082
2022-12-09,USA,other,,,,,,,,0.004592471,0.0058795544,0.0018146336,0.005410263,0.0032504038,0.0050065895,0.004061536
2022-12-10,USA,other,,,,,,,,0.004375253,0.0056411168,0.0015623586,0.0051870425,0.002950387,0.0047828774,0.0038580985
2022-12-11,USA,other,,,,,,,,0.004170646,0.005414147,0.0013372877,0.0049605477,0.0026740837,0.004572155,0.003619942
2022-12-12,USA,other,,,,,,,,0.0039777094,0.0051848493,0.0011384654,0.004758491,0.0024520955,0.0043582115,0.003401005
2022-12-13,USA,other,,,,,,,,0.00378377,0.004967693,0.0009672771,0.0045574033,0.0022283795,0.004167463,0.0032051778
2022-12-14,USA,other,,,,,,,,0.0035983124,0.0047617755,0.00081922614,0.004363496,0.0019715982,0.003984916,0.0030376813
2022-12-15,USA,other,,,,,,,,0.0034155939,0.0045648767,0.0006911175,0.0041743023,0.0017347108,0.0038072707,0.0028264406
2022-11-02,USA,Omicron 21L,,,,,,,,0.0055134017,0.0061908606,0.0049535944,0.0059376145,0.0051393243,0.005713786,0.0053147827
2022-11-03,USA,Omicron 21L,,,,,,,,0.005415789,0.006086838,0.004856942,0.005834202,0.0050435835,0.0056162393,0.0052170595
2022-11-04,USA,Omicron 21L,,,,,,,,0.005310896,0.005972213,0.0047539966,0.0057250834,0.004943037,0.0055095134,0.005114059
2022-11-05,USA,Omicron 21L,,,,,,,,0.0051981974,0.005849639,0.004645127,0.0056080455,0.0048332065,0.0053932527,0.005003621
2022-11-06,USA,Omicron 21L,,,,,,,,0.005079736,0.0057196235,0.004530754,0.0054845316,0.004717777,0.0052740634,0.004886906
2022-11-07,USA,Omicron 21L,,,,,,,,0.004953162,0.0055827377,0.0044145677,0.0053532217,0.0045977784,0.005149184,0.00476319
2022-11-08,USA,Omicron 21L,,,,,,,,0.004822823,0.0054445243,0.0042939503,0.0052162427,0.0044783093,0.005015196,0.0046353894
2022-11-09,USA,Omicron 21L,,,,,,,,0.0046875738,0.005301194,0.0041666473,0.0050770813,0.0043474715,0.0048767133,0.0045046755
2022-11-10,USA,Omicron 21L,,,,,,,,0.0045485683,0.005152856,0.0040358426,0.004939536,0.0042241924,0.004734327,0.00436817
2022-11-11,USA,Omicron 21L,,,,,,,,0.004410118,0.005000217,0.0039056758,0.004788148,0.004074779,0.0045894985,0.0042280913
2022-11-12,USA,Omicron 21L,,,,,,,,0.0042657433,0.004844225,0.0037740548,0.00463646,0.0039369133,0.0044409665,0.0040867957
2022-11-13,USA,Omicron 21L,,,,,,,,0.0041173133,0.0046864795,0.0036360053,0.004483477,0.003796887,0.0042889733,0.00394388
2022-11-14,USA,Omicron 21L,,,,,,,,0.0039659645,0.0045297714,0.003489184,0.0043280497,0.0036573843,0.004134685,0.0037978587
2022-11-15,USA,Omicron 21L,,,,,,,,0.0038140817,0.0043713953,0.0033495387,0.004166656,0.003516204,0.003981359,0.0036536579
2022-11-16,USA,Omicron 21L,,,,,,,,0.0036617024,0.0042120432,0.0032116654,0.0040079853,0.0033704094,0.003830254,0.0035090605
2022-11-17,USA,Omicron 21L,,,,,,,,0.0035130573,0.00405138,0.0030761352,0.0038499674,0.0032327394,0.0036787477,0.0033644224
2022-11-18,USA,Omicron 21L,,,,,,,,0.003365043,0.003888207,0.0029370678,0.0036940314,0.0030919288,0.0035265475,0.0032210285
2022-11-19,USA,Omicron 21L,,,,,,,,0.003218102,0.0037249215,0.0028064302,0.003535496,0.0029504346,0.0033751084,0.0030738977
2022-11-20,USA,Omicron 21L,,,,,,,,0.003068613,0.0035634711,0.0026746998,0.0033837291,0.002809723,0.0032251603,0.0029338398
2022-11-21,USA,Omicron 21L,,,,,,,,0.0029189936,0.0034059798,0.0025417076,0.0032325697,0.0026723398,0.003077363,0.0027938965
2022-11-22,USA,Omicron 21L,,,,,,,,0.0027793092,0.003250192,0.002407321,0.0030831527,0.0025374563,0.0029292272,0.0026571483
2022-11-23,USA,Omicron 21L,,,,,,,,0.0026410557,0.0030967472,0.002277712,0.0029346293,0.002402946,0.0027872203,0.002519804
2022-11-24,USA,Omicron 21L,,,,,,,,0.002507974,0.0029475642,0.002152883,0.0027904895,0.0022648466,0.0026505266,0.0023888699
2022-11-25,USA,Omicron 21L,,,,,,,,0.0023813262,0.0028026702,0.0020298674,0.0026522875,0.0021425674,0.002515815,0.0022646277
2022-11-26,USA,Omicron 21L,,,,,,,,0.0022587467,0.0026643411,0.0018887192,0.002515681,0.0020283014,0.0023861923,0.0021394251
2022-11-27,USA,Omicron 21L,,,,,,,,0.0021347671,0.002530735,0.0017503302,0.0023848764,0.0019088278,0.0022616656,0.0020261728
2022-11-28,USA,Omicron 21L,,,,,,,,0.0020192387,0.002401658,0.0016127261,0.0022557836,0.0017854472,0.0021384999,0.0019115033
2022-11-29,USA,Omicron 21L,,,,,,,,0.0019047431,0.002270892,0.0014760379,0.0021359394,0.0016744727,0.0020188417,0.0018038714
2022-11-30,USA,Omicron 21L,,,,,,,,0.0017961343,0.0021465074,0.0013373493,0.0020189923,0.0015639252,0.0019079805,0.0016982553
2022-12-01,USA,Omicron 21L,,,,,,,,0.0016959922,0.002030461,0.0011988829,0.0019082716,0.0014586438,0.0018008193,0.0015971733
2022-12-02,USA,Omicron 21L,,,,,,,,0.0015957523,0.0019191668,0.0010703151,0.0017995635,0.0013523059,0.0016991163,0.0014962343
2022-12-03,USA,Omicron 21L,,,,,,,,0.0015031594,0.0018126075,0.00095593405,0.0016983134,0.001246173,0.0015998806,0.001401004
2022-12-04,USA,Omicron 21L,,,,,,,,0.0014129758,0.0017108392,0.00084638817,0.001598807,0.0011588968,0.0015077596,0.0013076505
2022-12-05,USA,Omicron 21L,,,,,,,,0.0013249763,0.0016137209,0.0007443326,0.0015062041,0.0010564572,0.001419616,0.0012214164
2022-12-06,USA,Omicron 21L,,,,,,,,0.0012437471,0.0015192037,0.0006501403,0.0014187008,0.0009638114,0.0013373006,0.0011410057
2022-12-07,USA,Omicron 21L,,,,,,,,0.0011667605,0.0014289392,0.00056404446,0.001330342,0.00087791745,0.00125552,0.0010694665
2022-12-08,USA,Omicron 21L,,,,,,,,0.0010931138,0.0013453795,0.00048612204,0.0012494726,0.0007914542,0.0011791132,0.0010002379
2022-12-09,USA,Omicron 21L,,,,,,,,0.0010258032,0.0012666236,0.00041628972,0.0011743864,0.0007091806,0.0011076925,0.0009327363
2022-12-10,USA,Omicron 21L,,,,,,,,0.0009618212,0.0011918494,0.0003543127,0.00110407,0.0006320293,0.0010405019,0.00086468627
2022-12-11,USA,Omicron 21L,,,,,,,,0.0009010845,0.0011195494,0.0002998224,0.0010378994,0.0005629638,0.0009764976,0.00080258417
2022-12-12,USA,Omicron 21L,,,,,,,,0.00084307545,0.0010479067,0.00025234293,0.0009742591,0.00049579813,0.0009163467,0.00074681337
2022-12-13,USA,Omicron 21L,,,,,,,,0.0007872187,0.0009800446,0.00021132122,0.0009138922,0.00043516915,0.0008593404,0.0006881109
2022-12-14,USA,Omicron 21L,,,,,,,,0.00073449675,0.0009159942,0.00017615728,0.00085699087,0.0003823217,0.00080438436,0.0006328594
2022-12-15,USA,Omicron 21L,,,,,,,,0.00068634097,0.00085695024,0.0001462327,0.0008027725,0.00033444705,0.00075252185,0.0005807746
