date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,USA,Omicron 22D,,,,,,,,0.043659087,0.052425727,0.036126934,0.048869286,0.038627952,0.046044134,0.0410121
2022-10-14,USA,Omicron 22D,,,,,,,,0.044562146,0.05378849,0.036670998,0.050070122,0.03933751,0.047108065,0.041857626
2022-10-15,USA,Omicron 22D,,,,,,,,0.04540348,0.055060375,0.037240423,0.051297102,0.03990316,0.048214413,0.042589404
2022-10-16,USA,Omicron 22D,,,,,,,,0.046116345,0.056177698,0.037598647,0.052476667,0.040411685,0.049042404,0.043094
2022-10-17,USA,Omicron 22D,,,,,,,,0.046677932,0.057257302,0.03768033,0.053552963,0.04078577,0.049955774,0.04369045
2022-10-18,USA,Omicron 22D,,,,,,,,0.047231384,0.058554508,0.037441175,0.05453946,0.040968433,0.05075205,0.044113
2022-10-19,USA,Omicron 22D,,,,,,,,0.047676712,0.059770044,0.03709083,0.05540204,0.041083984,0.051533245,0.044413995
2022-10-20,USA,Omicron 22D,,,,,,,,0.04802078,0.0610819,0.03655108,0.056159727,0.040898237,0.05215986,0.044570975
2022-10-21,USA,Omicron 22D,,,,,,,,0.04815932,0.06214992,0.035989035,0.05685273,0.040517412,0.052690916,0.044689935
2022-10-22,USA,Omicron 22D,,,,,,,,0.0482338,0.06262928,0.035307296,0.05734479,0.040099315,0.05308107,0.04444583
2022-10-23,USA,Omicron 22D,,,,,,,,0.048164833,0.06301588,0.034629878,0.05763308,0.0396017,0.053330466,0.04408901
2022-10-24,USA,Omicron 22D,,,,,,,,0.047915928,0.063936904,0.033751324,0.057708018,0.039019864,0.05337394,0.04354386
2022-10-25,USA,Omicron 22D,,,,,,,,0.04751364,0.064078525,0.032722488,0.057831373,0.038365074,0.05330706,0.04286193
2022-10-26,USA,Omicron 22D,,,,,,,,0.047074005,0.06402588,0.031695552,0.058040828,0.03756779,0.052875258,0.04204084
2022-10-27,USA,Omicron 22D,,,,,,,,0.046470933,0.06420401,0.03057561,0.057640895,0.036561683,0.052381273,0.041070208
2022-10-28,USA,Omicron 22D,,,,,,,,0.04580828,0.064384505,0.02931042,0.05741157,0.035448223,0.051798232,0.040240757
2022-10-29,USA,Omicron 22D,,,,,,,,0.044850804,0.064204745,0.027901072,0.05680338,0.034325838,0.051184986,0.0390554
2022-10-30,USA,Omicron 22D,,,,,,,,0.043848917,0.06408283,0.026683921,0.056412302,0.032918077,0.05029452,0.037911616
2022-10-31,USA,Omicron 22D,,,,,,,,0.04268965,0.06392589,0.0254464,0.055586193,0.031576663,0.04928566,0.036569096
2022-11-01,USA,Omicron 22D,,,,,,,,0.041462716,0.063408315,0.024198186,0.05427673,0.030061891,0.04819772,0.035163667
2022-11-02,USA,Omicron 22D,,,,,,,,0.040135495,0.0621477,0.022950288,0.053288724,0.02869764,0.047194194,0.033836592
2022-11-03,USA,Omicron 22D,,,,,,,,0.038732983,0.06076269,0.02171529,0.05202102,0.027271017,0.04609765,0.032489702
2022-11-04,USA,Omicron 22D,,,,,,,,0.037251752,0.059294727,0.020501684,0.050841305,0.025882624,0.044695284,0.03109267
2022-11-05,USA,Omicron 22D,,,,,,,,0.03580767,0.05791615,0.019316636,0.04944718,0.024545599,0.043119863,0.029680997
2022-11-06,USA,Omicron 22D,,,,,,,,0.034349218,0.056825884,0.018166075,0.047963016,0.02326028,0.041624647,0.02832064
2022-11-07,USA,Omicron 22D,,,,,,,,0.032860637,0.05563219,0.017054725,0.0464195,0.021994244,0.04017824,0.026956432
2022-11-08,USA,Omicron 22D,,,,,,,,0.031443767,0.054370463,0.015986264,0.04497243,0.020729639,0.038666844,0.025582906
2022-11-09,USA,Omicron 22D,,,,,,,,0.02995296,0.05302865,0.01496329,0.04342694,0.019520836,0.03710443,0.024159737
2022-11-10,USA,Omicron 22D,,,,,,,,0.02848116,0.051616855,0.013987562,0.041869637,0.01836162,0.035511263,0.022800026
2022-11-11,USA,Omicron 22D,,,,,,,,0.027073797,0.050146762,0.013059185,0.04026845,0.017250968,0.033898983,0.021524899
2022-11-12,USA,Omicron 22D,,,,,,,,0.02573504,0.04862973,0.012179777,0.03869923,0.016188385,0.032284703,0.020297807
2022-11-13,USA,Omicron 22D,,,,,,,,0.024393138,0.047207385,0.01134934,0.03712832,0.01517563,0.03071316,0.019098278
2022-11-14,USA,Omicron 22D,,,,,,,,0.023095284,0.045902483,0.010565201,0.03557949,0.014213072,0.029215677,0.017935144
2022-11-15,USA,Omicron 22D,,,,,,,,0.02184767,0.044558555,0.0098278355,0.03407406,0.01330065,0.02778676,0.016833153
2022-11-16,USA,Omicron 22D,,,,,,,,0.020598788,0.043184817,0.009135844,0.03251593,0.012436974,0.026393957,0.015791388
2022-11-17,USA,Omicron 22D,,,,,,,,0.019433636,0.04178983,0.008487495,0.030992743,0.01162189,0.025002003,0.014804076
2022-11-18,USA,Omicron 22D,,,,,,,,0.018318925,0.040321194,0.007880937,0.029547416,0.010859829,0.023736259,0.013882643
2022-11-19,USA,Omicron 22D,,,,,,,,0.017241944,0.038789757,0.0073142285,0.028147116,0.010121962,0.022513125,0.012989569
2022-11-20,USA,Omicron 22D,,,,,,,,0.016242526,0.03727162,0.0067847865,0.026786039,0.009441154,0.021358434,0.012144607
2022-11-21,USA,Omicron 22D,,,,,,,,0.015278842,0.03577615,0.0062909406,0.025467027,0.008801399,0.020219002,0.011345461
2022-11-22,USA,Omicron 22D,,,,,,,,0.014362428,0.034295794,0.005830911,0.024192201,0.008195229,0.01909494,0.010597607
2022-11-23,USA,Omicron 22D,,,,,,,,0.013497092,0.032694325,0.005402767,0.022963108,0.007627,0.01803215,0.009910095
2022-11-24,USA,Omicron 22D,,,,,,,,0.012683338,0.031142663,0.005003848,0.021780655,0.007095691,0.017008215,0.009253607
2022-11-25,USA,Omicron 22D,,,,,,,,0.011915509,0.029642714,0.0046289647,0.020645428,0.0066011176,0.016033802,0.008637808
2022-11-26,USA,Omicron 22D,,,,,,,,0.011196134,0.028195938,0.004281424,0.019557416,0.0061423737,0.015107796,0.008060969
2022-11-27,USA,Omicron 22D,,,,,,,,0.010515682,0.026802989,0.00395937,0.018513108,0.005708608,0.014228988,0.0075340155
2022-11-28,USA,Omicron 22D,,,,,,,,0.009872758,0.025464341,0.0036610404,0.017511748,0.0053028483,0.0133958645,0.007043755
2022-11-29,USA,Omicron 22D,,,,,,,,0.00926589,0.024179809,0.0033847736,0.01653539,0.00492503,0.012606938,0.0065838993
2022-11-30,USA,Omicron 22D,,,,,,,,0.008685665,0.022949025,0.0031290157,0.0156076895,0.004573377,0.011852616,0.0061412933
2022-09-18,USA,Omicron 22E,,,,,,,,0.01368534,0.016711593,0.011403309,0.015603913,0.012032365,0.01459089,0.012787754
2022-09-19,USA,Omicron 22E,,,,,,,,0.015302217,0.018874831,0.012648549,0.017543944,0.013367864,0.016377687,0.014264106
2022-09-20,USA,Omicron 22E,,,,,,,,0.01708183,0.021328662,0.014043234,0.01970301,0.014883675,0.018378628,0.01590837
2022-09-21,USA,Omicron 22E,,,,,,,,0.019110216,0.0241008,0.015584094,0.022204038,0.016565252,0.020596221,0.017736822
2022-09-22,USA,Omicron 22E,,,,,,,,0.021370053,0.027252655,0.017301468,0.025021458,0.01847141,0.023130095,0.01977973
2022-09-23,USA,Omicron 22E,,,,,,,,0.023845987,0.030768657,0.019168671,0.028126813,0.02051829,0.025934383,0.02201111
2022-09-24,USA,Omicron 22E,,,,,,,,0.026635475,0.03468444,0.021175772,0.031640314,0.0227962,0.029076505,0.024501741
2022-09-25,USA,Omicron 22E,,,,,,,,0.029721167,0.03907647,0.023455434,0.035571635,0.025362067,0.032588832,0.027301826
2022-09-26,USA,Omicron 22E,,,,,,,,0.033191897,0.04399696,0.025971986,0.039969314,0.02818523,0.036514014,0.030397657
2022-09-27,USA,Omicron 22E,,,,,,,,0.03705182,0.0495023,0.028729858,0.04489172,0.031234479,0.040870395,0.03383585
2022-09-28,USA,Omicron 22E,,,,,,,,0.041311197,0.055636987,0.031707168,0.050355405,0.034631435,0.045738112,0.037728947
2022-09-29,USA,Omicron 22E,,,,,,,,0.04603062,0.062471785,0.035045546,0.056408055,0.038372625,0.051153056,0.04192778
2022-09-30,USA,Omicron 22E,,,,,,,,0.051207777,0.07015036,0.038718533,0.063200176,0.042490955,0.05710105,0.0465729
2022-10-01,USA,Omicron 22E,,,,,,,,0.056994505,0.07868795,0.04275646,0.07066306,0.047161836,0.06378843,0.05169719
2022-10-02,USA,Omicron 22E,,,,,,,,0.063423775,0.08815958,0.04719157,0.07894481,0.0522271,0.07100265,0.05741431
2022-10-03,USA,Omicron 22E,,,,,,,,0.07043119,0.09865232,0.052058026,0.08809409,0.057784136,0.0791591,0.06373002
2022-10-04,USA,Omicron 22E,,,,,,,,0.07816863,0.11024563,0.057392024,0.09814301,0.0638839,0.088159665,0.07065087
2022-10-05,USA,Omicron 22E,,,,,,,,0.086703755,0.12300572,0.0632312,0.10932067,0.07054009,0.098129675,0.07812481
2022-10-06,USA,Omicron 22E,,,,,,,,0.0960775,0.13700391,0.06961526,0.12151955,0.07781781,0.10917037,0.08635665
2022-10-07,USA,Omicron 22E,,,,,,,,0.1062977,0.15230569,0.07658869,0.1348332,0.08578825,0.12094362,0.09552087
2022-10-08,USA,Omicron 22E,,,,,,,,0.117396235,0.16891316,0.08422365,0.14928173,0.09445617,0.13395451,0.10552502
2022-10-09,USA,Omicron 22E,,,,,,,,0.1297428,0.18678397,0.092535846,0.16490215,0.1038379,0.1481367,0.11643642
2022-10-10,USA,Omicron 22E,,,,,,,,0.14315614,0.20605917,0.10156874,0.1817935,0.11399392,0.16340199,0.12827341
2022-10-11,USA,Omicron 22E,,,,,,,,0.15757823,0.22674909,0.11136339,0.19998473,0.12523909,0.17981175,0.14103101
2022-10-12,USA,Omicron 22E,,,,,,,,0.17304315,0.24884346,0.12196273,0.2195343,0.13723968,0.19748706,0.15497491
2022-10-13,USA,Omicron 22E,,,,,,,,0.18955882,0.27247614,0.1334074,0.24091852,0.1501766,0.21640936,0.16962564
2022-10-14,USA,Omicron 22E,,,,,,,,0.20741817,0.29762334,0.14573404,0.26365617,0.16412574,0.23660484,0.18557161
2022-10-15,USA,Omicron 22E,,,,,,,,0.22655024,0.32403257,0.15897557,0.28751013,0.17908296,0.25802547,0.20284225
2022-10-16,USA,Omicron 22E,,,,,,,,0.24691999,0.35158473,0.17315969,0.31266832,0.19521865,0.28053463,0.22112124
2022-10-17,USA,Omicron 22E,,,,,,,,0.26849937,0.380133,0.18830699,0.33890072,0.21262936,0.304174,0.24015671
2022-10-18,USA,Omicron 22E,,,,,,,,0.291049,0.40950388,0.20443141,0.36548305,0.2311233,0.3288382,0.26045787
2022-10-19,USA,Omicron 22E,,,,,,,,0.3145038,0.4395023,0.22153679,0.39299884,0.25045237,0.35444796,0.28137416
2022-10-20,USA,Omicron 22E,,,,,,,,0.3385294,0.4699146,0.23961762,0.42146614,0.27023056,0.38089025,0.30368644
2022-10-21,USA,Omicron 22E,,,,,,,,0.36376703,0.5005157,0.25865653,0.45044735,0.29093984,0.4079595,0.32703465
2022-10-22,USA,Omicron 22E,,,,,,,,0.3897497,0.5310761,0.27862397,0.47979113,0.31252924,0.4356867,0.35123852
2022-10-23,USA,Omicron 22E,,,,,,,,0.41639018,0.5613663,0.2994783,0.5095758,0.3349353,0.46398774,0.37621173
2022-10-24,USA,Omicron 22E,,,,,,,,0.44372344,0.59116715,0.32116383,0.53925246,0.35808003,0.49263626,0.40183434
2022-10-25,USA,Omicron 22E,,,,,,,,0.47131503,0.62027305,0.34350482,0.56856346,0.38187313,0.5210612,0.4279393
2022-10-26,USA,Omicron 22E,,,,,,,,0.4987075,0.6484992,0.36651,0.5971992,0.4064394,0.5494818,0.45437366
2022-10-27,USA,Omicron 22E,,,,,,,,0.5263202,0.67568445,0.39009932,0.6248022,0.43143094,0.5773407,0.48068923
2022-10-28,USA,Omicron 22E,,,,,,,,0.5537412,0.7016948,0.414171,0.6516359,0.45672095,0.60486704,0.5073955
2022-10-29,USA,Omicron 22E,,,,,,,,0.58078945,0.72642505,0.43861416,0.67769825,0.482179,0.6316778,0.5340218
2022-10-30,USA,Omicron 22E,,,,,,,,0.6073103,0.74979806,0.46331176,0.7025372,0.5076843,0.65756464,0.5604024
2022-10-31,USA,Omicron 22E,,,,,,,,0.6331625,0.771765,0.48814067,0.72598696,0.53314275,0.68253815,0.5861227
2022-11-01,USA,Omicron 22E,,,,,,,,0.65821904,0.7923014,0.5129769,0.7482924,0.5583662,0.7062274,0.6112553
2022-11-02,USA,Omicron 22E,,,,,,,,0.6823231,0.8113798,0.5376968,0.76952344,0.58358085,0.72869307,0.6359743
2022-11-03,USA,Omicron 22E,,,,,,,,0.70528597,0.8289883,0.5621784,0.78942925,0.6084092,0.74997115,0.6600656
2022-11-04,USA,Omicron 22E,,,,,,,,0.72737205,0.84523416,0.58622146,0.80808437,0.6326542,0.77010363,0.683332
2022-11-05,USA,Omicron 22E,,,,,,,,0.748242,0.860167,0.6097146,0.82565784,0.65596426,0.78927547,0.7058053
2022-11-06,USA,Omicron 22E,,,,,,,,0.76796126,0.8738593,0.6326442,0.8416287,0.6783037,0.8072585,0.7272926
2022-11-07,USA,Omicron 22E,,,,,,,,0.7866248,0.88636076,0.6549237,0.85633045,0.70012534,0.82413244,0.7477132
2022-11-08,USA,Omicron 22E,,,,,,,,0.8041457,0.89770377,0.67647725,0.8698177,0.72102255,0.839745,0.76689833
2022-11-09,USA,Omicron 22E,,,,,,,,0.82029617,0.9079746,0.69724214,0.88215894,0.7409497,0.8541572,0.7849926
2022-11-10,USA,Omicron 22E,,,,,,,,0.8354627,0.9172858,0.717167,0.8935955,0.75987554,0.86748344,0.80197185
2022-11-11,USA,Omicron 22E,,,,,,,,0.84962094,0.9257102,0.7362131,0.9040185,0.77778316,0.8796607,0.8178035
2022-11-12,USA,Omicron 22E,,,,,,,,0.8626845,0.9333186,0.75435364,0.9134952,0.7946675,0.89074594,0.8325857
2022-11-13,USA,Omicron 22E,,,,,,,,0.874729,0.9401791,0.7715726,0.9219866,0.81055,0.90085703,0.8463848
2022-11-14,USA,Omicron 22E,,,,,,,,0.88576734,0.946357,0.78767574,0.92968285,0.8253229,0.910149,0.8592142
2022-11-15,USA,Omicron 22E,,,,,,,,0.8958746,0.95191324,0.80280983,0.9366547,0.838836,0.9187086,0.87109524
2022-11-16,USA,Omicron 22E,,,,,,,,0.905146,0.9569052,0.81704915,0.9429614,0.85144126,0.9264965,0.88205445
2022-11-17,USA,Omicron 22E,,,,,,,,0.9136363,0.96138597,0.83041334,0.94865936,0.8631731,0.93357134,0.8920607
2022-11-18,USA,Omicron 22E,,,,,,,,0.9213995,0.96540475,0.8429775,0.95383066,0.8740696,0.9399815,0.9013921
2022-11-19,USA,Omicron 22E,,,,,,,,0.9284885,0.96900713,0.85498285,0.95849216,0.88417083,0.9457749,0.910007
2022-11-20,USA,Omicron 22E,,,,,,,,0.93495417,0.97223425,0.8661641,0.96268094,0.89354837,0.95102066,0.9179176
2022-11-21,USA,Omicron 22E,,,,,,,,0.9408455,0.9751239,0.87656164,0.96644914,0.90240175,0.9557537,0.92513275
2022-11-22,USA,Omicron 22E,,,,,,,,0.94620854,0.9777106,0.8862139,0.96983576,0.9105813,0.96000826,0.9317392
2022-11-23,USA,Omicron 22E,,,,,,,,0.95115316,0.9800253,0.8951849,0.9728749,0.9181074,0.9638493,0.93777835
2022-11-24,USA,Omicron 22E,,,,,,,,0.95565665,0.9820963,0.90352654,0.9756021,0.92502344,0.9673101,0.94329375
2022-11-25,USA,Omicron 22E,,,,,,,,0.9597318,0.98394907,0.9112352,0.9779881,0.9313723,0.9704269,0.94832176
2022-11-26,USA,Omicron 22E,,,,,,,,0.96344084,0.9856064,0.91835046,0.98021555,0.93719494,0.9732422,0.9528545
2022-11-27,USA,Omicron 22E,,,,,,,,0.96680546,0.9870888,0.9249114,0.9822196,0.94253045,0.9757848,0.9569869
2022-11-28,USA,Omicron 22E,,,,,,,,0.96981716,0.988415,0.9309716,0.9840121,0.94741595,0.9780668,0.960753
2022-11-29,USA,Omicron 22E,,,,,,,,0.9725466,0.9896013,0.93648356,0.98559105,0.95181,0.9801263,0.96418434
2022-11-30,USA,Omicron 22E,,,,,,,,0.975052,0.9906696,0.9413912,0.98700774,0.95577276,0.98203146,0.9673233
2022-09-18,USA,other,,,,,,,,0.0016280368,0.0019561064,0.0013320595,0.00182899,0.0014350254,0.0017226846,0.0015367093
2022-09-19,USA,other,,,,,,,,0.001620569,0.0019527052,0.0013212231,0.0018230618,0.0014256178,0.0017154033,0.0015280347
2022-09-20,USA,other,,,,,,,,0.0016125098,0.0019484393,0.0013098661,0.001816373,0.0014153466,0.0017087588,0.0015192692
2022-09-21,USA,other,,,,,,,,0.0016039961,0.0019437047,0.0012974875,0.0018090656,0.0014036321,0.0017018572,0.0015096327
2022-09-22,USA,other,,,,,,,,0.0015950563,0.0019384974,0.0012848201,0.0018020034,0.0013916915,0.0016944879,0.0014999553
2022-09-23,USA,other,,,,,,,,0.0015859272,0.0019327113,0.0012717724,0.0017938112,0.0013799771,0.0016858674,0.001489813
2022-09-24,USA,other,,,,,,,,0.0015762444,0.0019262941,0.0012583807,0.00178506,0.00136848,0.0016775627,0.0014800825
2022-09-25,USA,other,,,,,,,,0.0015652254,0.0019194931,0.0012446113,0.0017762596,0.0013565365,0.0016688749,0.001469844
2022-09-26,USA,other,,,,,,,,0.0015539741,0.0019119824,0.0012304742,0.0017669087,0.0013442846,0.0016588613,0.0014585849
2022-09-27,USA,other,,,,,,,,0.0015418382,0.0019037176,0.001216853,0.0017568184,0.001331798,0.0016481958,0.0014464672
2022-09-28,USA,other,,,,,,,,0.0015291721,0.0018946341,0.0012034229,0.0017449086,0.0013176174,0.0016366298,0.0014338929
2022-09-29,USA,other,,,,,,,,0.0015158697,0.0018846646,0.0011872607,0.0017346113,0.0013029772,0.0016230347,0.0014206674
2022-09-30,USA,other,,,,,,,,0.0015024173,0.0018718987,0.0011705426,0.00172259,0.0012881701,0.0016086325,0.0014070098
2022-10-01,USA,other,,,,,,,,0.001487839,0.0018571219,0.0011543034,0.001705794,0.0012732061,0.0015925367,0.0013917283
2022-10-02,USA,other,,,,,,,,0.0014718347,0.0018408411,0.0011372594,0.0016863934,0.0012577323,0.0015765685,0.0013760766
2022-10-03,USA,other,,,,,,,,0.0014547656,0.0018228996,0.0011194347,0.0016702513,0.0012404051,0.001559738,0.0013578987
2022-10-04,USA,other,,,,,,,,0.0014370005,0.001806053,0.0011007763,0.001654374,0.0012228447,0.0015420052,0.0013362077
2022-10-05,USA,other,,,,,,,,0.0014175698,0.0017866252,0.0010796516,0.0016359187,0.0012028269,0.0015220089,0.0013129157
2022-10-06,USA,other,,,,,,,,0.0013972933,0.0017646491,0.0010578422,0.001614049,0.00118035,0.0015026219,0.0012907585
2022-10-07,USA,other,,,,,,,,0.0013772303,0.0017410528,0.001034984,0.0015904809,0.0011554346,0.00148205,0.0012670651
2022-10-08,USA,other,,,,,,,,0.0013550599,0.001717823,0.0010118613,0.001567116,0.0011318316,0.0014584408,0.0012430265
2022-10-09,USA,other,,,,,,,,0.0013294042,0.0016919214,0.0009875316,0.0015459729,0.0011070847,0.0014344233,0.0012167407
2022-10-10,USA,other,,,,,,,,0.0013001278,0.001666171,0.00096125546,0.0015172295,0.0010825621,0.001407307,0.0011859329
2022-10-11,USA,other,,,,,,,,0.0012703446,0.0016391062,0.0009368107,0.0014875225,0.0010533174,0.001379148,0.0011567229
2022-10-12,USA,other,,,,,,,,0.0012391647,0.0016100421,0.0009113938,0.0014583154,0.001025018,0.0013455283,0.001127369
2022-10-13,USA,other,,,,,,,,0.0012089312,0.0015789194,0.00088272686,0.0014267603,0.0009968643,0.0013123795,0.0010943363
2022-10-14,USA,other,,,,,,,,0.0011745988,0.0015457016,0.00085578504,0.0013930092,0.0009660195,0.0012785781,0.0010632572
2022-10-15,USA,other,,,,,,,,0.0011393612,0.0015103702,0.0008230988,0.0013590251,0.00093174464,0.0012431971,0.0010301707
2022-10-16,USA,other,,,,,,,,0.0011015746,0.0014730836,0.00078658946,0.0013229734,0.0008973874,0.001207157,0.0009967012
2022-10-17,USA,other,,,,,,,,0.0010632921,0.0014293031,0.0007550219,0.0012851659,0.00086428504,0.0011724998,0.0009591818
2022-10-18,USA,other,,,,,,,,0.0010260053,0.0013850464,0.0007201731,0.0012446605,0.00082361046,0.0011343034,0.0009178659
2022-10-19,USA,other,,,,,,,,0.0009874608,0.0013406342,0.00068539265,0.0012025473,0.0007862841,0.0010897989,0.0008735789
2022-10-20,USA,other,,,,,,,,0.00094834086,0.0012944764,0.0006522214,0.0011570555,0.00074652844,0.0010484605,0.00083475723
2022-10-21,USA,other,,,,,,,,0.0009071337,0.0012472234,0.0006187451,0.0011130564,0.0007086216,0.0010044337,0.00079594937
2022-10-22,USA,other,,,,,,,,0.00086380215,0.0011989844,0.0005842743,0.0010674259,0.0006631011,0.00096123223,0.0007555826
2022-10-23,USA,other,,,,,,,,0.00082042045,0.0011468607,0.00054672465,0.0010199784,0.000623883,0.0009167755,0.00071458146
2022-10-24,USA,other,,,,,,,,0.000779761,0.0011009369,0.00050961575,0.0009778554,0.0005839912,0.0008750608,0.0006722262
2022-10-25,USA,other,,,,,,,,0.0007353267,0.0010580813,0.0004705859,0.00093036157,0.0005465045,0.0008290418,0.00063076685
2022-10-26,USA,other,,,,,,,,0.0006911677,0.0010204474,0.0004319007,0.00088266126,0.0005065724,0.00078440533,0.0005903899
2022-10-27,USA,other,,,,,,,,0.00064610166,0.00097266573,0.00039877527,0.0008369044,0.00046975384,0.00073958404,0.00054918864
2022-10-28,USA,other,,,,,,,,0.00060543645,0.00092221535,0.0003678522,0.0007910629,0.00043084167,0.00069563114,0.0005131571
2022-10-29,USA,other,,,,,,,,0.0005634114,0.0008739804,0.0003358021,0.0007493107,0.00039564574,0.00065064465,0.0004749261
2022-10-30,USA,other,,,,,,,,0.0005218323,0.00082244305,0.0003035962,0.0007060656,0.0003668296,0.0006072766,0.00043911434
2022-10-31,USA,other,,,,,,,,0.00048440578,0.0007712264,0.00027403,0.00066397525,0.00033798392,0.0005672789,0.0004060298
2022-11-01,USA,other,,,,,,,,0.00044705873,0.0007221226,0.0002481656,0.00062313915,0.00030791128,0.0005286473,0.00037277787
2022-11-02,USA,other,,,,,,,,0.00041190613,0.00067539525,0.00022415849,0.00058047567,0.00027979945,0.0004899531,0.0003416523
2022-11-03,USA,other,,,,,,,,0.00037778227,0.0006300668,0.00020198215,0.00054118986,0.0002540566,0.00045429543,0.00031180197
2022-11-04,USA,other,,,,,,,,0.00034678297,0.0005887171,0.00018158782,0.0005028905,0.00023054445,0.000419806,0.00028377317
2022-11-05,USA,other,,,,,,,,0.00031686577,0.00055022805,0.00016291061,0.00046381933,0.00020682026,0.00038705338,0.00025759405
2022-11-06,USA,other,,,,,,,,0.0002885033,0.0005131931,0.00014587163,0.0004279593,0.00018602432,0.00035627437,0.00023309217
2022-11-07,USA,other,,,,,,,,0.0002621063,0.00047813315,0.0001302649,0.0003952727,0.0001672346,0.0003281159,0.000210972
2022-11-08,USA,other,,,,,,,,0.00023793994,0.00044409314,0.00011596242,0.00036261068,0.00015010075,0.00030115506,0.00019055876
2022-11-09,USA,other,,,,,,,,0.00021605843,0.00041157968,0.00010308906,0.0003331728,0.00013442166,0.00027566063,0.00017131951
2022-11-10,USA,other,,,,,,,,0.00019623642,0.00038018805,9.1531845e-05,0.00030641348,0.00012072509,0.00025022824,0.00015387793
2022-11-11,USA,other,,,,,,,,0.00017707147,0.0003494538,8.117962e-05,0.0002812103,0.000108039436,0.00022852341,0.00013808979
2022-11-12,USA,other,,,,,,,,0.0001594476,0.00032051918,7.192572e-05,0.00025751692,9.656539e-05,0.00020873378,0.0001237795
2022-11-13,USA,other,,,,,,,,0.00014357825,0.00029348375,6.366885e-05,0.00023457772,8.607553e-05,0.00018882737,0.00011081739
2022-11-14,USA,other,,,,,,,,0.00012949326,0.0002683082,5.6354784e-05,0.0002129196,7.655169e-05,0.00017111607,9.926576e-05
2022-11-15,USA,other,,,,,,,,0.00011658303,0.00024578065,4.9882383e-05,0.00019275039,6.802287e-05,0.00015513404,8.90644e-05
2022-11-16,USA,other,,,,,,,,0.00010495882,0.00022468905,4.4121196e-05,0.00017484571,6.0396927e-05,0.00014044641,7.941181e-05
2022-11-17,USA,other,,,,,,,,9.422758e-05,0.00020518608,3.89999e-05,0.0001587072,5.3590626e-05,0.00012667647,7.065687e-05
2022-11-18,USA,other,,,,,,,,8.4525236e-05,0.00018712296,3.4452867e-05,0.00014388307,4.758835e-05,0.00011398095,6.2995794e-05
2022-11-19,USA,other,,,,,,,,7.576837e-05,0.00017092546,3.0419895e-05,0.00013005392,4.2234416e-05,0.00010246773,5.619221e-05
2022-11-20,USA,other,,,,,,,,6.787537e-05,0.00015596561,2.6846148e-05,0.000117389136,3.746398e-05,9.219751e-05,5.00892e-05
2022-11-21,USA,other,,,,,,,,6.0828777e-05,0.00014215804,2.3680412e-05,0.000106067986,3.321716e-05,8.305077e-05,4.455507e-05
2022-11-22,USA,other,,,,,,,,5.4501965e-05,0.00012944052,2.0880118e-05,9.570462e-05,2.9439794e-05,7.4815325e-05,3.9627892e-05
2022-11-23,USA,other,,,,,,,,4.8767193e-05,0.000117748685,1.8404648e-05,8.6161795e-05,2.6082329e-05,6.732177e-05,3.5261037e-05
2022-11-24,USA,other,,,,,,,,4.3552936e-05,0.00010701905,1.6217784e-05,7.742086e-05,2.3100283e-05,6.0448656e-05,3.136169e-05
2022-11-25,USA,other,,,,,,,,3.886222e-05,9.718805e-05,1.4286909e-05,6.9799135e-05,2.0453037e-05,5.429372e-05,2.7884847e-05
2022-11-26,USA,other,,,,,,,,3.466353e-05,8.819396e-05,1.2582845e-05,6.295352e-05,1.810164e-05,4.8747515e-05,2.4785952e-05
2022-11-27,USA,other,,,,,,,,3.090787e-05,7.997683e-05,1.107963e-05,5.674679e-05,1.5987742e-05,4.368797e-05,2.2037055e-05
2022-11-28,USA,other,,,,,,,,2.758918e-05,7.247914e-05,9.7541015e-06,5.1085008e-05,1.4118179e-05,3.9117047e-05,1.959524e-05
2022-11-29,USA,other,,,,,,,,2.46606e-05,6.5646025e-05,8.585688e-06,4.5982513e-05,1.2468301e-05,3.501153e-05,1.7418977e-05
2022-11-30,USA,other,,,,,,,,2.2035332e-05,5.9425103e-05,7.5560456e-06,4.1392064e-05,1.1010557e-05,3.13264e-05,1.5480417e-05
2022-09-18,USA,Omicron 21L,,,,,,,,0.00020725571,0.0002254638,0.00018943555,0.00021937417,0.00019569078,0.00021297691,0.000201035
2022-09-19,USA,Omicron 21L,,,,,,,,0.00019251053,0.00020960718,0.00017579326,0.00020385082,0.0001816302,0.00019795007,0.00018669016
2022-09-20,USA,Omicron 21L,,,,,,,,0.00017874743,0.0001948177,0.00016309954,0.00018936809,0.00016851662,0.00018385667,0.00017332681
2022-09-21,USA,Omicron 21L,,,,,,,,0.00016591602,0.00018102284,0.00015122679,0.00017584465,0.0001563021,0.0001707712,0.00016084927
2022-09-22,USA,Omicron 21L,,,,,,,,0.0001539583,0.00016815466,0.00014016329,0.00016325293,0.00014488498,0.00015855093,0.00014922016
2022-09-23,USA,Omicron 21L,,,,,,,,0.00014279684,0.00015615027,0.00012986283,0.00015156918,0.00013428152,0.00014712437,0.00013838871
