date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-06,USA,Omicron 22C,,,,,,,,1.3366241e-07,4.1033707e-07,4.577408e-08,2.7508878e-07,6.42558e-08,1.9757685e-07,9.261275e-08
2023-01-07,USA,Omicron 22C,,,,,,,,1.0945254e-07,3.4017722e-07,3.6835864e-08,2.2642466e-07,5.1951005e-08,1.6310582e-07,7.5449464e-08
2023-01-08,USA,Omicron 22C,,,,,,,,8.934566e-08,2.8140582e-07,2.9587088e-08,1.8612924e-07,4.182998e-08,1.3435158e-07,6.1384604e-08
2023-01-09,USA,Omicron 22C,,,,,,,,7.297379e-08,2.3232752e-07,2.372417e-08,1.5269818e-07,3.3558194e-08,1.0979542e-07,4.9676707e-08
2023-01-10,USA,Omicron 22C,,,,,,,,5.9265776e-08,1.9146117e-07,1.9041966e-08,1.2562886e-07,2.7059219e-08,8.947049e-08,4.030156e-08
2023-01-11,USA,Omicron 22C,,,,,,,,4.7977338e-08,1.5752171e-07,1.530528e-08,1.03549944e-07,2.17985e-08,7.2874805e-08,3.2408643e-08
2023-01-12,USA,Omicron 22C,,,,,,,,3.8722266e-08,1.2940379e-07,1.21960735e-08,8.4519314e-08,1.7464803e-08,5.9220987e-08,2.6027793e-08
2023-01-13,USA,Omicron 22C,,,,,,,,3.122198e-08,1.0615935e-07,9.7053565e-09,6.877742e-08,1.3980641e-08,4.8064805e-08,2.0879037e-08
2023-01-14,USA,Omicron 22C,,,,,,,,2.5155483e-08,8.698244e-08,7.716585e-09,5.5871023e-08,1.1198109e-08,3.901438e-08,1.6737149e-08
2023-01-15,USA,Omicron 22C,,,,,,,,2.0339048e-08,7.138227e-08,6.1306284e-09,4.5377075e-08,8.951194e-09,3.1633146e-08,1.3363912e-08
2023-01-16,USA,Omicron 22C,,,,,,,,1.6420971e-08,5.8599642e-08,4.867281e-09,3.6820357e-08,7.1263755e-09,2.5475696e-08,1.0708126e-08
2023-01-17,USA,Omicron 22C,,,,,,,,1.3183415e-08,4.8063512e-08,3.8619294e-09,2.9848643e-08,5.6969975e-09,2.0625063e-08,8.555921e-09
2023-01-18,USA,Omicron 22C,,,,,,,,1.0592788e-08,3.939217e-08,3.0625964e-09,2.4226926e-08,4.5295416e-09,1.6680461e-08,6.832156e-09
2023-01-19,USA,Omicron 22C,,,,,,,,8.534704e-09,3.212788e-08,2.4273392e-09,1.9693173e-08,3.6095762e-09,1.3480877e-08,5.453792e-09
2023-01-20,USA,Omicron 22C,,,,,,,,6.8928827e-09,2.6182807e-08,1.9207724e-09,1.591951e-08,2.8769773e-09,1.0900412e-08,4.3629367e-09
2023-01-21,USA,Omicron 22C,,,,,,,,5.5508327e-09,2.132467e-08,1.5155617e-09,1.2928204e-08,2.2997857e-09,8.832407e-09,3.4925203e-09
2023-01-22,USA,Omicron 22C,,,,,,,,4.4578394e-09,1.7358227e-08,1.1982367e-09,1.0487561e-08,1.8382106e-09,7.156606e-09,2.7944913e-09
2023-01-23,USA,Omicron 22C,,,,,,,,3.573403e-09,1.4122573e-08,9.49143e-10,8.4775165e-09,1.4686027e-09,5.7956835e-09,2.2355195e-09
2023-01-24,USA,Omicron 22C,,,,,,,,2.8633194e-09,1.1484962e-08,7.514529e-10,6.841207e-09,1.1697578e-09,4.6913162e-09,1.7806275e-09
2023-01-25,USA,Omicron 22C,,,,,,,,2.2953655e-09,9.325298e-09,5.9477673e-10,5.5184866e-09,9.28998e-10,3.7953987e-09,1.4185482e-09
2023-01-26,USA,Omicron 22C,,,,,,,,1.8421475e-09,7.563949e-09,4.7065496e-10,4.4470947e-09,7.3765866e-10,3.0679512e-09,1.1314661e-09
2023-01-27,USA,Omicron 22C,,,,,,,,1.4790775e-09,6.1442806e-09,3.7235748e-10,3.5898127e-09,5.8563365e-10,2.4791047e-09,9.0494223e-10
2023-01-28,USA,Omicron 22C,,,,,,,,1.1886109e-09,5.002936e-09,2.9370809e-10,2.8991343e-09,4.6487467e-10,2.00268e-09,7.2055173e-10
2023-01-29,USA,Omicron 22C,,,,,,,,9.531135e-10,4.066071e-09,2.3106286e-10,2.3338036e-09,3.6897163e-10,1.6173778e-09,5.7330873e-10
2023-01-30,USA,Omicron 22C,,,,,,,,7.661759e-10,3.3010141e-09,1.8176302e-10,1.8763393e-09,2.9284217e-10,1.3056605e-09,4.5702464e-10
2023-01-31,USA,Omicron 22C,,,,,,,,6.14538e-10,2.6793843e-09,1.4297118e-10,1.5086521e-09,2.3274875e-10,1.051662e-09,3.63878e-10
2023-02-01,USA,Omicron 22C,,,,,,,,4.9158433e-10,2.1744375e-09,1.1245092e-10,1.2150154e-09,1.850016e-10,8.445328e-10,2.8908925e-10
2023-02-02,USA,Omicron 22C,,,,,,,,3.9319425e-10,1.7643806e-09,8.8440914e-11,9.803487e-10,1.4703391e-10,6.781089e-10,2.297246e-10
2023-02-03,USA,Omicron 22C,,,,,,,,3.1514766e-10,1.4306512e-09,6.9553904e-11,7.937868e-10,1.1684821e-10,5.45563e-10,1.8262478e-10
2023-02-04,USA,Omicron 22C,,,,,,,,2.5211105e-10,1.1591376e-09,5.469792e-11,6.425571e-10,9.2780186e-11,4.3946147e-10,1.4520753e-10
2023-02-05,USA,Omicron 22C,,,,,,,,2.0166979e-10,9.390592e-10,4.301349e-11,5.1989746e-10,7.362136e-11,3.528371e-10,1.15684365e-10
2023-02-06,USA,Omicron 22C,,,,,,,,1.6131133e-10,7.6070084e-10,3.3823947e-11,4.2097936e-10,5.840202e-11,2.831508e-10,9.2173255e-11
2023-02-07,USA,Omicron 22C,,,,,,,,1.2902296e-10,6.161698e-10,2.6596964e-11,3.4066722e-10,4.6326522e-11,2.2846394e-10,7.343805e-11
2023-02-08,USA,Omicron 22C,,,,,,,,1.0319253e-10,4.990649e-10,2.0913594e-11,2.753362e-10,3.6746207e-11,1.8405258e-10,5.85174e-11
2023-02-09,USA,Omicron 22C,,,,,,,,8.253014e-11,4.0419312e-10,1.644435e-11,2.2224161e-10,2.9151983e-11,1.4819632e-10,4.667283e-11
2023-02-10,USA,Omicron 22C,,,,,,,,6.6002766e-11,3.2718397e-10,1.2944449e-11,1.793417e-10,2.3127313e-11,1.1908287e-10,3.7264362e-11
2023-02-11,USA,Omicron 22C,,,,,,,,5.2783347e-11,2.64613e-10,1.0203942e-11,1.4468068e-10,1.8347117e-11,9.567927e-11,2.9761086e-11
2023-02-12,USA,Omicron 22C,,,,,,,,4.2170774e-11,2.1400044e-10,8.043476e-12,1.1671479e-10,1.4554608e-11,7.6856445e-11,2.377978e-11
2023-02-13,USA,Omicron 22C,,,,,,,,3.3728957e-11,1.7306287e-10,6.3403137e-12,9.415122e-11,1.15457435e-11,6.173519e-11,1.8957644e-11
2022-12-02,USA,Omicron 22D,,,,,,,,0.037534773,0.03936418,0.03565587,0.038765993,0.036292665,0.038166437,0.036866583
2022-12-03,USA,Omicron 22D,,,,,,,,0.036752515,0.038571827,0.034871027,0.037968624,0.035474528,0.03737583,0.036061667
2022-12-04,USA,Omicron 22D,,,,,,,,0.035907537,0.037716962,0.034042306,0.037130896,0.034622945,0.036535706,0.035234764
2022-12-05,USA,Omicron 22D,,,,,,,,0.035034455,0.03681273,0.03316828,0.036262296,0.033730067,0.035655,0.03435054
2022-12-06,USA,Omicron 22D,,,,,,,,0.034106143,0.035853226,0.032246634,0.035327073,0.03278115,0.034742463,0.033432104
2022-12-07,USA,Omicron 22D,,,,,,,,0.03314778,0.03485773,0.03126459,0.03433688,0.031815987,0.033778973,0.032471664
2022-12-08,USA,Omicron 22D,,,,,,,,0.03214039,0.033838715,0.030230036,0.033338495,0.030818965,0.03277335,0.031454332
2022-12-09,USA,Omicron 22D,,,,,,,,0.031091344,0.03276701,0.029162388,0.032302417,0.02980354,0.031738378,0.030397743
2022-12-10,USA,Omicron 22D,,,,,,,,0.030025441,0.031674936,0.028030682,0.031220399,0.028742544,0.030656325,0.029297026
2022-12-11,USA,Omicron 22D,,,,,,,,0.028905356,0.030567128,0.02690231,0.03011105,0.027627628,0.029526288,0.028180052
2022-12-12,USA,Omicron 22D,,,,,,,,0.027722564,0.02942529,0.025710154,0.028952742,0.02643659,0.028361335,0.027030129
2022-12-13,USA,Omicron 22D,,,,,,,,0.02654722,0.028257065,0.024500316,0.027763447,0.025245246,0.027184434,0.025868101
2022-12-14,USA,Omicron 22D,,,,,,,,0.025347246,0.027053265,0.02326426,0.026564147,0.02402647,0.025996298,0.024629585
2022-12-15,USA,Omicron 22D,,,,,,,,0.02411059,0.02581741,0.02200799,0.025354454,0.022788312,0.024787122,0.023411902
2022-12-16,USA,Omicron 22D,,,,,,,,0.022879511,0.024646455,0.020732474,0.024117202,0.021481695,0.023550965,0.022166431
2022-12-17,USA,Omicron 22D,,,,,,,,0.021594401,0.023433963,0.019461196,0.022892583,0.02021231,0.022301244,0.020904355
2022-12-18,USA,Omicron 22D,,,,,,,,0.020319814,0.022192508,0.018189702,0.02167379,0.018913357,0.021035992,0.019629914
2022-12-19,USA,Omicron 22D,,,,,,,,0.019065427,0.020924352,0.01687953,0.02040684,0.017632347,0.019755088,0.018352082
2022-12-20,USA,Omicron 22D,,,,,,,,0.017788164,0.019725379,0.015594841,0.019150876,0.016339166,0.018492654,0.01707081
2022-12-21,USA,Omicron 22D,,,,,,,,0.016535982,0.018509846,0.014393393,0.017906796,0.015095419,0.017260954,0.01581975
2022-12-22,USA,Omicron 22D,,,,,,,,0.015340382,0.017329413,0.013223329,0.01668767,0.013855145,0.01603815,0.014578582
2022-12-23,USA,Omicron 22D,,,,,,,,0.014185153,0.016183844,0.01205511,0.015495028,0.012670795,0.01483952,0.013386173
2022-12-24,USA,Omicron 22D,,,,,,,,0.013037868,0.015023617,0.010962137,0.014304857,0.011532876,0.013692607,0.012256006
2022-12-25,USA,Omicron 22D,,,,,,,,0.011912358,0.013892271,0.009873956,0.01317064,0.010451419,0.012567174,0.011148536
2022-12-26,USA,Omicron 22D,,,,,,,,0.010853269,0.012833981,0.008822136,0.012098778,0.009415498,0.011507833,0.010082568
2022-12-27,USA,Omicron 22D,,,,,,,,0.009841545,0.011822673,0.007881201,0.01104302,0.008450262,0.010489066,0.009077322
2022-12-28,USA,Omicron 22D,,,,,,,,0.008895936,0.010852672,0.0070115263,0.010052296,0.0075535458,0.009497933,0.008140529
2022-12-29,USA,Omicron 22D,,,,,,,,0.007997066,0.00992747,0.0062118727,0.009108488,0.006737167,0.008606747,0.007284014
2022-12-30,USA,Omicron 22D,,,,,,,,0.007156856,0.009049986,0.0054768375,0.008235542,0.0059848437,0.0077480013,0.006493397
2022-12-31,USA,Omicron 22D,,,,,,,,0.006377372,0.008222407,0.004809279,0.0074243094,0.0052930615,0.0069539626,0.0057519237
2023-01-01,USA,Omicron 22D,,,,,,,,0.0056673484,0.007446181,0.00420787,0.006670916,0.004657938,0.006216485,0.0050856126
2023-01-02,USA,Omicron 22D,,,,,,,,0.005025164,0.006706572,0.0036687192,0.0059704534,0.0040850146,0.0055442466,0.0044830143
2023-01-03,USA,Omicron 22D,,,,,,,,0.0044352496,0.0060208826,0.0031893644,0.0053211343,0.0035721026,0.004920655,0.003933859
2023-01-04,USA,Omicron 22D,,,,,,,,0.003912188,0.005389995,0.002763336,0.004744393,0.0031163031,0.0043584118,0.003445191
2023-01-05,USA,Omicron 22D,,,,,,,,0.003442179,0.004818143,0.002388534,0.00420685,0.00271079,0.0038543171,0.0030138264
2023-01-06,USA,Omicron 22D,,,,,,,,0.003020885,0.0042918203,0.0020601896,0.0037283082,0.0023521045,0.0033996557,0.0026266947
2023-01-07,USA,Omicron 22D,,,,,,,,0.002640524,0.0038143215,0.0017738962,0.0032927743,0.002037311,0.002991089,0.0022918577
2023-01-08,USA,Omicron 22D,,,,,,,,0.002300097,0.0033821878,0.0015254745,0.0029015187,0.0017613324,0.0026257252,0.0019916284
2023-01-09,USA,Omicron 22D,,,,,,,,0.0020066553,0.0029926184,0.0013098383,0.002552897,0.0015202373,0.0023010094,0.0017282517
2023-01-10,USA,Omicron 22D,,,,,,,,0.0017464939,0.0026426911,0.0011230903,0.0022467824,0.0013121094,0.0020120717,0.001496087
2023-01-11,USA,Omicron 22D,,,,,,,,0.0015160698,0.0023264447,0.000961669,0.001968897,0.0011310466,0.0017563533,0.0012945695
2023-01-12,USA,Omicron 22D,,,,,,,,0.001314341,0.0020432128,0.00082254154,0.0017211754,0.0009737524,0.0015297862,0.0011184913
2023-01-13,USA,Omicron 22D,,,,,,,,0.0011393217,0.001791716,0.0007028539,0.0015024364,0.00083810656,0.0013302956,0.00096372154
2023-01-14,USA,Omicron 22D,,,,,,,,0.000986279,0.0015689813,0.0006000631,0.001309766,0.00072144554,0.0011564755,0.0008299239
2023-01-15,USA,Omicron 22D,,,,,,,,0.0008527541,0.0013721897,0.0005119985,0.0011404431,0.0006188886,0.0010038886,0.0007137081
2023-01-16,USA,Omicron 22D,,,,,,,,0.00073676085,0.0011986939,0.00043678912,0.000991939,0.0005304036,0.00087050704,0.0006134334
2023-01-17,USA,Omicron 22D,,,,,,,,0.000636018,0.0010460408,0.00037239405,0.0008619327,0.0004542404,0.00075452356,0.00052732736
2023-01-18,USA,Omicron 22D,,,,,,,,0.0005486956,0.0009119645,0.00031730245,0.00074831164,0.00038870177,0.00065341475,0.00045326218
2023-01-19,USA,Omicron 22D,,,,,,,,0.00047304772,0.0007943957,0.00027023582,0.0006491562,0.0003329729,0.00056552305,0.00038945975
2023-01-20,USA,Omicron 22D,,,,,,,,0.00040778564,0.0006914506,0.00023003032,0.000563357,0.0002852482,0.00048896106,0.0003342139
2023-01-21,USA,Omicron 22D,,,,,,,,0.0003512483,0.00060142926,0.00019570545,0.00048879156,0.00024385852,0.00042246765,0.00028653964
2023-01-22,USA,Omicron 22D,,,,,,,,0.00030217532,0.0005228022,0.00016646748,0.000423855,0.00020840084,0.000364829,0.0002455707
2023-01-23,USA,Omicron 22D,,,,,,,,0.00025996414,0.00045420084,0.00014156004,0.0003673585,0.00017804271,0.0003149099,0.00021038685
2023-01-24,USA,Omicron 22D,,,,,,,,0.00022361608,0.00039440292,0.000120351666,0.0003180137,0.00015202195,0.00027202885,0.0001801892
2023-01-25,USA,Omicron 22D,,,,,,,,0.00019223857,0.00034232382,0.00010229966,0.00027510224,0.00012966203,0.00023438256,0.0001542849
2023-01-26,USA,Omicron 22D,,,,,,,,0.00016522448,0.0002970017,8.693992e-05,0.00023788481,0.000110566565,0.00020211845,0.00013207327
2023-01-27,USA,Omicron 22D,,,,,,,,0.00014205296,0.0002575876,7.387476e-05,0.00020560362,9.426489e-05,0.00017431527,0.00011303585
2023-01-28,USA,Omicron 22D,,,,,,,,0.00012205563,0.0002233317,6.276446e-05,0.00017772279,8.036282e-05,0.00015020728,9.6725715e-05
2023-01-29,USA,Omicron 22D,,,,,,,,0.0001048493,0.00019357551,5.3318778e-05,0.00015366847,6.855302e-05,0.00012942203,8.272509e-05
2023-01-30,USA,Omicron 22D,,,,,,,,9.0051806e-05,0.00016774089,4.5289802e-05,0.00013267518,5.847154e-05,0.00011151556,7.076737e-05
2023-01-31,USA,Omicron 22D,,,,,,,,7.7330245e-05,0.00014532075,3.8466336e-05,0.00011466185,4.986714e-05,9.6068965e-05,6.054381e-05
2023-02-01,USA,Omicron 22D,,,,,,,,6.63961e-05,0.00012587142,3.2668286e-05,9.906286e-05,4.252783e-05,8.2748265e-05,5.1785086e-05
2023-02-02,USA,Omicron 22D,,,,,,,,5.697357e-05,0.00010900511,2.7742262e-05,8.5571344e-05,3.626562e-05,7.1262264e-05,4.4290427e-05
2023-02-03,USA,Omicron 22D,,,,,,,,4.8929294e-05,9.438337e-05,2.3557564e-05,7.385374e-05,3.0923242e-05,6.133473e-05,3.7876387e-05
2023-02-04,USA,Omicron 22D,,,,,,,,4.1999992e-05,8.171117e-05,2.0003015e-05,6.372927e-05,2.6366095e-05,5.2784184e-05,3.236915e-05
2023-02-05,USA,Omicron 22D,,,,,,,,3.6056415e-05,7.073111e-05,1.6984002e-05,5.500702e-05,2.2479271e-05,4.542099e-05,2.7669634e-05
2023-02-06,USA,Omicron 22D,,,,,,,,3.095314e-05,6.121938e-05,1.4420073e-05,4.750849e-05,1.9164438e-05,3.908143e-05,2.365436e-05
2023-02-07,USA,Omicron 22D,,,,,,,,2.6571042e-05,5.2981297e-05,1.2242732e-05,4.1028015e-05,1.6337664e-05,3.3624023e-05,2.0225381e-05
2023-02-08,USA,Omicron 22D,,,,,,,,2.2776561e-05,4.584759e-05,1.0393829e-05,3.5428395e-05,1.3927302e-05,2.8926663e-05,1.729548e-05
2023-02-09,USA,Omicron 22D,,,,,,,,1.9540712e-05,3.9671108e-05,8.823916e-06,3.0590603e-05,1.18721455e-05,2.4883975e-05,1.4789416e-05
2023-02-10,USA,Omicron 22D,,,,,,,,1.676528e-05,3.432419e-05,7.490945e-06,2.6411592e-05,1.0119951e-05,2.1405098e-05,1.2644748e-05
2023-02-11,USA,Omicron 22D,,,,,,,,1.4383429e-05,2.9696019e-05,6.359205e-06,2.2801412e-05,8.626128e-06,1.8411662e-05,1.08086515e-05
2023-02-12,USA,Omicron 22D,,,,,,,,1.2339502e-05,2.5690388e-05,5.398343e-06,1.967773e-05,7.3526317e-06,1.583615e-05,9.238314e-06
2023-02-13,USA,Omicron 22D,,,,,,,,1.0585678e-05,2.2223929e-05,4.58259e-06,1.699257e-05,6.267016e-06,1.3620392e-05,7.889177e-06
2022-12-02,USA,Omicron 22E,,,,,,,,0.63987815,0.64654666,0.63352644,0.64438915,0.63574517,0.6423849,0.63759506
2022-12-03,USA,Omicron 22E,,,,,,,,0.6460724,0.65318406,0.63878095,0.6510004,0.6416565,0.6488281,0.64359754
2022-12-04,USA,Omicron 22E,,,,,,,,0.65123475,0.65915906,0.6429961,0.65668756,0.6463345,0.65411735,0.64849424
2022-12-05,USA,Omicron 22E,,,,,,,,0.6553366,0.6638992,0.64602536,0.6611047,0.6498734,0.65857077,0.6520766
2022-12-06,USA,Omicron 22E,,,,,,,,0.658152,0.66763264,0.64742005,0.6647089,0.65204054,0.6619123,0.65460336
2022-12-07,USA,Omicron 22E,,,,,,,,0.6595873,0.67114186,0.6473526,0.6668996,0.6523849,0.6638704,0.6555829
2022-12-08,USA,Omicron 22E,,,,,,,,0.65971094,0.6730869,0.6456876,0.6681968,0.65131086,0.6646653,0.65500563
2022-12-09,USA,Omicron 22E,,,,,,,,0.65830946,0.6737511,0.64219964,0.6680227,0.6484247,0.6640822,0.65288544
2022-12-10,USA,Omicron 22E,,,,,,,,0.6553292,0.6724601,0.6365441,0.6664876,0.6440278,0.66195136,0.6491986
2022-12-11,USA,Omicron 22E,,,,,,,,0.6506584,0.6700103,0.6287288,0.66339326,0.63771033,0.65823406,0.64365566
2022-12-12,USA,Omicron 22E,,,,,,,,0.6443298,0.6662756,0.6190771,0.658592,0.6291013,0.6529546,0.63641846
2022-12-13,USA,Omicron 22E,,,,,,,,0.6360946,0.6612506,0.607349,0.6524042,0.61894315,0.6460313,0.62726617
2022-12-14,USA,Omicron 22E,,,,,,,,0.62632227,0.65454686,0.5938977,0.64445084,0.6069545,0.63740546,0.6163491
2022-12-15,USA,Omicron 22E,,,,,,,,0.61483526,0.6462685,0.5782207,0.634795,0.5924111,0.62695396,0.6030873
2022-12-16,USA,Omicron 22E,,,,,,,,0.60125685,0.63634217,0.5600523,0.6236582,0.57659864,0.6149675,0.5881028
2022-12-17,USA,Omicron 22E,,,,,,,,0.58587956,0.6247598,0.5399364,0.61095876,0.55863714,0.60095,0.57131916
2022-12-18,USA,Omicron 22E,,,,,,,,0.56907475,0.6112895,0.5186575,0.59655625,0.5387057,0.58540523,0.55237
2022-12-19,USA,Omicron 22E,,,,,,,,0.55047596,0.59592885,0.4955925,0.5803785,0.51722676,0.5684659,0.5321666
2022-12-20,USA,Omicron 22E,,,,,,,,0.530328,0.57936484,0.47107887,0.56276625,0.49456543,0.54973125,0.51069313
2022-12-21,USA,Omicron 22E,,,,,,,,0.5087624,0.56131077,0.4455948,0.54385525,0.4702778,0.529577,0.48792967
2022-12-22,USA,Omicron 22E,,,,,,,,0.4859204,0.54192936,0.4194305,0.5237771,0.44559917,0.50809443,0.46372426
2022-12-23,USA,Omicron 22E,,,,,,,,0.4619145,0.5213145,0.39283708,0.50252515,0.41991258,0.48526275,0.43876103
2022-12-24,USA,Omicron 22E,,,,,,,,0.4374534,0.49942788,0.36612183,0.47994566,0.39386967,0.4616614,0.41324222
2022-12-25,USA,Omicron 22E,,,,,,,,0.41276088,0.47732368,0.33958328,0.45641032,0.36811697,0.43776515,0.38747963
2022-12-26,USA,Omicron 22E,,,,,,,,0.38774687,0.45452708,0.3134998,0.43237317,0.34264195,0.4134124,0.36207327
2022-12-27,USA,Omicron 22E,,,,,,,,0.36282152,0.4312793,0.288122,0.40817496,0.3176282,0.38888142,0.3366657
2022-12-28,USA,Omicron 22E,,,,,,,,0.3380214,0.4078785,0.26366615,0.3831857,0.2927021,0.36418468,0.31162944
2022-12-29,USA,Omicron 22E,,,,,,,,0.31367594,0.38448685,0.24030954,0.3590665,0.26893064,0.3398942,0.2874326
2022-12-30,USA,Omicron 22E,,,,,,,,0.28992772,0.3609432,0.21818928,0.33496797,0.24578571,0.31600803,0.26394358
2022-12-31,USA,Omicron 22E,,,,,,,,0.26687422,0.3376728,0.19740286,0.3116589,0.22380693,0.29282573,0.24155428
2023-01-01,USA,Omicron 22E,,,,,,,,0.24483162,0.3144752,0.17802754,0.28896713,0.20309281,0.27036864,0.22031671
2023-01-02,USA,Omicron 22E,,,,,,,,0.22399175,0.29146868,0.16014645,0.267047,0.18353882,0.24884301,0.20032464
2023-01-03,USA,Omicron 22E,,,,,,,,0.20431545,0.2692759,0.14367115,0.24594419,0.1654967,0.2283254,0.18148275
2023-01-04,USA,Omicron 22E,,,,,,,,0.18583971,0.24822049,0.12865259,0.22576831,0.14878248,0.20891365,0.16395682
2023-01-05,USA,Omicron 22E,,,,,,,,0.16859025,0.22842501,0.11480291,0.20666975,0.13360843,0.19072933,0.14776728
2023-01-06,USA,Omicron 22E,,,,,,,,0.15247054,0.20964742,0.102186,0.1886929,0.119606905,0.17354071,0.13290156
2023-01-07,USA,Omicron 22E,,,,,,,,0.13759723,0.19194034,0.09084281,0.17186137,0.10687211,0.15747355,0.11951379
2023-01-08,USA,Omicron 22E,,,,,,,,0.1238966,0.17532153,0.0806057,0.1561784,0.09530512,0.1426541,0.10696609
2023-01-09,USA,Omicron 22E,,,,,,,,0.11137019,0.15979412,0.07139753,0.1416314,0.08484845,0.12878843,0.09556198
2023-01-10,USA,Omicron 22E,,,,,,,,0.10002527,0.14534923,0.063156396,0.12819043,0.07547858,0.11617441,0.08523889
2023-01-11,USA,Omicron 22E,,,,,,,,0.08966788,0.13196495,0.05579988,0.11579717,0.067013666,0.10463211,0.07604191
2023-01-12,USA,Omicron 22E,,,,,,,,0.0802813,0.11960887,0.04924804,0.10443397,0.05942727,0.0939966,0.06775818
2023-01-13,USA,Omicron 22E,,,,,,,,0.07174555,0.10814856,0.0434248,0.09404768,0.052643765,0.08432429,0.060305472
2023-01-14,USA,Omicron 22E,,,,,,,,0.06404448,0.097591646,0.038256753,0.08458173,0.046590444,0.07555297,0.05354361
2023-01-15,USA,Omicron 22E,,,,,,,,0.057111606,0.08794781,0.03367895,0.07598633,0.041198682,0.06762952,0.047496215
2023-01-16,USA,Omicron 22E,,,,,,,,0.05093728,0.079161026,0.0296298,0.068138614,0.03632742,0.06047515,0.04209732
2023-01-17,USA,Omicron 22E,,,,,,,,0.045356423,0.071173936,0.026052615,0.061154567,0.032055404,0.0540279,0.037284967
2023-01-18,USA,Omicron 22E,,,,,,,,0.040341645,0.06392925,0.022895835,0.054850467,0.028287567,0.048228256,0.033010803
2023-01-19,USA,Omicron 22E,,,,,,,,0.035871312,0.057373945,0.020109328,0.049158726,0.024977168,0.04302203,0.029215075
2023-01-20,USA,Omicron 22E,,,,,,,,0.03186696,0.051450066,0.017652102,0.044039063,0.022044338,0.038381383,0.02584679
2023-01-21,USA,Omicron 22E,,,,,,,,0.028304093,0.04610432,0.015489868,0.03941904,0.019443821,0.034221295,0.02285691
2023-01-22,USA,Omicron 22E,,,,,,,,0.025130194,0.041298326,0.013591679,0.035263736,0.017129987,0.03050039,0.020207524
2023-01-23,USA,Omicron 22E,,,,,,,,0.022315603,0.036988974,0.011923458,0.031530473,0.015086838,0.027171258,0.017859578
2023-01-24,USA,Omicron 22E,,,,,,,,0.019802019,0.033112183,0.010457603,0.028179647,0.013284164,0.024194345,0.01577956
2023-01-25,USA,Omicron 22E,,,,,,,,0.01756598,0.029627934,0.009170122,0.025171053,0.0116948215,0.021542693,0.013938015
2023-01-26,USA,Omicron 22E,,,,,,,,0.015577426,0.026499325,0.008039753,0.022460904,0.010293448,0.019165616,0.012308404
2023-01-27,USA,Omicron 22E,,,,,,,,0.013803076,0.023692252,0.0070476346,0.020049762,0.0090582995,0.017039819,0.010865854
2023-01-28,USA,Omicron 22E,,,,,,,,0.012228078,0.021175478,0.0061771185,0.017892238,0.007970062,0.015143822,0.009596074
2023-01-29,USA,Omicron 22E,,,,,,,,0.010830654,0.018920425,0.0054134894,0.015962724,0.007011557,0.01345439,0.008471096
2023-01-30,USA,Omicron 22E,,,,,,,,0.00958636,0.016901016,0.004743779,0.014237253,0.0061669312,0.01195093,0.007476925
2023-01-31,USA,Omicron 22E,,,,,,,,0.008483512,0.015093565,0.0041565467,0.012689601,0.005423468,0.010613532,0.006598588
2023-02-01,USA,Omicron 22E,,,,,,,,0.007506486,0.01347653,0.003641718,0.011302007,0.0047692987,0.009424773,0.005820181
2023-02-02,USA,Omicron 22E,,,,,,,,0.0066422527,0.01203047,0.003190435,0.010064064,0.004193264,0.008373383,0.005130849
2023-02-03,USA,Omicron 22E,,,,,,,,0.00587867,0.010737754,0.002794909,0.008960377,0.0036865924,0.0074370294,0.0045237364
2023-02-04,USA,Omicron 22E,,,,,,,,0.005205499,0.009582488,0.0024482869,0.007976697,0.003241687,0.006606852,0.003990843
2023-02-05,USA,Omicron 22E,,,,,,,,0.00460863,0.008550374,0.0021445532,0.0071001574,0.0028503125,0.0058687045,0.0035160028
2023-02-06,USA,Omicron 22E,,,,,,,,0.004077921,0.007628504,0.0018784245,0.0063192733,0.0025079567,0.005211453,0.0030996315
2023-02-07,USA,Omicron 22E,,,,,,,,0.003608096,0.006805299,0.0016452638,0.005623764,0.0022077423,0.004627446,0.0027339752
2023-02-08,USA,Omicron 22E,,,,,,,,0.00319221,0.0060703503,0.0014409753,0.0050043752,0.001943392,0.0041062403,0.0024123061
2023-02-09,USA,Omicron 22E,,,,,,,,0.0028241198,0.005414308,0.0012620194,0.0044528903,0.0017106357,0.0036427304,0.0021289042
2023-02-10,USA,Omicron 22E,,,,,,,,0.002499313,0.0048288004,0.0011052614,0.0039619133,0.0015049514,0.0032313545,0.0018787314
2023-02-11,USA,Omicron 22E,,,,,,,,0.002211396,0.004306322,0.0009679555,0.0035248627,0.0013235613,0.0028662935,0.0016579439
2023-02-12,USA,Omicron 22E,,,,,,,,0.0019556782,0.003840142,0.00084769115,0.0031372292,0.0011640069,0.0025423658,0.0014619126
2023-02-13,USA,Omicron 22E,,,,,,,,0.001729477,0.0034242468,0.0007423572,0.0027908587,0.0010236654,0.0022549564,0.0012888853
2022-12-02,USA,Omicron 23A,,,,,,,,0.047453642,0.054090444,0.041731015,0.05191459,0.043806657,0.04950719,0.045409143
