date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-25,USA,Omicron 22C,,,,,,,,2.2056741e-07,5.7866737e-07,8.525841e-08,4.1877828e-07,1.234039e-07,3.0400912e-07,1.6503716e-07
2022-12-26,USA,Omicron 22C,,,,,,,,1.8585385e-07,5.0154915e-07,7.102903e-08,3.5741635e-07,1.0207666e-07,2.6145665e-07,1.3828561e-07
2022-12-27,USA,Omicron 22C,,,,,,,,1.5748594e-07,4.3378066e-07,5.8242765e-08,3.1094027e-07,8.5437016e-08,2.2293386e-07,1.151318e-07
2022-12-28,USA,Omicron 22C,,,,,,,,1.327994e-07,3.7531942e-07,4.712168e-08,2.6817597e-07,7.029778e-08,1.8968295e-07,9.642076e-08
2022-12-29,USA,Omicron 22C,,,,,,,,1.1113291e-07,3.226595e-07,3.7717665e-08,2.3121277e-07,5.7752075e-08,1.6244817e-07,8.066304e-08
2022-12-30,USA,Omicron 22C,,,,,,,,9.389277e-08,2.7679175e-07,3.0521225e-08,1.9897985e-07,4.7362782e-08,1.3783837e-07,6.66018e-08
2022-12-31,USA,Omicron 22C,,,,,,,,7.876526e-08,2.3714357e-07,2.4385235e-08,1.6960746e-07,3.8591498e-08,1.1654442e-07,5.4654407e-08
2023-01-01,USA,Omicron 22C,,,,,,,,6.6098465e-08,2.0272628e-07,1.9187766e-08,1.4512676e-07,3.1352283e-08,9.837221e-08,4.5357236e-08
2023-01-02,USA,Omicron 22C,,,,,,,,5.5179147e-08,1.717521e-07,1.5208522e-08,1.229425e-07,2.5360954e-08,8.2290384e-08,3.69206e-08
2023-01-03,USA,Omicron 22C,,,,,,,,4.5682384e-08,1.4568343e-07,1.207497e-08,1.0355208e-07,2.0534959e-08,6.8978665e-08,3.009884e-08
2023-01-04,USA,Omicron 22C,,,,,,,,3.7757573e-08,1.2487926e-07,9.522388e-09,8.8023185e-08,1.6688857e-08,5.753283e-08,2.4800466e-08
2023-01-05,USA,Omicron 22C,,,,,,,,3.115176e-08,1.07238556e-07,7.49748e-09,7.479919e-08,1.3549673e-08,4.8027665e-08,2.0384519e-08
2023-01-06,USA,Omicron 22C,,,,,,,,2.5543887e-08,9.122503e-08,5.8938476e-09,6.3387176e-08,1.0807026e-08,4.0003272e-08,1.66092e-08
2023-01-07,USA,Omicron 22C,,,,,,,,2.0917655e-08,7.7171585e-08,4.6266333e-09,5.367728e-08,8.548708e-09,3.3231235e-08,1.3469222e-08
2023-01-08,USA,Omicron 22C,,,,,,,,1.7137383e-08,6.543162e-08,3.6272576e-09,4.538609e-08,6.8744352e-09,2.7783306e-08,1.0839297e-08
2023-01-09,USA,Omicron 22C,,,,,,,,1.3984536e-08,5.5082378e-08,2.8405003e-09,3.8047233e-08,5.462052e-09,2.3049589e-08,8.712959e-09
2023-01-10,USA,Omicron 22C,,,,,,,,1.1408708e-08,4.6651163e-08,2.22213e-09,3.1293133e-08,4.3038786e-09,1.9027995e-08,6.98365e-09
2023-01-11,USA,Omicron 22C,,,,,,,,9.283383e-09,3.9211017e-08,1.7367985e-09,2.6451708e-08,3.39442e-09,1.5824032e-08,5.613821e-09
2023-01-12,USA,Omicron 22C,,,,,,,,7.543822e-09,3.2859738e-08,1.3561567e-09,2.2312094e-08,2.6630593e-09,1.3110188e-08,4.4879354e-09
2023-01-13,USA,Omicron 22C,,,,,,,,6.1111125e-09,2.7639437e-08,1.0581467e-09,1.8463421e-08,2.1106648e-09,1.0791435e-08,3.5917698e-09
2023-01-14,USA,Omicron 22C,,,,,,,,4.954559e-09,2.3203953e-08,8.25098e-10,1.5143064e-08,1.6735697e-09,8.870046e-09,2.881646e-09
2023-01-15,USA,Omicron 22C,,,,,,,,4.015372e-09,1.9444084e-08,6.430154e-10,1.254184e-08,1.3263022e-09,7.198256e-09,2.301202e-09
2023-01-16,USA,Omicron 22C,,,,,,,,3.2537066e-09,1.6347746e-08,5.008639e-10,1.0574259e-08,1.0510219e-09,5.8886114e-09,1.8349106e-09
2023-01-17,USA,Omicron 22C,,,,,,,,2.6304638e-09,1.3808725e-08,3.8996617e-10,8.775387e-09,8.315968e-10,4.7961497e-09,1.4628831e-09
2023-01-18,USA,Omicron 22C,,,,,,,,2.1184061e-09,1.1754572e-08,3.035039e-10,7.249821e-09,6.559875e-10,3.93795e-09,1.1642175e-09
2023-01-19,USA,Omicron 22C,,,,,,,,1.7059765e-09,9.9891295e-09,2.361309e-10,5.9674714e-09,5.1710786e-10,3.2191096e-09,9.236871e-10
2023-01-20,USA,Omicron 22C,,,,,,,,1.3790035e-09,8.391957e-09,1.8365737e-10,4.8988564e-09,4.0737913e-10,2.634171e-09,7.358898e-10
2023-01-21,USA,Omicron 22C,,,,,,,,1.1135453e-09,7.0394055e-09,1.4280645e-10,4.045195e-09,3.2075662e-10,2.1423614e-09,5.869577e-10
2023-01-22,USA,Omicron 22C,,,,,,,,8.947848e-10,5.8811027e-09,1.110157e-10,3.2910283e-09,2.5242702e-10,1.7414188e-09,4.6540813e-10
2023-01-23,USA,Omicron 22C,,,,,,,,7.209252e-10,4.883832e-09,8.628405e-11,2.6811784e-09,1.9906965e-10,1.4143264e-09,3.6812442e-10
2023-01-24,USA,Omicron 22C,,,,,,,,5.7666716e-10,4.0506e-09,6.704964e-11,2.2038702e-09,1.5710451e-10,1.1506994e-09,2.9120711e-10
2023-01-25,USA,Omicron 22C,,,,,,,,4.6034196e-10,3.3555159e-09,5.2094575e-11,1.8215356e-09,1.2393112e-10,9.337389e-10,2.2975168e-10
2023-01-26,USA,Omicron 22C,,,,,,,,3.6835474e-10,2.767762e-09,4.0469357e-11,1.5003916e-09,9.7723885e-11,7.551165e-10,1.8124194e-10
2023-01-27,USA,Omicron 22C,,,,,,,,2.9575453e-10,2.2807085e-09,3.14345e-11,1.2324669e-09,7.675216e-11,6.096619e-10,1.4390253e-10
2023-01-28,USA,Omicron 22C,,,,,,,,2.3717772e-10,1.8776571e-09,2.4413936e-11,1.0107962e-09,5.99628e-11,4.925281e-10,1.1420327e-10
2023-01-29,USA,Omicron 22C,,,,,,,,1.9011848e-10,1.544525e-09,1.8959563e-11,8.282089e-10,4.6840625e-11,3.9762674e-10,9.0314305e-11
2023-01-30,USA,Omicron 22C,,,,,,,,1.5232966e-10,1.269495e-09,1.4722494e-11,6.7762873e-10,3.6586293e-11,3.2191722e-10,7.1408233e-11
2022-11-18,USA,Omicron 22D,,,,,,,,0.035560578,0.03778039,0.033467513,0.036984097,0.03420225,0.036275845,0.034820676
2022-11-19,USA,Omicron 22D,,,,,,,,0.035068396,0.037291173,0.032951735,0.036489464,0.033690743,0.035798967,0.034308475
2022-11-20,USA,Omicron 22D,,,,,,,,0.034531444,0.036759377,0.032394357,0.03594894,0.03314166,0.03528327,0.033763662
2022-11-21,USA,Omicron 22D,,,,,,,,0.03395367,0.03618875,0.0317868,0.035376143,0.032540716,0.03471542,0.033173814
2022-11-22,USA,Omicron 22D,,,,,,,,0.0333378,0.035578743,0.031147692,0.0347832,0.03190599,0.034110803,0.03256114
2022-11-23,USA,Omicron 22D,,,,,,,,0.032680295,0.03493251,0.030484218,0.03412876,0.03124312,0.033441048,0.031903435
2022-11-24,USA,Omicron 22D,,,,,,,,0.03199307,0.03425218,0.029792301,0.033455025,0.030550279,0.032769017,0.031228509
2022-11-25,USA,Omicron 22D,,,,,,,,0.031258836,0.033540208,0.02909432,0.03274147,0.029815683,0.032080024,0.03050768
2022-11-26,USA,Omicron 22D,,,,,,,,0.030517818,0.03279523,0.02836604,0.03199676,0.029071871,0.0313533,0.029766722
2022-11-27,USA,Omicron 22D,,,,,,,,0.029758666,0.032002736,0.027541937,0.03123607,0.028298872,0.03058465,0.028991105
2022-11-28,USA,Omicron 22D,,,,,,,,0.028974108,0.031206392,0.026741564,0.030447656,0.027513072,0.029812314,0.028221786
2022-11-29,USA,Omicron 22D,,,,,,,,0.02817104,0.030377083,0.02587419,0.029652033,0.026715364,0.028998131,0.027377658
2022-11-30,USA,Omicron 22D,,,,,,,,0.02736687,0.029574284,0.025082594,0.028863171,0.025906295,0.028197717,0.026567664
2022-12-01,USA,Omicron 22D,,,,,,,,0.026535302,0.028765626,0.024263794,0.028024388,0.025086885,0.027350912,0.025750833
2022-12-02,USA,Omicron 22D,,,,,,,,0.025704678,0.027921941,0.023424435,0.02714519,0.024244167,0.026491456,0.02489911
2022-12-03,USA,Omicron 22D,,,,,,,,0.024870621,0.027068157,0.022563487,0.026301675,0.023376975,0.025647787,0.024037754
2022-12-04,USA,Omicron 22D,,,,,,,,0.024030402,0.026206508,0.021643125,0.025434706,0.022485428,0.024791818,0.023188848
2022-12-05,USA,Omicron 22D,,,,,,,,0.023169536,0.025339093,0.020703573,0.02454069,0.021603191,0.023922918,0.022322966
2022-12-06,USA,Omicron 22D,,,,,,,,0.022275317,0.02449001,0.019778965,0.023685917,0.02071356,0.02305675,0.021451708
2022-12-07,USA,Omicron 22D,,,,,,,,0.021397907,0.023647564,0.018858593,0.022859585,0.019836556,0.022202855,0.020574346
2022-12-08,USA,Omicron 22D,,,,,,,,0.020539321,0.02277143,0.017933669,0.02202656,0.018917795,0.021371383,0.019718677
2022-12-09,USA,Omicron 22D,,,,,,,,0.019671049,0.021907942,0.01699623,0.021217417,0.018025119,0.02054222,0.018853245
2022-12-10,USA,Omicron 22D,,,,,,,,0.018836383,0.02103972,0.015995597,0.020385647,0.017111568,0.01967565,0.017943915
2022-12-11,USA,Omicron 22D,,,,,,,,0.01800228,0.020212052,0.0150636155,0.01960047,0.016165962,0.01885698,0.01702376
2022-12-12,USA,Omicron 22D,,,,,,,,0.017186688,0.019436635,0.01418978,0.018775364,0.015251101,0.017991018,0.016174812
2022-12-13,USA,Omicron 22D,,,,,,,,0.016340185,0.018647524,0.013283139,0.017966436,0.014286129,0.017174663,0.015316514
2022-12-14,USA,Omicron 22D,,,,,,,,0.015539007,0.017859992,0.012371304,0.017204652,0.013404881,0.016359078,0.0144380545
2022-12-15,USA,Omicron 22D,,,,,,,,0.01473253,0.01711254,0.011462757,0.016462406,0.012526829,0.01558101,0.0135871265
2022-12-16,USA,Omicron 22D,,,,,,,,0.013941533,0.016394576,0.010561759,0.015696414,0.011656601,0.014813478,0.012783785
2022-12-17,USA,Omicron 22D,,,,,,,,0.013180986,0.01567879,0.0096897,0.014946944,0.010805908,0.014081122,0.01196746
2022-12-18,USA,Omicron 22D,,,,,,,,0.01237639,0.014962144,0.008869234,0.014196167,0.009970124,0.013339611,0.011166616
2022-12-19,USA,Omicron 22D,,,,,,,,0.0115888715,0.014305493,0.008081665,0.013487889,0.009171244,0.012623318,0.010368541
2022-12-20,USA,Omicron 22D,,,,,,,,0.010846098,0.013629816,0.007273444,0.012787964,0.008405352,0.011877344,0.009611765
2022-12-21,USA,Omicron 22D,,,,,,,,0.0101314895,0.013010374,0.0065296968,0.012086069,0.007674186,0.011193831,0.008876447
2022-12-22,USA,Omicron 22D,,,,,,,,0.009461375,0.012433635,0.0058360947,0.01142622,0.0069871997,0.010546355,0.008170724
2022-12-23,USA,Omicron 22D,,,,,,,,0.00881318,0.011843979,0.005192726,0.0108077265,0.0063330866,0.009899275,0.0074901828
2022-12-24,USA,Omicron 22D,,,,,,,,0.008174553,0.01128111,0.0046001514,0.010229516,0.0056938934,0.009281891,0.0068457853
2022-12-25,USA,Omicron 22D,,,,,,,,0.0075400267,0.010731315,0.0040581175,0.009640985,0.0051331697,0.00870326,0.0062295515
2022-12-26,USA,Omicron 22D,,,,,,,,0.006954736,0.010181687,0.0035725485,0.009062059,0.0046020444,0.008134577,0.0056577027
2022-12-27,USA,Omicron 22D,,,,,,,,0.006380339,0.00964788,0.003133459,0.008499045,0.0041101817,0.007569485,0.0051157773
2022-12-28,USA,Omicron 22D,,,,,,,,0.0058490206,0.009130016,0.0027380616,0.007962806,0.0036699055,0.007000048,0.004620974
2022-12-29,USA,Omicron 22D,,,,,,,,0.0053408854,0.008620424,0.0023866952,0.0074208872,0.0032511766,0.0064734602,0.004160095
2022-12-30,USA,Omicron 22D,,,,,,,,0.004866123,0.008132743,0.0020742603,0.0069328593,0.0028680281,0.006005198,0.003734452
2022-12-31,USA,Omicron 22D,,,,,,,,0.0044137426,0.0076666763,0.001797388,0.0064491974,0.00251575,0.005542364,0.0033362876
2023-01-01,USA,Omicron 22D,,,,,,,,0.0039943447,0.007216924,0.0015532055,0.005992785,0.0022017597,0.0050992207,0.0029683604
2023-01-02,USA,Omicron 22D,,,,,,,,0.0036056708,0.0067860307,0.0013388179,0.0055550365,0.001923101,0.0046777,0.002633403
2023-01-03,USA,Omicron 22D,,,,,,,,0.0032374747,0.006374672,0.0011513589,0.0051424257,0.0016752433,0.0042756256,0.0023312774
2023-01-04,USA,Omicron 22D,,,,,,,,0.0029058866,0.0059792204,0.0009880657,0.004749253,0.0014557326,0.0038968797,0.0020571384
2023-01-05,USA,Omicron 22D,,,,,,,,0.0025965362,0.0055996515,0.00084631157,0.00436321,0.0012623278,0.0035503928,0.0018073616
2023-01-06,USA,Omicron 22D,,,,,,,,0.0023152698,0.005235917,0.000723641,0.0040234434,0.0010928131,0.0032224767,0.0015856853
2023-01-07,USA,Omicron 22D,,,,,,,,0.0020555279,0.004888246,0.0006177866,0.0036907743,0.0009446778,0.002916286,0.0013886879
2023-01-08,USA,Omicron 22D,,,,,,,,0.0018218185,0.0045564417,0.0005266756,0.0033874286,0.0008153174,0.0026282044,0.0012138693
2023-01-09,USA,Omicron 22D,,,,,,,,0.001619207,0.0042401548,0.0004484374,0.003095287,0.0007026474,0.002363432,0.0010597068
2023-01-10,USA,Omicron 22D,,,,,,,,0.0014340242,0.003939248,0.0003813909,0.0028223372,0.00060564687,0.0021208809,0.00092290586
2023-01-11,USA,Omicron 22D,,,,,,,,0.0012660197,0.0036535366,0.00032404263,0.002568081,0.0005214246,0.0018994028,0.00080249493
2023-01-12,USA,Omicron 22D,,,,,,,,0.0011135871,0.003382811,0.00027507008,0.0023319377,0.00044839116,0.0017028924,0.00069686584
2023-01-13,USA,Omicron 22D,,,,,,,,0.0009790541,0.0031268313,0.00023331234,0.0021132655,0.00038518006,0.0015284388,0.0006043214
2023-01-14,USA,Omicron 22D,,,,,,,,0.00086237,0.002884802,0.00019775346,0.0019113629,0.00033056512,0.0013684272,0.00052342005
2023-01-15,USA,Omicron 22D,,,,,,,,0.0007567201,0.0026565995,0.00016750819,0.0017254801,0.00028345032,0.0012223612,0.00045294932
2023-01-16,USA,Omicron 22D,,,,,,,,0.0006631643,0.0024396812,0.00014180953,0.0015548227,0.00024286336,0.0010858439,0.00039202784
2023-01-17,USA,Omicron 22D,,,,,,,,0.0005804886,0.002228689,0.00011999409,0.0013985741,0.00020794325,0.0009607819,0.00033930698
2023-01-18,USA,Omicron 22D,,,,,,,,0.0005075666,0.0020325868,0.00010149026,0.0012570871,0.00017752801,0.0008488469,0.00029312915
2023-01-19,USA,Omicron 22D,,,,,,,,0.0004429559,0.0018509214,8.580652e-05,0.001128342,0.00015146003,0.0007504779,0.00025319128
2023-01-20,USA,Omicron 22D,,,,,,,,0.00038620917,0.0016884534,7.252162e-05,0.001011208,0.00012916257,0.0006635196,0.00021860797
2023-01-21,USA,Omicron 22D,,,,,,,,0.00033644825,0.0015391101,6.127506e-05,0.0009048915,0.00011010405,0.0005875474,0.00018813866
2023-01-22,USA,Omicron 22D,,,,,,,,0.00029260066,0.001400836,5.1758725e-05,0.0008086106,9.38247e-05,0.0005196725,0.00016194838
2023-01-23,USA,Omicron 22D,,,,,,,,0.00025407824,0.001273145,4.3710053e-05,0.00072160806,7.992721e-05,0.0004591544,0.00013922465
2023-01-24,USA,Omicron 22D,,,,,,,,0.00022071265,0.0011554153,3.6905312e-05,0.0006433495,6.806946e-05,0.00040527462,0.00011975069
2023-01-25,USA,Omicron 22D,,,,,,,,0.00019187864,0.001047102,3.1154254e-05,0.0005736359,5.7956513e-05,0.00035723083,0.00010312694
2023-01-26,USA,Omicron 22D,,,,,,,,0.00016702367,0.0009476573,2.6295133e-05,0.00051091745,4.9365794e-05,0.0003142811,8.8786146e-05
2023-01-27,USA,Omicron 22D,,,,,,,,0.00014531215,0.0008565396,2.2190718e-05,0.00045458713,4.206582e-05,0.00027618802,7.641487e-05
2023-01-28,USA,Omicron 22D,,,,,,,,0.00012631729,0.00077321485,1.8724644e-05,0.00040407627,3.583914e-05,0.00024254338,6.5748085e-05
2023-01-29,USA,Omicron 22D,,,,,,,,0.0001096881,0.0006963354,1.57982e-05,0.00035885294,3.052946e-05,0.00021280584,5.6416367e-05
2023-01-30,USA,Omicron 22D,,,,,,,,9.521289e-05,0.000625396,1.3327821e-05,0.00031841994,2.6007237e-05,0.00018649602,4.8385802e-05
2022-11-18,USA,Omicron 22E,,,,,,,,0.5656046,0.57204366,0.55856633,0.5700835,0.5613683,0.5680504,0.5632252
2022-11-19,USA,Omicron 22E,,,,,,,,0.5814929,0.58792746,0.57429665,0.5861195,0.5771172,0.583982,0.5790334
2022-11-20,USA,Omicron 22E,,,,,,,,0.59700465,0.60342634,0.5895777,0.6017234,0.5924136,0.5995069,0.5943493
2022-11-21,USA,Omicron 22E,,,,,,,,0.6120704,0.61871254,0.60446465,0.6168971,0.60723335,0.61467385,0.6093954
2022-11-22,USA,Omicron 22E,,,,,,,,0.6266806,0.6335479,0.61876667,0.63142496,0.6215521,0.62939835,0.623946
2022-11-23,USA,Omicron 22E,,,,,,,,0.6407639,0.64784867,0.6323791,0.64576155,0.63523257,0.6435288,0.6378849
2022-11-24,USA,Omicron 22E,,,,,,,,0.6544155,0.6615718,0.6451161,0.65949434,0.6484002,0.6570595,0.6511697
2022-11-25,USA,Omicron 22E,,,,,,,,0.66745836,0.6749313,0.6568929,0.67266774,0.66055125,0.6701201,0.6637858
2022-11-26,USA,Omicron 22E,,,,,,,,0.67962384,0.68767387,0.6678257,0.6852519,0.6719394,0.68265194,0.67580384
2022-11-27,USA,Omicron 22E,,,,,,,,0.69106877,0.6996322,0.67801034,0.69734746,0.68259114,0.69471693,0.68685895
2022-11-28,USA,Omicron 22E,,,,,,,,0.7017462,0.7115339,0.68624276,0.70905334,0.69190097,0.70576173,0.69677013
2022-11-29,USA,Omicron 22E,,,,,,,,0.71158314,0.7227815,0.6939583,0.7200603,0.70054543,0.71601695,0.70608795
2022-11-30,USA,Omicron 22E,,,,,,,,0.7207788,0.7334589,0.7001221,0.73043466,0.7080842,0.7258927,0.7145141
2022-12-01,USA,Omicron 22E,,,,,,,,0.7290474,0.7437074,0.7048884,0.7399771,0.71459675,0.73491246,0.72162724
2022-12-02,USA,Omicron 22E,,,,,,,,0.7361015,0.7530627,0.70862263,0.748761,0.71925664,0.7429297,0.7278024
2022-12-03,USA,Omicron 22E,,,,,,,,0.74251413,0.761871,0.71048576,0.75671434,0.7226636,0.75041926,0.73274255
2022-12-04,USA,Omicron 22E,,,,,,,,0.74781084,0.7702557,0.7106726,0.76399386,0.7246881,0.75713503,0.73625374
2022-12-05,USA,Omicron 22E,,,,,,,,0.7520499,0.77793694,0.70893633,0.7709664,0.72569054,0.7629938,0.7384906
2022-12-06,USA,Omicron 22E,,,,,,,,0.7553163,0.784689,0.70528126,0.77651274,0.72454906,0.7677465,0.73998547
2022-12-07,USA,Omicron 22E,,,,,,,,0.7571198,0.790496,0.6996813,0.78134304,0.72145903,0.7714116,0.74010414
2022-12-08,USA,Omicron 22E,,,,,,,,0.7577377,0.79606164,0.6920525,0.78571004,0.7168607,0.7743458,0.7385745
2022-12-09,USA,Omicron 22E,,,,,,,,0.75714153,0.80126274,0.6823535,0.7892092,0.71075815,0.77595675,0.7358798
2022-12-10,USA,Omicron 22E,,,,,,,,0.75553596,0.8056193,0.6705475,0.7916381,0.70229745,0.7767089,0.7305121
2022-12-11,USA,Omicron 22E,,,,,,,,0.7525344,0.8092442,0.65632176,0.79345,0.69178915,0.7764002,0.72414047
2022-12-12,USA,Omicron 22E,,,,,,,,0.74789476,0.81208545,0.63995755,0.794777,0.6794472,0.7749625,0.71539
2022-12-13,USA,Omicron 22E,,,,,,,,0.7422366,0.81416917,0.621539,0.7950064,0.6658013,0.7726122,0.70457107
2022-12-14,USA,Omicron 22E,,,,,,,,0.7350093,0.8155029,0.60116667,0.7942129,0.65037394,0.76878,0.69203275
2022-12-15,USA,Omicron 22E,,,,,,,,0.72570825,0.81607914,0.57954115,0.7923873,0.6332209,0.76393396,0.6778614
2022-12-16,USA,Omicron 22E,,,,,,,,0.7157171,0.8158859,0.5561683,0.7894118,0.61454093,0.75795794,0.6621038
2022-12-17,USA,Omicron 22E,,,,,,,,0.7037873,0.8149134,0.53080183,0.7853885,0.5943481,0.7503702,0.6456982
2022-12-18,USA,Omicron 22E,,,,,,,,0.6903664,0.81309664,0.50423914,0.78003234,0.5727666,0.741744,0.6278736
2022-12-19,USA,Omicron 22E,,,,,,,,0.6757434,0.8104595,0.47676012,0.7735012,0.54995507,0.73189706,0.60867417
2022-12-20,USA,Omicron 22E,,,,,,,,0.65990627,0.80700266,0.44865173,0.76627195,0.5249671,0.72039044,0.58815277
2022-12-21,USA,Omicron 22E,,,,,,,,0.6430602,0.8027142,0.42020726,0.7579813,0.4980508,0.70800143,0.5665133
2022-12-22,USA,Omicron 22E,,,,,,,,0.624588,0.7975357,0.3918869,0.7486249,0.4719747,0.6940036,0.5439242
2022-12-23,USA,Omicron 22E,,,,,,,,0.604506,0.79162145,0.3639548,0.73815215,0.44593573,0.67894816,0.5205812
2022-12-24,USA,Omicron 22E,,,,,,,,0.5838667,0.7847987,0.3365647,0.72676677,0.41973343,0.66298234,0.4965586
2022-12-25,USA,Omicron 22E,,,,,,,,0.56186885,0.77712023,0.3098423,0.71447873,0.39370245,0.6460135,0.47204387
2022-12-26,USA,Omicron 22E,,,,,,,,0.5392467,0.7685871,0.28406549,0.70193607,0.368039,0.6280992,0.44696414
2022-12-27,USA,Omicron 22E,,,,,,,,0.51574624,0.7591973,0.25944996,0.68848836,0.34284353,0.60894,0.42114222
2022-12-28,USA,Omicron 22E,,,,,,,,0.4916547,0.7489546,0.23612505,0.67411107,0.31818798,0.5889079,0.39616773
2022-12-29,USA,Omicron 22E,,,,,,,,0.46787235,0.7378664,0.21418238,0.65874684,0.29344702,0.568103,0.37124473
2022-12-30,USA,Omicron 22E,,,,,,,,0.4438522,0.72594416,0.1936781,0.6425827,0.26961753,0.5464958,0.34655216
2022-12-31,USA,Omicron 22E,,,,,,,,0.41952142,0.7132386,0.1746361,0.62567127,0.24693021,0.52497226,0.32267368
2023-01-01,USA,Omicron 22E,,,,,,,,0.39550656,0.6998395,0.15705234,0.60803163,0.22547105,0.5026211,0.2995628
2023-01-02,USA,Omicron 22E,,,,,,,,0.37199914,0.6856781,0.14089918,0.58894557,0.2052963,0.4798246,0.27736816
2023-01-03,USA,Omicron 22E,,,,,,,,0.34879965,0.6707852,0.1261289,0.568638,0.1864361,0.45693952,0.25609735
2023-01-04,USA,Omicron 22E,,,,,,,,0.32621232,0.6551969,0.11272384,0.54772735,0.1688971,0.43464595,0.23611394
2023-01-05,USA,Omicron 22E,,,,,,,,0.30470604,0.6389553,0.10061986,0.52636904,0.15266462,0.41244447,0.21687683
2023-01-06,USA,Omicron 22E,,,,,,,,0.2839111,0.6219242,0.08967109,0.50485134,0.13769458,0.39044863,0.19854641
2023-01-07,USA,Omicron 22E,,,,,,,,0.2637412,0.6042602,0.07979889,0.48417005,0.12373328,0.3687675,0.18148485
2023-01-08,USA,Omicron 22E,,,,,,,,0.24445832,0.5861105,0.07092206,0.46337977,0.11131022,0.34743384,0.16573484
2023-01-09,USA,Omicron 22E,,,,,,,,0.22597381,0.56752044,0.06296006,0.4425755,0.09983444,0.3258726,0.15095223
2023-01-10,USA,Omicron 22E,,,,,,,,0.20846142,0.54855466,0.055834435,0.42184848,0.08945468,0.30571052,0.1373088
2023-01-11,USA,Omicron 22E,,,,,,,,0.19202559,0.529284,0.04946985,0.4012251,0.08021541,0.28623474,0.12464702
2023-01-12,USA,Omicron 22E,,,,,,,,0.17664209,0.5097822,0.04379502,0.38082302,0.07190649,0.26738334,0.11288398
2023-01-13,USA,Omicron 22E,,,,,,,,0.1622248,0.49012494,0.038743127,0.36064702,0.064394176,0.24861853,0.1021626
2023-01-14,USA,Omicron 22E,,,,,,,,0.14875638,0.47055972,0.034251936,0.3399685,0.05762155,0.23073988,0.09241062
2023-01-15,USA,Omicron 22E,,,,,,,,0.13621214,0.45099574,0.030264143,0.31982478,0.051532507,0.21427418,0.08349793
2023-01-16,USA,Omicron 22E,,,,,,,,0.12456153,0.43149832,0.026727144,0.30119133,0.046053868,0.19865693,0.07524689
2023-01-17,USA,Omicron 22E,,,,,,,,0.11376852,0.41213852,0.023592971,0.2834676,0.041131116,0.18389271,0.06775671
2023-01-18,USA,Omicron 22E,,,,,,,,0.103782386,0.39298385,0.02081817,0.2663585,0.03671342,0.16997758,0.060960706
2023-01-19,USA,Omicron 22E,,,,,,,,0.09453681,0.37409827,0.018363304,0.24989647,0.03275322,0.15690073,0.054804422
2023-01-20,USA,Omicron 22E,,,,,,,,0.08592343,0.35554215,0.016192947,0.2340787,0.02920674,0.14463349,0.04923592
2023-01-21,USA,Omicron 22E,,,,,,,,0.07802417,0.33737037,0.014275253,0.2189495,0.026033485,0.13311473,0.044205673
2023-01-22,USA,Omicron 22E,,,,,,,,0.0707925,0.31963277,0.01258165,0.20452234,0.023196485,0.12243131,0.039667115
2023-01-23,USA,Omicron 22E,,,,,,,,0.06418255,0.30237293,0.011086643,0.19080171,0.020661822,0.11260206,0.03558349
2023-01-24,USA,Omicron 22E,,,,,,,,0.05814977,0.28562915,0.0097674765,0.17755306,0.018398747,0.10343404,0.031917986
2023-01-25,USA,Omicron 22E,,,,,,,,0.052651025,0.26943374,0.008603853,0.16496664,0.01637924,0.09483612,0.028618503
2023-01-26,USA,Omicron 22E,,,,,,,,0.04764508,0.2538125,0.0075777816,0.15309896,0.014578034,0.08674908,0.025650792
2023-01-27,USA,Omicron 22E,,,,,,,,0.043131743,0.23878595,0.0066732233,0.14193387,0.012972193,0.0792893,0.022964502
2023-01-28,USA,Omicron 22E,,,,,,,,0.039084874,0.224369,0.0058759907,0.13145168,0.0115287835,0.07245168,0.020537475
2023-01-29,USA,Omicron 22E,,,,,,,,0.035403274,0.2105713,0.0051734988,0.121625245,0.010227448,0.06621663,0.018367903
2023-01-30,USA,Omicron 22E,,,,,,,,0.03205655,0.19739728,0.004554595,0.11240889,0.009071611,0.060482062,0.01643714
2022-11-18,USA,Omicron 23A,,,,,,,,0.0082378,0.011752617,0.005631186,0.010428904,0.0065356675,0.009386391,0.0073303943
2022-11-19,USA,Omicron 23A,,,,,,,,0.009410316,0.013446607,0.006315087,0.012024638,0.0073206755,0.010789232,0.008326344
2022-11-20,USA,Omicron 23A,,,,,,,,0.010686091,0.015460951,0.00704096,0.013909254,0.008292177,0.01235001,0.00941778
2022-11-21,USA,Omicron 23A,,,,,,,,0.012184724,0.017905004,0.007862263,0.016063668,0.009317698,0.014116345,0.010684219
2022-11-22,USA,Omicron 23A,,,,,,,,0.013836937,0.020669568,0.008807884,0.018439291,0.010486243,0.01612068,0.012068721
2022-11-23,USA,Omicron 23A,,,,,,,,0.015694685,0.023639604,0.009829673,0.021233821,0.011786455,0.018354705,0.01361902
2022-11-24,USA,Omicron 23A,,,,,,,,0.01782705,0.027243912,0.01095565,0.024337713,0.013135764,0.020926187,0.015272938
