date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-14,USA,Omicron 23A,,,,,,,,0.00039513834,0.0024015182,7.389895e-05,0.0013115453,0.00012289429,0.0007190129,0.00021667378
2022-11-15,USA,Omicron 23A,,,,,,,,0.00040233397,0.0025600395,7.36708e-05,0.0013810153,0.00012325631,0.0007448228,0.00021779623
2022-11-16,USA,Omicron 23A,,,,,,,,0.00041220314,0.0027388874,7.3301984e-05,0.0014521636,0.00012342363,0.0007723685,0.00021779534
2022-11-17,USA,Omicron 23A,,,,,,,,0.0004247716,0.0029381802,7.2465846e-05,0.0015462982,0.00012340026,0.00080261054,0.00021816221
2022-11-18,USA,Omicron 23A,,,,,,,,0.00043527584,0.003147939,7.1381495e-05,0.0016231347,0.0001228374,0.00082103576,0.00021820301
2022-11-19,USA,Omicron 23A,,,,,,,,0.00044349127,0.0033686138,7.0196606e-05,0.001689531,0.0001224892,0.0008431163,0.0002178998
2022-11-20,USA,Omicron 23A,,,,,,,,0.00044982976,0.0035998295,6.863008e-05,0.0017536705,0.00012081147,0.0008691216,0.00021751704
2022-11-21,USA,Omicron 23A,,,,,,,,0.0004595688,0.003827662,6.675902e-05,0.0018172212,0.00011870012,0.0008907039,0.00021732009
2022-11-22,USA,Omicron 23A,,,,,,,,0.00046671723,0.0040573296,6.5310414e-05,0.0018886442,0.000117629825,0.0009107236,0.00021660075
2022-11-23,USA,Omicron 23A,,,,,,,,0.0004690392,0.0042955205,6.390344e-05,0.001990311,0.000115433824,0.0009283208,0.00021606282
2022-11-24,USA,Omicron 23A,,,,,,,,0.00047376458,0.004542401,6.244124e-05,0.002047571,0.00011314656,0.0009446705,0.0002151894
2022-11-25,USA,Omicron 23A,,,,,,,,0.000475907,0.0047981497,6.0942737e-05,0.0021155213,0.00011078127,0.0009664118,0.00021295414
2022-11-26,USA,Omicron 23A,,,,,,,,0.00048320316,0.005062974,5.941871e-05,0.0022061078,0.000108261745,0.000983045,0.00021112485
2022-11-27,USA,Omicron 23A,,,,,,,,0.000488108,0.0053370977,5.7876117e-05,0.0022992757,0.00010553778,0.0009961168,0.00021022726
2022-11-28,USA,Omicron 23A,,,,,,,,0.0004913829,0.0056207785,5.6321485e-05,0.0023845446,0.00010297196,0.0010117975,0.00020903777
2022-11-29,USA,Omicron 23A,,,,,,,,0.00049373787,0.0059142765,5.4760836e-05,0.0024701576,0.000100014695,0.0010360284,0.0002076696
2022-11-30,USA,Omicron 23A,,,,,,,,0.00049819384,0.0062178997,5.3199656e-05,0.0025567194,9.741947e-05,0.001052135,0.0002056135
2022-12-01,USA,Omicron 23A,,,,,,,,0.000495667,0.006532735,5.1643103e-05,0.0026394539,9.5379364e-05,0.0010694541,0.00020177424
2022-12-02,USA,Omicron 23A,,,,,,,,0.0005018599,0.0068584587,5.0102917e-05,0.0027176782,9.303544e-05,0.0010948253,0.00020024924
2022-12-03,USA,Omicron 23A,,,,,,,,0.0005101091,0.0071561607,4.8584974e-05,0.0027962774,9.071723e-05,0.0011203942,0.00019841886
2022-12-04,USA,Omicron 23A,,,,,,,,0.00051569357,0.007433304,4.707538e-05,0.0028752713,8.9179775e-05,0.0011456987,0.0001962521
2022-12-05,USA,Omicron 23A,,,,,,,,0.00051751,0.007717013,4.553874e-05,0.002994639,8.7284156e-05,0.0011708761,0.00019423578
2022-12-06,USA,Omicron 23A,,,,,,,,0.00051903585,0.00800756,4.3590102e-05,0.0031067182,8.529978e-05,0.0011959393,0.00019255411
2022-12-07,USA,Omicron 23A,,,,,,,,0.0005202875,0.008305202,4.1555682e-05,0.003165437,8.345883e-05,0.0012207438,0.00019018617
2022-12-08,USA,Omicron 23A,,,,,,,,0.0005218291,0.008610245,3.979409e-05,0.003212823,8.22876e-05,0.0012427301,0.00018856811
2022-12-09,USA,Omicron 23A,,,,,,,,0.00052321044,0.008922972,3.808436e-05,0.0032774287,8.1095044e-05,0.0012587936,0.00018666766
2022-12-10,USA,Omicron 23A,,,,,,,,0.0005225648,0.009243725,3.6420457e-05,0.003357611,7.9243e-05,0.0012777802,0.00018435527
2022-12-11,USA,Omicron 23A,,,,,,,,0.00052288384,0.009572824,3.4817534e-05,0.0034412215,7.645438e-05,0.0013028606,0.00018146007
2022-12-12,USA,Omicron 23A,,,,,,,,0.00052300695,0.009925183,3.3367152e-05,0.0035270299,7.367391e-05,0.0013279576,0.00017899359
2022-12-13,USA,Omicron 23A,,,,,,,,0.0005219254,0.01035175,3.2257358e-05,0.003613682,7.165991e-05,0.0013521734,0.00017558431
2022-12-14,USA,Omicron 23A,,,,,,,,0.0005172953,0.01079303,3.117526e-05,0.0037279613,6.9609996e-05,0.0013770843,0.00017165355
2022-12-15,USA,Omicron 23A,,,,,,,,0.00051918597,0.011249003,3.0121264e-05,0.0037963935,6.775988e-05,0.0014024117,0.00016806033
2022-12-16,USA,Omicron 23A,,,,,,,,0.0005167775,0.011680722,2.909562e-05,0.0038919996,6.594099e-05,0.0014231276,0.00016489954
2022-12-17,USA,Omicron 23A,,,,,,,,0.0005152965,0.0121259,2.8097347e-05,0.0039893673,6.415483e-05,0.0014399234,0.0001609452
2022-12-18,USA,Omicron 23A,,,,,,,,0.00051458576,0.012585046,2.7116666e-05,0.004088172,6.236068e-05,0.0014633862,0.00015749673
2022-12-19,USA,Omicron 23A,,,,,,,,0.0005146237,0.013058683,2.6165104e-05,0.004188472,6.0597555e-05,0.0014869112,0.0001549042
2022-12-20,USA,Omicron 23A,,,,,,,,0.0005137412,0.013547351,2.5242389e-05,0.0042903316,5.8968493e-05,0.0015085599,0.0001523676
2022-12-21,USA,Omicron 23A,,,,,,,,0.0005128005,0.014055087,2.4348175e-05,0.004393812,5.757786e-05,0.0015256127,0.00014956656
2022-12-22,USA,Omicron 23A,,,,,,,,0.0005100294,0.014579819,2.3395894e-05,0.0044989735,5.6019817e-05,0.0015388296,0.0001470356
2022-12-23,USA,Omicron 23A,,,,,,,,0.0005052652,0.015121657,2.237346e-05,0.0046057566,5.449527e-05,0.0015506172,0.00014452366
2022-12-24,USA,Omicron 23A,,,,,,,,0.00050047686,0.015681231,2.1300086e-05,0.004711763,5.2590698e-05,0.0015689324,0.00014094214
2022-12-25,USA,Omicron 23A,,,,,,,,0.000495672,0.016259193,2.0270072e-05,0.0048194975,5.1107098e-05,0.0015833168,0.00013836568
2022-12-26,USA,Omicron 23A,,,,,,,,0.0004908566,0.016856205,1.9278617e-05,0.004929018,4.9809296e-05,0.0015976558,0.00013693035
2022-12-27,USA,Omicron 23A,,,,,,,,0.0004860374,0.01747295,1.8334935e-05,0.005040393,4.8538783e-05,0.0016266668,0.00013449423
2022-12-28,USA,Omicron 23A,,,,,,,,0.00048585352,0.018110171,1.7436945e-05,0.0051536798,4.7006866e-05,0.0016582133,0.00013120857
2022-12-29,USA,Omicron 23A,,,,,,,,0.00048665743,0.018756852,1.658258e-05,0.005268937,4.5420573e-05,0.0016887155,0.00012850593
2022-12-30,USA,Omicron 23A,,,,,,,,0.00048555862,0.019386858,1.576985e-05,0.0053862277,4.406392e-05,0.0017134949,0.00012638254
2022-12-31,USA,Omicron 23A,,,,,,,,0.00048042097,0.02003658,1.4996849e-05,0.0055056084,4.274431e-05,0.0017253745,0.0001243231
2023-01-01,USA,Omicron 23A,,,,,,,,0.00047474366,0.020706737,1.4252351e-05,0.0056271516,4.138087e-05,0.0017489359,0.00012230423
2023-01-02,USA,Omicron 23A,,,,,,,,0.00047068065,0.021413755,1.3527245e-05,0.0057509127,3.946593e-05,0.0017623608,0.000120047225
2023-01-03,USA,Omicron 23A,,,,,,,,0.00046686968,0.022334345,1.28387765e-05,0.0058769565,3.7637452e-05,0.001775767,0.00011764207
2023-01-04,USA,Omicron 23A,,,,,,,,0.0004639355,0.023207393,1.2185149e-05,0.0060053435,3.620018e-05,0.001789166,0.00011549606
2023-01-05,USA,Omicron 23A,,,,,,,,0.00046299928,0.024036398,1.1564674e-05,0.006136134,3.4828965e-05,0.0018076387,0.000113622125
2023-01-06,USA,Omicron 23A,,,,,,,,0.00046204764,0.024900336,1.097574e-05,0.0062694023,3.3529748e-05,0.0018243991,0.00011177297
2023-01-07,USA,Omicron 23A,,,,,,,,0.0004610831,0.025811877,1.04089995e-05,0.006405207,3.23094e-05,0.0018384166,0.00010994887
2023-01-08,USA,Omicron 23A,,,,,,,,0.00046130017,0.026819255,9.882908e-06,0.006543309,3.1132095e-05,0.0018519786,0.000108194625
2023-01-09,USA,Omicron 23A,,,,,,,,0.00046219246,0.02786358,9.454525e-06,0.006679724,2.9996496e-05,0.0018637696,0.00010668496
2023-01-10,USA,Omicron 23A,,,,,,,,0.0004625229,0.028946184,9.0445665e-06,0.006818681,2.8901195e-05,0.001875573,0.00010519278
2023-01-11,USA,Omicron 23A,,,,,,,,0.000459373,0.030068422,8.652278e-06,0.0069602337,2.7878948e-05,0.0018821382,0.00010240478
2023-01-12,USA,Omicron 23A,,,,,,,,0.00045625994,0.031231701,8.276931e-06,0.007104448,2.6979438e-05,0.0018900135,0.00010015337
2023-01-13,USA,Omicron 23A,,,,,,,,0.00045318564,0.032437414,7.9178135e-06,0.0072513847,2.6108184e-05,0.0019106534,9.752394e-05
2023-01-14,USA,Omicron 23A,,,,,,,,0.0004504646,0.033687055,7.574232e-06,0.0074011004,2.526434e-05,0.0019314693,9.5847376e-05
2022-11-02,USA,other,,,,,,,,0.011287362,0.0126163885,0.010077064,0.012152826,0.010497833,0.011734988,0.010920078
2022-11-03,USA,other,,,,,,,,0.011295507,0.012650829,0.0100582875,0.012183942,0.010485545,0.011758968,0.010928647
2022-11-04,USA,other,,,,,,,,0.01128485,0.012671765,0.010021409,0.012191457,0.010469506,0.011751385,0.010917862
2022-11-05,USA,other,,,,,,,,0.0112658525,0.012671098,0.009967396,0.012174692,0.0104177445,0.011725683,0.0108878445
2022-11-06,USA,other,,,,,,,,0.011222146,0.012648083,0.009903224,0.012136223,0.010346806,0.011686252,0.010833408
2022-11-07,USA,other,,,,,,,,0.011148276,0.0126027195,0.009821912,0.01207509,0.010262612,0.011624192,0.010750959
2022-11-08,USA,other,,,,,,,,0.0110622905,0.0125351995,0.00972387,0.011992023,0.0101604825,0.011546679,0.010652603
2022-11-09,USA,other,,,,,,,,0.010947422,0.01244593,0.009606592,0.011887606,0.010029208,0.011451583,0.0105360495
2022-11-10,USA,other,,,,,,,,0.010817641,0.012335608,0.009471474,0.011765264,0.009883234,0.011325164,0.0104089035
2022-11-11,USA,other,,,,,,,,0.010676734,0.01220498,0.009321719,0.011623002,0.009747273,0.011179528,0.010266333
2022-11-12,USA,other,,,,,,,,0.010517998,0.012058234,0.009158304,0.011462804,0.009589652,0.011024207,0.010104738
2022-11-13,USA,other,,,,,,,,0.010348646,0.011894013,0.008982296,0.011288582,0.009425249,0.010855893,0.00992973
2022-11-14,USA,other,,,,,,,,0.010170765,0.01170117,0.008794477,0.011093471,0.009248743,0.010671768,0.009741497
2022-11-15,USA,other,,,,,,,,0.009976655,0.011501867,0.0085963495,0.01088692,0.009050811,0.010471661,0.009539436
2022-11-16,USA,other,,,,,,,,0.009765708,0.011292728,0.008389231,0.010674566,0.008846024,0.010260537,0.009326853
2022-11-17,USA,other,,,,,,,,0.009545443,0.011070931,0.008174386,0.010450234,0.008628266,0.010035238,0.009104945
2022-11-18,USA,other,,,,,,,,0.009312112,0.010829008,0.007953066,0.010215355,0.008398681,0.009797116,0.008875145
2022-11-19,USA,other,,,,,,,,0.009070875,0.010571742,0.0077265133,0.0099638505,0.008162198,0.009550458,0.008636547
2022-11-20,USA,other,,,,,,,,0.008819605,0.010306519,0.0074959435,0.009718213,0.007920385,0.009296103,0.008390639
2022-11-21,USA,other,,,,,,,,0.008567766,0.0100343935,0.0072625135,0.00945815,0.007675726,0.009036351,0.008145701
2022-11-22,USA,other,,,,,,,,0.0083126,0.009757975,0.0070250407,0.009191272,0.007429829,0.008772837,0.007897127
2022-11-23,USA,other,,,,,,,,0.0080577135,0.00947712,0.0067844386,0.0089218225,0.007190112,0.008501623,0.0076497067
2022-11-24,USA,other,,,,,,,,0.007802362,0.009193601,0.0065444256,0.008656702,0.0069562057,0.008237576,0.0073940973
2022-11-25,USA,other,,,,,,,,0.007542629,0.008908657,0.006305904,0.008392639,0.00672306,0.007972113,0.007143148
2022-11-26,USA,other,,,,,,,,0.0072879335,0.0086236745,0.0060714507,0.00810975,0.006483014,0.007706733,0.006897033
2022-11-27,USA,other,,,,,,,,0.007034835,0.008343396,0.005841358,0.007830646,0.0062460555,0.0074425796,0.0066510765
2022-11-28,USA,other,,,,,,,,0.006783384,0.008070141,0.0056146784,0.0075638,0.0060111703,0.0071804263,0.0064059095
2022-11-29,USA,other,,,,,,,,0.006534893,0.00779891,0.005391988,0.0073006735,0.005785884,0.006922653,0.0061608725
2022-11-30,USA,other,,,,,,,,0.006290333,0.0075266706,0.0051735314,0.007033979,0.005554516,0.006670311,0.005923063
2022-12-01,USA,other,,,,,,,,0.0060491827,0.0072558457,0.004959854,0.0067714723,0.0053285626,0.006425429,0.005690643
2022-12-02,USA,other,,,,,,,,0.005813368,0.006990277,0.0047514816,0.006520286,0.0051082945,0.00618323,0.0054632677
2022-12-03,USA,other,,,,,,,,0.0055847187,0.006729967,0.0045483066,0.0062754126,0.004896022,0.0059440043,0.0052413126
2022-12-04,USA,other,,,,,,,,0.0053607943,0.0064750984,0.0043504336,0.0060284697,0.0046923654,0.005711536,0.0050250827
2022-12-05,USA,other,,,,,,,,0.0051418054,0.0062260497,0.004158504,0.0057896366,0.0044949003,0.0054816073,0.004814739
2022-12-06,USA,other,,,,,,,,0.004931153,0.005983541,0.00397257,0.00555999,0.004305591,0.0052557196,0.004613259
2022-12-07,USA,other,,,,,,,,0.0047249096,0.0057491264,0.00379299,0.0053347046,0.004117147,0.005035706,0.004418877
2022-12-08,USA,other,,,,,,,,0.0045231264,0.005521085,0.0036226488,0.005116879,0.0039360616,0.0048225634,0.0042276643
2022-12-09,USA,other,,,,,,,,0.0043293806,0.0052997777,0.003459828,0.004905671,0.0037595101,0.0046164766,0.0040433323
2022-12-10,USA,other,,,,,,,,0.0041428003,0.0050851554,0.0033029118,0.0047011566,0.0035887975,0.0044189184,0.003865753
2022-12-11,USA,other,,,,,,,,0.0039609703,0.004877209,0.003151453,0.004503717,0.0034247027,0.0042294953,0.0036942
2022-12-12,USA,other,,,,,,,,0.0037852982,0.004675975,0.0030046464,0.0043128137,0.0032670333,0.004049831,0.0035281237
2022-12-13,USA,other,,,,,,,,0.0036164913,0.004481443,0.0028637033,0.0041271383,0.0031155932,0.0038755916,0.0033681814
2022-12-14,USA,other,,,,,,,,0.0034535043,0.004294365,0.0027285113,0.003950619,0.0029713411,0.0037048887,0.0032150862
2022-12-15,USA,other,,,,,,,,0.0032975273,0.0041164504,0.00259894,0.0037801734,0.0028313377,0.0035403245,0.003068029
2022-12-16,USA,other,,,,,,,,0.0031485008,0.0039447714,0.0024748514,0.003615741,0.0026971805,0.0033853701,0.0029259888
2022-12-17,USA,other,,,,,,,,0.0030059854,0.0037792407,0.0023559807,0.003457529,0.0025687215,0.00323398,0.0027904012
2022-12-18,USA,other,,,,,,,,0.0028677818,0.0036197582,0.002242288,0.0033084636,0.0024460885,0.0030895881,0.0026604072
2022-12-19,USA,other,,,,,,,,0.0027375417,0.0034662066,0.0021336242,0.0031652334,0.0023289311,0.00295103,0.0025356675
2022-12-20,USA,other,,,,,,,,0.0026125163,0.003318462,0.0020298227,0.0030256761,0.0022175834,0.0028187297,0.0024162105
2022-12-21,USA,other,,,,,,,,0.002491035,0.003175848,0.0019307146,0.0028908774,0.0021112044,0.0026922263,0.0023023142
2022-12-22,USA,other,,,,,,,,0.0023743026,0.003036717,0.0018361346,0.0027604837,0.0020090926,0.0025697278,0.0021934027
2022-12-23,USA,other,,,,,,,,0.0022635031,0.0029031914,0.001745912,0.002635531,0.001910219,0.0024515365,0.002089505
2022-12-24,USA,other,,,,,,,,0.0021581736,0.0027751029,0.0016598818,0.0025170583,0.0018170135,0.002340522,0.0019888852
2022-12-25,USA,other,,,,,,,,0.0020579863,0.0026522805,0.0015768525,0.0024043983,0.0017281739,0.0022342089,0.0018934435
2022-12-26,USA,other,,,,,,,,0.0019621828,0.002534553,0.0014976854,0.0022964696,0.0016436093,0.0021319473,0.0018026677
2022-12-27,USA,other,,,,,,,,0.0018706026,0.002421746,0.0014223345,0.0021931187,0.0015630019,0.0020332485,0.0017160433
2022-12-28,USA,other,,,,,,,,0.0017829896,0.002314122,0.0013506367,0.002093833,0.0014861898,0.001939655,0.0016334075
2022-12-29,USA,other,,,,,,,,0.0016985765,0.0022119433,0.0012824317,0.0019985673,0.0014130143,0.0018494201,0.0015547429
2022-12-30,USA,other,,,,,,,,0.0016185364,0.0021138575,0.001217563,0.0019074454,0.0013434216,0.0017634726,0.0014798493
2022-12-31,USA,other,,,,,,,,0.0015409987,0.0020192754,0.0011558834,0.0018201536,0.00127687,0.001681559,0.0014084415
2023-01-01,USA,other,,,,,,,,0.0014673733,0.0019287608,0.0010972454,0.001736095,0.0012135761,0.0016039091,0.0013404962
2023-01-02,USA,other,,,,,,,,0.0013972453,0.0018421547,0.0010415107,0.0016551716,0.0011533966,0.0015297259,0.0012757765
2023-01-03,USA,other,,,,,,,,0.0013294055,0.0017593075,0.0009885441,0.0015789145,0.0010960046,0.0014588686,0.0012140977
2023-01-04,USA,other,,,,,,,,0.0012664367,0.0016800909,0.00093821547,0.0015068548,0.0010409445,0.0013909796,0.0011553282
2023-01-05,USA,other,,,,,,,,0.0012064711,0.0016044076,0.0008904014,0.0014379725,0.0009887875,0.0013256504,0.0010993363
2023-01-06,USA,other,,,,,,,,0.001149282,0.0015320445,0.0008449813,0.0013718108,0.00093904784,0.001263298,0.0010459367
2023-01-07,USA,other,,,,,,,,0.00109442,0.0014628625,0.0008018407,0.0013081639,0.0008918073,0.0012044791,0.0009947872
2023-01-08,USA,other,,,,,,,,0.0010419989,0.0013967336,0.0007608705,0.0012473934,0.00084693765,0.0011482077,0.0009460653
2023-01-09,USA,other,,,,,,,,0.0009917491,0.0013335308,0.0007219496,0.0011893873,0.00080450316,0.0010941273,0.0008990762
2023-01-10,USA,other,,,,,,,,0.00094361417,0.0012731326,0.0006849901,0.0011340257,0.0007643466,0.0010426331,0.000855115
2023-01-11,USA,other,,,,,,,,0.0008982094,0.0012154202,0.00064990134,0.001081196,0.0007261666,0.0009937491,0.0008132188
2023-01-12,USA,other,,,,,,,,0.00085487904,0.0011602805,0.0006165903,0.0010307843,0.0006898682,0.0009467166,0.0007726522
2023-01-13,USA,other,,,,,,,,0.0008135345,0.0011076031,0.0005842937,0.0009826857,0.00065536355,0.0009018552,0.0007342264
2023-01-14,USA,other,,,,,,,,0.0007741668,0.0010572828,0.0005541386,0.0009367993,0.00062256434,0.0008591233,0.00069787813
2022-11-02,USA,Omicron 21L,,,,,,,,0.0054020574,0.00595739,0.004915597,0.0057598236,0.005084261,0.0056120027,0.0052384455
2022-11-03,USA,Omicron 21L,,,,,,,,0.0053002033,0.0058501894,0.0048201224,0.005656944,0.0049878205,0.0055122743,0.005139069
2022-11-04,USA,Omicron 21L,,,,,,,,0.005193549,0.0057349065,0.0047184043,0.005548323,0.0048852535,0.0053993324,0.0050313445
2022-11-05,USA,Omicron 21L,,,,,,,,0.005079348,0.005612093,0.0046106987,0.0054318295,0.0047729006,0.005281485,0.0049171564
2022-11-06,USA,Omicron 21L,,,,,,,,0.0049612955,0.0054825246,0.004497405,0.0053061345,0.004654929,0.0051576854,0.0047979536
2022-11-07,USA,Omicron 21L,,,,,,,,0.004836582,0.005345731,0.00438118,0.0051712,0.0045342688,0.005027815,0.0046741054
2022-11-08,USA,Omicron 21L,,,,,,,,0.0047073476,0.005203375,0.0042604115,0.0050309496,0.0044071027,0.004893035,0.0045446856
2022-11-09,USA,Omicron 21L,,,,,,,,0.0045708623,0.005057155,0.004132864,0.0048874444,0.0042759,0.0047516385,0.0044112545
2022-11-10,USA,Omicron 21L,,,,,,,,0.004429586,0.004908468,0.0040014135,0.0047429227,0.00414185,0.004607678,0.004271797
2022-11-11,USA,Omicron 21L,,,,,,,,0.004286308,0.0047562504,0.0038642862,0.004591649,0.00400678,0.0044630673,0.004131071
2022-11-12,USA,Omicron 21L,,,,,,,,0.004138613,0.004605581,0.0037253636,0.004436563,0.0038696306,0.0043132543,0.003987037
2022-11-13,USA,Omicron 21L,,,,,,,,0.00399165,0.0044502285,0.0035852683,0.0042794505,0.003726533,0.004162504,0.0038424071
2022-11-14,USA,Omicron 21L,,,,,,,,0.0038432225,0.0042901076,0.0034446777,0.004121235,0.0035864841,0.004007461,0.0036993122
2022-11-15,USA,Omicron 21L,,,,,,,,0.0036935112,0.004128997,0.003304205,0.0039630206,0.0034446553,0.0038525655,0.0035540168
2022-11-16,USA,Omicron 21L,,,,,,,,0.0035460216,0.003967794,0.0031649808,0.003804388,0.0033014717,0.0036976573,0.003407869
2022-11-17,USA,Omicron 21L,,,,,,,,0.0033958491,0.0038069237,0.0030275867,0.0036469032,0.0031595817,0.0035425595,0.003262699
2022-11-18,USA,Omicron 21L,,,,,,,,0.0032484266,0.0036471114,0.002891832,0.0034939633,0.0030170302,0.0033901737,0.0031166887
2022-11-19,USA,Omicron 21L,,,,,,,,0.0031023347,0.0034889579,0.0027581812,0.0033455335,0.0028797048,0.003239616,0.002974526
2022-11-20,USA,Omicron 21L,,,,,,,,0.002960098,0.0033330084,0.0026270156,0.0031982968,0.0027448926,0.0030918892,0.0028363187
2022-11-21,USA,Omicron 21L,,,,,,,,0.0028211696,0.0031797616,0.00249875,0.0030515117,0.0026141254,0.002949584,0.0027001444
2022-11-22,USA,Omicron 21L,,,,,,,,0.002685448,0.0030308862,0.002373811,0.002906387,0.0024858129,0.0028082996,0.0025673313
2022-11-23,USA,Omicron 21L,,,,,,,,0.0025530306,0.002886367,0.0022531818,0.002763562,0.0023589975,0.0026686941,0.0024384158
2022-11-24,USA,Omicron 21L,,,,,,,,0.0024239644,0.0027460586,0.0021361741,0.0026254845,0.0022368012,0.0025344705,0.002311554
2022-11-25,USA,Omicron 21L,,,,,,,,0.0022982147,0.0026096657,0.0020229502,0.0024918192,0.0021185833,0.0024043983,0.0021903333
2022-11-26,USA,Omicron 21L,,,,,,,,0.0021773544,0.0024750642,0.0019137028,0.00236572,0.002004201,0.0022787717,0.0020735795
2022-11-27,USA,Omicron 21L,,,,,,,,0.0020587486,0.0023446914,0.0018085428,0.00224084,0.0018926822,0.0021579503,0.0019599814
2022-11-28,USA,Omicron 21L,,,,,,,,0.0019461487,0.0022203303,0.0017075439,0.0021176045,0.0017854258,0.0020404018,0.001851382
2022-11-29,USA,Omicron 21L,,,,,,,,0.0018372771,0.002100782,0.0016106111,0.002000197,0.0016837425,0.0019285167,0.0017471212
2022-11-30,USA,Omicron 21L,,,,,,,,0.0017341764,0.001985991,0.0015167817,0.0018869733,0.0015862726,0.0018224523,0.0016482074
2022-12-01,USA,Omicron 21L,,,,,,,,0.0016360282,0.0018760003,0.0014272919,0.0017810914,0.0014953474,0.0017198876,0.0015536607
2022-12-02,USA,Omicron 21L,,,,,,,,0.0015417365,0.0017707662,0.001342014,0.0016809619,0.0014068594,0.0016215072,0.0014632591
2022-12-03,USA,Omicron 21L,,,,,,,,0.0014524596,0.0016702536,0.0012609602,0.0015852889,0.0013230924,0.0015275163,0.0013771728
2022-12-04,USA,Omicron 21L,,,,,,,,0.001367454,0.001574402,0.0011842931,0.0014940033,0.0012449203,0.0014388056,0.0012955258
2022-12-05,USA,Omicron 21L,,,,,,,,0.0012864058,0.0014831302,0.0011119971,0.0014060818,0.001170725,0.001353523,0.0012175622
2022-12-06,USA,Omicron 21L,,,,,,,,0.0012094866,0.0013963394,0.0010433483,0.0013216244,0.0010996921,0.0012728681,0.0011441215
2022-12-07,USA,Omicron 21L,,,,,,,,0.0011359854,0.0013139138,0.000978538,0.001242321,0.0010322355,0.0011963911,0.0010748315
2022-12-08,USA,Omicron 21L,,,,,,,,0.0010670994,0.0012357294,0.0009173177,0.0011681078,0.0009682401,0.0011238399,0.0010082282
2022-12-09,USA,Omicron 21L,,,,,,,,0.0010011112,0.0011616482,0.0008595417,0.0010978067,0.00090803107,0.0010549659,0.00094581174
2022-12-10,USA,Omicron 21L,,,,,,,,0.00093903195,0.001091529,0.00080506795,0.0010311308,0.0008511807,0.0009899667,0.0008872756
2022-12-11,USA,Omicron 21L,,,,,,,,0.00088079716,0.0010252226,0.0007537535,0.0009675782,0.0007977115,0.0009291684,0.00083130755
2022-12-12,USA,Omicron 21L,,,,,,,,0.00082526426,0.00096223445,0.00070545275,0.00090760196,0.0007470567,0.00087083015,0.0007786457
2022-12-13,USA,Omicron 21L,,,,,,,,0.00077322725,0.00090261863,0.0006600153,0.00085104676,0.0006992892,0.00081630587,0.0007286551
2022-12-14,USA,Omicron 21L,,,,,,,,0.0007240939,0.00084642053,0.0006173132,0.00079775736,0.0006543315,0.0007653474,0.00068174035
2022-12-15,USA,Omicron 21L,,,,,,,,0.00067789725,0.00079348264,0.0005772082,0.00074755994,0.0006119523,0.0007172724,0.0006378294
2022-12-16,USA,Omicron 21L,,,,,,,,0.0006344975,0.00074364705,0.00053956464,0.0007002925,0.0005721596,0.0006720585,0.00059666747
2022-12-17,USA,Omicron 21L,,,,,,,,0.0005939191,0.00069675996,0.00050425174,0.00065584487,0.00053481816,0.0006294169,0.0005580877
2022-12-18,USA,Omicron 21L,,,,,,,,0.00055580284,0.0006526726,0.00047114224,0.0006145064,0.00049979496,0.0005891857,0.00052198913
2022-12-19,USA,Omicron 21L,,,,,,,,0.0005199108,0.0006112377,0.00044014584,0.00057573745,0.00046696267,0.0005511545,0.00048793212
2022-12-20,USA,Omicron 21L,,,,,,,,0.0004862653,0.00057231734,0.0004110745,0.00053929776,0.00043625903,0.00051586865,0.00045592152
2022-12-21,USA,Omicron 21L,,,,,,,,0.0004547785,0.0005357871,0.00038383395,0.00050510745,0.00040749856,0.0004827547,0.00042597298
2022-12-22,USA,Omicron 21L,,,,,,,,0.00042508927,0.00050149893,0.0003583363,0.00047296772,0.00038048322,0.00045163344,0.00039794293
2022-12-23,USA,Omicron 21L,,,,,,,,0.0003973678,0.00046934676,0.00033447842,0.00044249705,0.0003552449,0.00042243119,0.00037182315
2022-12-24,USA,Omicron 21L,,,,,,,,0.00037143932,0.00043934977,0.0003121624,0.00041407734,0.000331512,0.00039503895,0.0003473686
2022-12-25,USA,Omicron 21L,,,,,,,,0.000347179,0.00041121143,0.000291295,0.00038747035,0.00030959747,0.00036946783,0.0003244793
2022-12-26,USA,Omicron 21L,,,,,,,,0.00032440788,0.000384824,0.00027178784,0.00036231673,0.00028894693,0.00034551116,0.00030298918
2022-12-27,USA,Omicron 21L,,,,,,,,0.00030310545,0.00036008545,0.00025355723,0.00033874018,0.0002696368,0.00032301195,0.0002828922
2022-12-28,USA,Omicron 21L,,,,,,,,0.00028303903,0.0003368992,0.00023652337,0.0003169277,0.00025146484,0.000302117,0.00026427445
2022-12-29,USA,Omicron 21L,,,,,,,,0.00026431825,0.00031517242,0.00022061149,0.0002965379,0.00023453134,0.00028241836,0.00024680712
2022-12-30,USA,Omicron 21L,,,,,,,,0.00024686012,0.00029481822,0.00020575074,0.00027743194,0.00021856702,0.00026380987,0.00023043592
2022-12-31,USA,Omicron 21L,,,,,,,,0.00023053563,0.0002757553,0.00019187442,0.00025953262,0.00020379155,0.00024654725,0.00021512073
