date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-09,USA,other,,,,,,,,2.35247e-05,2.9345014e-05,1.9601572e-05,2.71163e-05,2.0943082e-05,2.5379471e-05,2.2056063e-05
2022-08-10,USA,other,,,,,,,,2.112961e-05,2.6427537e-05,1.756605e-05,2.4399666e-05,1.8780358e-05,2.2814296e-05,1.979218e-05
2022-08-11,USA,other,,,,,,,,1.8973553e-05,2.3797107e-05,1.5740003e-05,2.1952486e-05,1.6831624e-05,2.0505166e-05,1.7758572e-05
2022-08-12,USA,other,,,,,,,,1.7039047e-05,2.1425989e-05,1.4102139e-05,1.974846e-05,1.5083143e-05,1.84268e-05,1.5933552e-05
2022-08-13,USA,other,,,,,,,,1.5295014e-05,1.9288964e-05,1.26333325e-05,1.7763809e-05,1.3518412e-05,1.6555256e-05,1.4298498e-05
2022-08-14,USA,other,,,,,,,,1.372991e-05,1.7363236e-05,1.1316337e-05,1.5976782e-05,1.2119292e-05,1.4875663e-05,1.28259435e-05
2022-08-15,USA,other,,,,,,,,1.2324368e-05,1.5628222e-05,1.0135662e-05,1.4367586e-05,1.08674e-05,1.3365161e-05,1.1503678e-05
2022-08-16,USA,other,,,,,,,,1.1061678e-05,1.4065243e-05,9.077339e-06,1.29192895e-05,9.742635e-06,1.2006951e-05,1.0316788e-05
2022-08-17,USA,other,,,,,,,,9.92583e-06,1.2657446e-05,8.128807e-06,1.16137235e-05,8.730525e-06,1.078583e-05,9.2535065e-06
2022-08-18,USA,other,,,,,,,,8.907125e-06,1.1389582e-05,7.2787925e-06,1.0438554e-05,7.822916e-06,9.688099e-06,8.301215e-06
2022-08-19,USA,other,,,,,,,,7.992343e-06,1.024789e-05,6.5171607e-06,9.386444e-06,7.0091146e-06,8.701291e-06,7.4448158e-06
2022-08-20,USA,other,,,,,,,,7.1709683e-06,9.220451e-06,5.834781e-06,8.439736e-06,6.279781e-06,7.815335e-06,6.6766193e-06
2022-08-21,USA,other,,,,,,,,6.43355e-06,8.297471e-06,5.2234827e-06,7.586829e-06,5.625933e-06,7.0176116e-06,5.9854033e-06
2022-08-22,USA,other,,,,,,,,5.773261e-06,7.4663803e-06,4.675915e-06,6.819317e-06,5.041895e-06,6.301435e-06,5.3653835e-06
2022-08-23,USA,other,,,,,,,,5.1805555e-06,6.718109e-06,4.185482e-06,6.129064e-06,4.5185343e-06,5.6580584e-06,4.809285e-06
2022-08-24,USA,other,,,,,,,,4.6484156e-06,6.044459e-06,3.7462582e-06,5.5080986e-06,4.049244e-06,5.0812314e-06,4.3105574e-06
2022-08-25,USA,other,,,,,,,,4.1707003e-06,5.4380434e-06,3.3529318e-06,4.9496293e-06,3.6284914e-06,4.562728e-06,3.863323e-06
2022-08-26,USA,other,,,,,,,,3.7418708e-06,4.8921884e-06,3.0007322e-06,4.4460976e-06,3.2512864e-06,4.0963605e-06,3.4622979e-06
2022-08-27,USA,other,,,,,,,,3.3569572e-06,4.400946e-06,2.6853854e-06,3.9955235e-06,2.913217e-06,3.6772324e-06,3.1027346e-06
2022-08-28,USA,other,,,,,,,,3.0112083e-06,3.95889e-06,2.403075e-06,3.5909184e-06,2.6101743e-06,3.3007984e-06,2.7803699e-06
2022-08-29,USA,other,,,,,,,,2.7007752e-06,3.5610603e-06,2.150608e-06,3.2264215e-06,2.3385408e-06,2.9627545e-06,2.491378e-06
2022-08-30,USA,other,,,,,,,,2.421517e-06,3.2030603e-06,1.9245726e-06,2.898787e-06,2.0950806e-06,2.6592784e-06,2.2323202e-06
2022-08-31,USA,other,,,,,,,,2.1712733e-06,2.8809209e-06,1.7222195e-06,2.604185e-06,1.8761536e-06,2.3876232e-06,1.9998129e-06
2022-09-01,USA,other,,,,,,,,1.9474555e-06,2.5910676e-06,1.5410748e-06,2.3393918e-06,1.6796458e-06,2.1435444e-06,1.7909981e-06
2022-09-02,USA,other,,,,,,,,1.7458942e-06,2.3302828e-06,1.3789293e-06,2.101459e-06,1.503656e-06,1.923731e-06,1.6045859e-06
2022-09-03,USA,other,,,,,,,,1.5650984e-06,2.0956616e-06,1.2337947e-06,1.887398e-06,1.3460502e-06,1.726249e-06,1.4374035e-06
2022-09-04,USA,other,,,,,,,,1.4029697e-06,1.8845922e-06,1.1038951e-06,1.6949326e-06,1.2049164e-06,1.5489812e-06,1.2876292e-06
2022-09-05,USA,other,,,,,,,,1.2575888e-06,1.6947181e-06,9.87635e-07,1.5220239e-06,1.078539e-06,1.3898537e-06,1.153527e-06
2022-09-06,USA,other,,,,,,,,1.1273983e-06,1.5239202e-06,8.835892e-07,1.3666915e-06,9.653793e-07,1.2469739e-06,1.0333572e-06
2022-09-07,USA,other,,,,,,,,1.0107706e-06,1.3702895e-06,7.90478e-07,1.2273264e-06,8.640628e-07,1.1187475e-06,9.256333e-07
2022-09-08,USA,other,,,,,,,,9.0628134e-07,1.2321057e-06,7.0715555e-07,1.1024887e-06,7.7335255e-07,1.0037387e-06,8.2916597e-07
2022-09-09,USA,other,,,,,,,,8.1249834e-07,1.107823e-06,6.3259586e-07,9.903184e-07,6.9214263e-07,9.0052333e-07,7.427278e-07
2022-09-10,USA,other,,,,,,,,7.283653e-07,9.959995e-07,5.65881e-07,8.895344e-07,6.1944e-07,8.0785105e-07,6.6528156e-07
2022-09-11,USA,other,,,,,,,,6.5292545e-07,8.952943e-07,5.061869e-07,7.989845e-07,5.54467e-07,7.2469834e-07,5.960144e-07
2022-09-12,USA,other,,,,,,,,5.852825e-07,8.0474933e-07,4.5277795e-07,7.176316e-07,4.9635776e-07,6.501388e-07,5.338877e-07
2022-09-13,USA,other,,,,,,,,5.2469755e-07,7.23341e-07,4.049923e-07,6.4448614e-07,4.4432718e-07,5.8327043e-07,4.7816843e-07
2022-09-14,USA,other,,,,,,,,4.7036826e-07,6.501506e-07,3.6224114e-07,5.78737e-07,3.9775836e-07,5.2326556e-07,4.2825297e-07
2022-09-15,USA,other,,,,,,,,4.215093e-07,5.843506e-07,3.239942e-07,5.196824e-07,3.5607493e-07,4.6941938e-07,3.8353826e-07
2022-09-16,USA,other,,,,,,,,3.777171e-07,5.251975e-07,2.8977865e-07,4.6664275e-07,3.187522e-07,4.2109778e-07,3.4348503e-07
2022-09-17,USA,other,,,,,,,,3.3846538e-07,4.7202042e-07,2.5917038e-07,4.1900626e-07,2.8539057e-07,3.777417e-07,3.0760674e-07
2022-09-18,USA,other,,,,,,,,3.032861e-07,4.2421746e-07,2.317897e-07,3.762244e-07,2.5550298e-07,3.388898e-07,2.7547046e-07
2022-09-19,USA,other,,,,,,,,2.717569e-07,3.8124728e-07,2.0729706e-07,3.3780296e-07,2.285952e-07,3.040479e-07,2.4668591e-07
2022-09-20,USA,other,,,,,,,,2.4353795e-07,3.4262197e-07,1.8538866e-07,3.0329878e-07,2.0459069e-07,2.727357e-07,2.2090464e-07
2022-09-21,USA,other,,,,,,,,2.1825315e-07,3.0790358e-07,1.6579207e-07,2.7231332e-07,1.831053e-07,2.4463264e-07,1.9781673e-07
2022-09-22,USA,other,,,,,,,,1.9558954e-07,2.766972e-07,1.482642e-07,2.444889e-07,1.6388502e-07,2.1946067e-07,1.7715331e-07
2022-09-23,USA,other,,,,,,,,1.7527567e-07,2.4864852e-07,1.3258654e-07,2.1950311e-07,1.4668323e-07,1.9688173e-07,1.5864542e-07
2022-09-24,USA,other,,,,,,,,1.5707616e-07,2.2343886e-07,1.1856457e-07,1.9706684e-07,1.312866e-07,1.766062e-07,1.4206836e-07
2022-09-25,USA,other,,,,,,,,1.40771e-07,2.0078134e-07,1.06023464e-07,1.7691687e-07,1.17504136e-07,1.5841017e-07,1.2722137e-07
2022-09-26,USA,other,,,,,,,,1.2615595e-07,1.8041801e-07,9.480735e-08,1.588207e-07,1.05154754e-07,1.4208135e-07,1.1392372e-07
2022-09-27,USA,other,,,,,,,,1.1305616e-07,1.6211686e-07,8.477619e-08,1.4257303e-07,9.411692e-08,1.2742791e-07,1.020144e-07
2022-09-28,USA,other,,,,,,,,1.01314825e-07,1.4566965e-07,7.580513e-08,1.2798263e-07,8.422999e-08,1.1426586e-07,9.135444e-08
2022-09-29,USA,other,,,,,,,,9.079126e-08,1.3088884e-07,6.7782295e-08,1.14882866e-07,7.5377734e-08,1.02434974e-07,8.181236e-08
2022-09-30,USA,other,,,,,,,,8.135113e-08,1.1760582e-07,6.0607334e-08,1.031223e-07,6.7455e-08,9.185253e-08,7.3256004e-08
2022-07-19,USA,Omicron 21L,,,,,,,,0.003296381,0.003391237,0.0032081862,0.003355647,0.0032438573,0.0033267296,0.0032693213
2022-07-20,USA,Omicron 21L,,,,,,,,0.002908654,0.0029940489,0.0028298583,0.0029630293,0.002861198,0.0029365984,0.0028849877
2022-07-21,USA,Omicron 21L,,,,,,,,0.0025651818,0.002642,0.0024948362,0.0026150579,0.0025228497,0.0025908083,0.0025442848
2022-07-22,USA,Omicron 21L,,,,,,,,0.002261682,0.0023302098,0.002198406,0.00230606,0.0022237278,0.002284595,0.0022427856
2022-07-23,USA,Omicron 21L,,,,,,,,0.0019932599,0.002054281,0.0019363167,0.0020330288,0.001959147,0.0020137145,0.0019759948
2022-07-24,USA,Omicron 21L,,,,,,,,0.0017560327,0.0018102627,0.001704755,0.0017911271,0.0017245837,0.0017739022,0.0017402628
2022-07-25,USA,Omicron 21L,,,,,,,,0.0015463352,0.0015947763,0.0015002964,0.0015776455,0.0015175082,0.001562112,0.0015317844
2022-07-26,USA,Omicron 21L,,,,,,,,0.0013611689,0.001404627,0.0013198734,0.0013891815,0.0013348134,0.0013751327,0.001348157
2022-07-27,USA,Omicron 21L,,,,,,,,0.0011978112,0.0012366457,0.0011606605,0.0012228602,0.0011739236,0.001210063,0.0011859455
2022-07-28,USA,Omicron 21L,,,,,,,,0.00105365,0.0010881412,0.001020331,0.0010760875,0.0010324428,0.0010645645,0.0010428999
2022-07-29,USA,Omicron 21L,,,,,,,,0.0009265091,0.00095731055,0.0008967051,0.00094667287,0.00090744667,0.0009362548,0.0009167483
2022-07-30,USA,Omicron 21L,,,,,,,,0.00081449305,0.0008420644,0.00078784284,0.0008325136,0.0007974844,0.0008232172,0.0008057919
2022-07-31,USA,Omicron 21L,,,,,,,,0.00071583985,0.00074054213,0.00069201866,0.0007320907,0.00070068147,0.00072362804,0.00070805993
2022-08-01,USA,Omicron 21L,,,,,,,,0.0006289508,0.00065110414,0.00060769974,0.0006435933,0.00061548117,0.0006359359,0.0006220202
2022-08-02,USA,Omicron 21L,,,,,,,,0.0005525511,0.0005723407,0.0005335615,0.0005655803,0.0005404308,0.00055870163,0.0005463958
2022-08-03,USA,Omicron 21L,,,,,,,,0.0004853353,0.0005030682,0.00046839414,0.00049693073,0.00047441822,0.0004907941,0.00047986716
2022-08-04,USA,Omicron 21L,,,,,,,,0.00042615767,0.00044212127,0.00041110686,0.00043653627,0.0004164581,0.00043097234,0.00042133982
2022-08-05,USA,Omicron 21L,,,,,,,,0.00037411955,0.00038848745,0.00036076087,0.00038345082,0.00036554283,0.00037850125,0.00036980797
2022-08-06,USA,Omicron 21L,,,,,,,,0.00032843073,0.00034130155,0.00031652657,0.00033672818,0.00032082066,0.00033237823,0.00032457415
2022-08-07,USA,Omicron 21L,,,,,,,,0.00028825723,0.00029979926,0.0002776722,0.000295615,0.0002815228,0.00029178156,0.00028483776
2022-08-08,USA,Omicron 21L,,,,,,,,0.00025299983,0.00026330404,0.00024355095,0.00025951274,0.00024697,0.0002561093,0.0002499236
2022-08-09,USA,Omicron 21L,,,,,,,,0.00022200642,0.00023121887,0.00021359284,0.00022781553,0.00021662039,0.0002247693,0.00021926471
2022-08-10,USA,Omicron 21L,,,,,,,,0.00019477519,0.00020301664,0.0001872876,0.00019995704,0.0001899747,0.00019723858,0.00019236203
2022-08-11,USA,Omicron 21L,,,,,,,,0.00017086763,0.0001782322,0.00016419915,0.0001754799,0.00016658829,0.00017306913,0.00016873458
2022-08-12,USA,Omicron 21L,,,,,,,,0.00014984343,0.00015645512,0.00014394034,0.00015398113,0.00014607198,0.00015184381,0.00014798726
2022-08-13,USA,Omicron 21L,,,,,,,,0.00013142027,0.00013732378,0.00012616717,0.0001351078,0.00012805607,0.00013320698,0.00012975687
2022-08-14,USA,Omicron 21L,,,,,,,,0.000115260125,0.000120519326,0.00011057702,0.0001185528,0.00011224386,0.00011684355,0.000113763104
2022-08-15,USA,Omicron 21L,,,,,,,,0.00010106265,0.00010576079,9.690335e-05,0.000103997576,9.838155e-05,0.00010247349,9.97302e-05
2022-08-16,USA,Omicron 21L,,,,,,,,8.861039e-05,9.280098e-05,8.4903964e-05,9.1214904e-05,8.6224696e-05,8.985755e-05,8.742469e-05
2022-08-17,USA,Omicron 21L,,,,,,,,7.768931e-05,8.142208e-05,7.4380456e-05,8.0002676e-05,7.5563556e-05,7.8779754e-05,7.663177e-05
2022-08-18,USA,Omicron 21L,,,,,,,,6.810691e-05,7.143248e-05,6.515578e-05,7.0165865e-05,6.621515e-05,6.906573e-05,6.715997e-05
2022-08-19,USA,Omicron 21L,,,,,,,,5.9700702e-05,6.2661755e-05,5.7070603e-05,6.153444e-05,5.8017868e-05,6.0551854e-05,5.8855345e-05
2022-08-20,USA,Omicron 21L,,,,,,,,5.2325122e-05,5.4960026e-05,4.9990595e-05,5.3958775e-05,5.08328e-05,5.308182e-05,5.1570758e-05
2022-08-21,USA,Omicron 21L,,,,,,,,4.5856308e-05,4.820098e-05,4.378674e-05,4.7308422e-05,4.4533816e-05,4.652698e-05,4.51886e-05
2022-08-22,USA,Omicron 21L,,,,,,,,4.0187446e-05,4.2270316e-05,3.8350165e-05,4.147891e-05,3.9012826e-05,4.077457e-05,3.958952e-05
2022-08-23,USA,Omicron 21L,,,,,,,,3.521398e-05,3.706514e-05,3.3586435e-05,3.6365444e-05,3.41741e-05,3.572858e-05,3.4681427e-05
2022-08-24,USA,Omicron 21L,,,,,,,,3.085711e-05,3.249727e-05,2.9412584e-05,3.1880452e-05,2.9933772e-05,3.1315387e-05,3.0384605e-05
2022-08-25,USA,Omicron 21L,,,,,,,,2.7039754e-05,2.8490615e-05,2.5755915e-05,2.7947002e-05,2.6217162e-05,2.7445873e-05,2.6617177e-05
2022-08-26,USA,Omicron 21L,,,,,,,,2.3693265e-05,2.4976456e-05,2.2552556e-05,2.4497525e-05,2.2959464e-05,2.405508e-05,2.331414e-05
2022-08-27,USA,Omicron 21L,,,,,,,,2.075941e-05,2.189451e-05,1.9746534e-05,2.1472697e-05,2.0105294e-05,2.1079586e-05,2.0422038e-05
2022-08-28,USA,Omicron 21L,,,,,,,,1.8187171e-05,1.9191835e-05,1.7288756e-05,1.882042e-05,1.7604929e-05,1.8470888e-05,1.7888575e-05
2022-08-29,USA,Omicron 21L,,,,,,,,1.5933518e-05,1.6821892e-05,1.5136115e-05,1.649496e-05,1.5414744e-05,1.618518e-05,1.5668871e-05
2022-08-30,USA,Omicron 21L,,,,,,,,1.3957951e-05,1.4743947e-05,1.3250857e-05,1.4456625e-05,1.3496385e-05,1.41822475e-05,1.3724116e-05
2022-08-31,USA,Omicron 21L,,,,,,,,1.2227658e-05,1.2922046e-05,1.159985e-05,1.2669608e-05,1.1816218e-05,1.242651e-05,1.20202e-05
2022-09-01,USA,Omicron 21L,,,,,,,,1.0710995e-05,1.1324752e-05,1.0154103e-05,1.1102599e-05,1.0344755e-05,1.0887683e-05,1.0527144e-05
2022-09-02,USA,Omicron 21L,,,,,,,,9.380919e-06,9.924462e-06,8.887836e-06,9.728548e-06,9.056181e-06,9.5390105e-06,9.21762e-06
2022-09-03,USA,Omicron 21L,,,,,,,,8.215624e-06,8.6969285e-06,7.778983e-06,8.524578e-06,7.927871e-06,8.357032e-06,8.070856e-06
2022-09-04,USA,Omicron 21L,,,,,,,,7.1954864e-06,7.6209044e-06,6.8081695e-06,7.4691e-06,6.939189e-06,7.320993e-06,7.066492e-06
2022-09-05,USA,Omicron 21L,,,,,,,,6.301525e-06,6.677743e-06,5.9582553e-06,6.544053e-06,6.074471e-06,6.413164e-06,6.1870965e-06
2022-09-06,USA,Omicron 21L,,,,,,,,5.5185337e-06,5.851065e-06,5.21422e-06,5.7333764e-06,5.3169633e-06,5.617674e-06,5.41634e-06
2022-09-07,USA,Omicron 21L,,,,,,,,4.832308e-06,5.126532e-06,4.5629176e-06,5.022947e-06,4.653753e-06,4.919889e-06,4.741763e-06
2022-09-08,USA,Omicron 21L,,,,,,,,4.231196e-06,4.4915537e-06,3.992812e-06,4.4003937e-06,4.073127e-06,4.307984e-06,4.151481e-06
2022-09-09,USA,Omicron 21L,,,,,,,,3.7051236e-06,3.9350766e-06,3.4938103e-06,3.854884e-06,3.5648395e-06,3.7724244e-06,3.6345616e-06
2022-09-10,USA,Omicron 21L,,,,,,,,3.2443972e-06,3.4474238e-06,3.0570525e-06,3.3767826e-06,3.1197192e-06,3.303614e-06,3.1818952e-06
2022-09-11,USA,Omicron 21L,,,,,,,,2.8404138e-06,3.0200954e-06,2.674943e-06,2.9575442e-06,2.7303563e-06,2.893281e-06,2.7853678e-06
2022-09-12,USA,Omicron 21L,,,,,,,,2.4864835e-06,2.6456464e-06,2.3409166e-06,2.5908466e-06,2.38941e-06,2.5338054e-06,2.438444e-06
2022-09-13,USA,Omicron 21L,,,,,,,,2.17665e-06,2.3175487e-06,2.0485443e-06,2.2695451e-06,2.0910588e-06,2.2188751e-06,2.1345536e-06
2022-09-14,USA,Omicron 21L,,,,,,,,1.9056148e-06,2.030071e-06,1.7925704e-06,1.9878955e-06,1.8297824e-06,1.943034e-06,1.8684715e-06
2022-09-15,USA,Omicron 21L,,,,,,,,1.668175e-06,1.7781983e-06,1.568312e-06,1.7407427e-06,1.6014161e-06,1.7014393e-06,1.6354411e-06
2022-09-16,USA,Omicron 21L,,,,,,,,1.4602022e-06,1.5575251e-06,1.3720733e-06,1.5242765e-06,1.4012415e-06,1.4898483e-06,1.4311008e-06
2022-09-17,USA,Omicron 21L,,,,,,,,1.2782339e-06,1.364195e-06,1.2003588e-06,1.3346937e-06,1.2259699e-06,1.3045628e-06,1.2521011e-06
2022-09-18,USA,Omicron 21L,,,,,,,,1.1187703e-06,1.1948268e-06,1.050108e-06,1.1686602e-06,1.0726342e-06,1.1422273e-06,1.0956246e-06
2022-09-19,USA,Omicron 21L,,,,,,,,9.792335e-07,1.0464537e-06,9.183895e-07,1.0234094e-06,9.386009e-07,1.0001836e-06,9.588897e-07
2022-09-20,USA,Omicron 21L,,,,,,,,8.571725e-07,9.1647837e-07,8.034558e-07,8.9626633e-07,8.213413e-07,8.7570544e-07,8.392044e-07
2022-09-21,USA,Omicron 21L,,,,,,,,7.5026173e-07,8.026239e-07,7.028898e-07,7.8490245e-07,7.187149e-07,7.6658375e-07,7.3443954e-07
2022-09-22,USA,Omicron 21L,,,,,,,,6.56704e-07,7.0294914e-07,6.1478426e-07,6.8736165e-07,6.288991e-07,6.7104475e-07,6.427048e-07
2022-09-23,USA,Omicron 21L,,,,,,,,5.7480145e-07,6.157402e-07,5.3693907e-07,6.019306e-07,5.502863e-07,5.874721e-07,5.6239185e-07
2022-09-24,USA,Omicron 21L,,,,,,,,5.0314935e-07,5.39324e-07,4.6927036e-07,5.271007e-07,4.8140197e-07,5.1435455e-07,4.9210684e-07
2022-09-25,USA,Omicron 21L,,,,,,,,4.4044646e-07,4.722848e-07,4.102418e-07,4.6155992e-07,4.2113194e-07,4.5026331e-07,4.304976e-07
2022-09-26,USA,Omicron 21L,,,,,,,,3.8555072e-07,4.1356623e-07,3.586191e-07,4.0415986e-07,3.6840032e-07,3.94152e-07,3.767281e-07
2022-09-27,USA,Omicron 21L,,,,,,,,3.3747187e-07,3.6213626e-07,3.1346758e-07,3.5389192e-07,3.2226518e-07,3.450842e-07,3.2964488e-07
2022-09-28,USA,Omicron 21L,,,,,,,,2.953447e-07,3.1709178e-07,2.7398323e-07,3.0985902e-07,2.8190237e-07,3.0210083e-07,2.88437e-07
2022-09-29,USA,Omicron 21L,,,,,,,,2.5850193e-07,2.7764133e-07,2.3945796e-07,2.7133595e-07,2.4659028e-07,2.644474e-07,2.5238145e-07
2022-09-30,USA,Omicron 21L,,,,,,,,2.2625761e-07,2.430911e-07,2.0927047e-07,2.3758534e-07,2.1569763e-07,2.3150366e-07,2.2084355e-07
