date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,USA,Omicron 22D,,,,,,,,0.043786004,0.05464665,0.035269298,0.050813682,0.038235825,0.047682114,0.040642954
2022-09-30,USA,Omicron 22D,,,,,,,,0.045991313,0.05756198,0.03694646,0.053488765,0.040080342,0.050210055,0.04261495
2022-10-01,USA,Omicron 22D,,,,,,,,0.04828788,0.060599923,0.038693827,0.05629886,0.042017482,0.05285923,0.044669393
2022-10-02,USA,Omicron 22D,,,,,,,,0.050766777,0.063761055,0.040483758,0.05921375,0.044017956,0.05560941,0.046889424
2022-10-03,USA,Omicron 22D,,,,,,,,0.053313438,0.067045264,0.0423363,0.062271286,0.046133377,0.05851848,0.04916605
2022-10-04,USA,Omicron 22D,,,,,,,,0.055923633,0.070457,0.044191297,0.065553576,0.048221946,0.061475378,0.05147634
2022-10-05,USA,Omicron 22D,,,,,,,,0.058624826,0.07412253,0.046185147,0.06880183,0.050411172,0.0645171,0.05393133
2022-10-06,USA,Omicron 22D,,,,,,,,0.06138374,0.078020334,0.048278213,0.07227646,0.052572865,0.067700855,0.05646215
2022-10-07,USA,Omicron 22D,,,,,,,,0.06432151,0.08209172,0.05035243,0.075832844,0.054929454,0.07109917,0.05912999
2022-10-08,USA,Omicron 22D,,,,,,,,0.06743507,0.08633858,0.052565053,0.07957242,0.05744666,0.07443665,0.06188915
2022-10-09,USA,Omicron 22D,,,,,,,,0.07060748,0.09076122,0.054930072,0.08343204,0.059895888,0.077898234,0.06471552
2022-10-10,USA,Omicron 22D,,,,,,,,0.07382788,0.09536204,0.057399258,0.08737261,0.062347434,0.081546396,0.067479275
2022-10-11,USA,Omicron 22D,,,,,,,,0.07729436,0.100142375,0.05974333,0.0915715,0.064805165,0.08543216,0.07038394
2022-10-12,USA,Omicron 22D,,,,,,,,0.08083171,0.10510287,0.06212616,0.09604154,0.06737257,0.08936825,0.073531315
2022-10-13,USA,Omicron 22D,,,,,,,,0.084499925,0.11024376,0.06454974,0.10068615,0.070296735,0.093447596,0.07680741
2022-10-14,USA,Omicron 22D,,,,,,,,0.08822192,0.11563623,0.0668399,0.10564647,0.07289343,0.09784619,0.08012658
2022-10-15,USA,Omicron 22D,,,,,,,,0.092206955,0.120949164,0.06911519,0.110528156,0.07578563,0.10228266,0.08345413
2022-10-16,USA,Omicron 22D,,,,,,,,0.096111864,0.12608816,0.071511805,0.11570791,0.07838993,0.106868014,0.08690375
2022-10-17,USA,Omicron 22D,,,,,,,,0.100075684,0.13186318,0.073955834,0.120875366,0.08121939,0.111586034,0.09044865
2022-10-18,USA,Omicron 22D,,,,,,,,0.10425532,0.13785324,0.07631698,0.12607709,0.08426885,0.1160887,0.09397966
2022-10-19,USA,Omicron 22D,,,,,,,,0.10874474,0.14429519,0.07841783,0.13146384,0.08677239,0.12068056,0.0976032
2022-10-20,USA,Omicron 22D,,,,,,,,0.11332275,0.15094358,0.08039327,0.1367989,0.0894184,0.12546822,0.10129708
2022-10-21,USA,Omicron 22D,,,,,,,,0.11788288,0.15779614,0.08231762,0.14224936,0.092086665,0.13032949,0.10450899
2022-10-22,USA,Omicron 22D,,,,,,,,0.12247063,0.16484916,0.08383683,0.14788374,0.09483838,0.13513243,0.10841375
2022-10-23,USA,Omicron 22D,,,,,,,,0.1269267,0.17209649,0.08556758,0.15428564,0.096812144,0.14020416,0.11226324
2022-10-24,USA,Omicron 22D,,,,,,,,0.13145769,0.17953165,0.08676118,0.16050315,0.09984252,0.14554866,0.11612578
2022-10-25,USA,Omicron 22D,,,,,,,,0.13616401,0.18714657,0.08726965,0.1664202,0.10232865,0.15093371,0.11954098
2022-10-26,USA,Omicron 22D,,,,,,,,0.14132738,0.19493221,0.08800352,0.17240849,0.10419344,0.15689819,0.122898765
2022-10-27,USA,Omicron 22D,,,,,,,,0.1464141,0.20209433,0.08788955,0.17890704,0.10555934,0.16207764,0.12606128
2022-10-28,USA,Omicron 22D,,,,,,,,0.15108806,0.20900992,0.08824092,0.1854375,0.10695931,0.16856565,0.12924652
2022-10-29,USA,Omicron 22D,,,,,,,,0.15505283,0.21681967,0.087967746,0.19196561,0.10766318,0.1748818,0.13198172
2022-10-30,USA,Omicron 22D,,,,,,,,0.15955338,0.22518978,0.08692176,0.1988215,0.10864624,0.18016472,0.13429312
2022-10-31,USA,Omicron 22D,,,,,,,,0.16382225,0.23368818,0.085745014,0.2055794,0.10904081,0.1862897,0.13666552
2022-11-01,USA,Omicron 22D,,,,,,,,0.16808543,0.24230015,0.0845436,0.21256025,0.11004943,0.192564,0.13847597
2022-11-02,USA,Omicron 22D,,,,,,,,0.17141384,0.24983257,0.083138116,0.21972871,0.11043221,0.19842017,0.14089344
2022-11-03,USA,Omicron 22D,,,,,,,,0.1763537,0.25664067,0.081544705,0.22634785,0.11072334,0.20491485,0.14361307
2022-11-04,USA,Omicron 22D,,,,,,,,0.18129343,0.26574844,0.07991509,0.23285532,0.111000404,0.21075478,0.14615965
2022-11-05,USA,Omicron 22D,,,,,,,,0.18432742,0.27463424,0.07828981,0.24043852,0.11023855,0.21615544,0.14844546
2022-11-06,USA,Omicron 22D,,,,,,,,0.18855825,0.28350407,0.07656512,0.24759176,0.10921138,0.2225983,0.14896405
2022-11-07,USA,Omicron 22D,,,,,,,,0.19107646,0.2923992,0.07470796,0.25430566,0.10833083,0.2283943,0.1497522
2022-11-08,USA,Omicron 22D,,,,,,,,0.19411999,0.3012745,0.072531976,0.26148853,0.10724337,0.2341268,0.15023528
2022-11-09,USA,Omicron 22D,,,,,,,,0.19669662,0.31044784,0.07015081,0.26898146,0.10596045,0.2394923,0.15010446
2022-11-10,USA,Omicron 22D,,,,,,,,0.19966145,0.31932497,0.06772904,0.27809757,0.10448622,0.24468373,0.14975624
2022-11-11,USA,Omicron 22D,,,,,,,,0.20210817,0.3290726,0.065283194,0.28603214,0.1022958,0.24967441,0.1494852
2022-11-12,USA,Omicron 22D,,,,,,,,0.20423624,0.33671492,0.062828384,0.29172203,0.100050636,0.2551012,0.14944267
2022-11-13,USA,Omicron 22D,,,,,,,,0.20577034,0.34592938,0.060378622,0.29974872,0.09795037,0.26118618,0.14827284
2022-11-14,USA,Omicron 22D,,,,,,,,0.20826691,0.35358834,0.057946347,0.3076556,0.09573703,0.26660517,0.14752305
2022-09-02,USA,Omicron 22E,,,,,,,,0.0015197855,0.0023215427,0.0010095395,0.002095545,0.0011549161,0.0017459581,0.0013152342
2022-09-03,USA,Omicron 22E,,,,,,,,0.0016613103,0.0025848832,0.0010797409,0.0023142602,0.0012484629,0.0019263681,0.0014310173
2022-09-04,USA,Omicron 22E,,,,,,,,0.0018174808,0.0028803442,0.0011604958,0.0025632866,0.001344496,0.0021191167,0.0015623559
2022-09-05,USA,Omicron 22E,,,,,,,,0.0019862638,0.0031868613,0.0012486783,0.0028353143,0.001455325,0.002336123,0.0016902406
2022-09-06,USA,Omicron 22E,,,,,,,,0.0021655543,0.003526756,0.0013382771,0.0031299887,0.0015745955,0.002569567,0.001840913
2022-09-07,USA,Omicron 22E,,,,,,,,0.0023626408,0.0039306795,0.0014333334,0.0034600552,0.0017119289,0.0028173765,0.0020009868
2022-09-08,USA,Omicron 22E,,,,,,,,0.0025880134,0.004395704,0.001535031,0.0038152642,0.0018468217,0.0031067908,0.0021698554
2022-09-09,USA,Omicron 22E,,,,,,,,0.0028263445,0.0049157892,0.0016423247,0.0042316723,0.0019870475,0.0034268256,0.0023571725
2022-09-10,USA,Omicron 22E,,,,,,,,0.0030970927,0.005485213,0.0017551543,0.004712222,0.002145536,0.0037947346,0.0025707195
2022-09-11,USA,Omicron 22E,,,,,,,,0.003393298,0.0060981642,0.0018793204,0.0051878374,0.0023200235,0.0041833925,0.0027927482
2022-09-12,USA,Omicron 22E,,,,,,,,0.0037194062,0.006778651,0.002012391,0.005706826,0.002492409,0.004607886,0.0030459303
2022-09-13,USA,Omicron 22E,,,,,,,,0.0040598847,0.007533944,0.00215335,0.006304786,0.0026789713,0.005067216,0.0032893636
2022-09-14,USA,Omicron 22E,,,,,,,,0.004414418,0.008372036,0.0023114546,0.006966141,0.0028963643,0.0055600097,0.00355748
2022-09-15,USA,Omicron 22E,,,,,,,,0.0047952076,0.009318203,0.0024805441,0.0076940623,0.003133725,0.0061121006,0.0038613188
2022-09-16,USA,Omicron 22E,,,,,,,,0.0052414574,0.010387378,0.0026617483,0.008493205,0.003392549,0.006755065,0.0041722045
2022-09-17,USA,Omicron 22E,,,,,,,,0.0057178154,0.011577131,0.0028559132,0.009388863,0.0036771223,0.0074343756,0.0045118164
2022-09-18,USA,Omicron 22E,,,,,,,,0.0062474348,0.012944809,0.0030639283,0.010369892,0.0039409595,0.008203514,0.0048995325
2022-09-19,USA,Omicron 22E,,,,,,,,0.00682252,0.014418406,0.003286751,0.0114421155,0.0042486857,0.009057594,0.005311744
2022-09-20,USA,Omicron 22E,,,,,,,,0.0074513396,0.016047616,0.0035253917,0.012617037,0.0045766803,0.009982737,0.005755793
2022-09-21,USA,Omicron 22E,,,,,,,,0.008147759,0.017805193,0.0037809294,0.013901075,0.0049351947,0.011034137,0.006228003
2022-09-22,USA,Omicron 22E,,,,,,,,0.008907718,0.019745914,0.0040545114,0.015285894,0.0053209197,0.012144828,0.00676786
2022-09-23,USA,Omicron 22E,,,,,,,,0.009720549,0.021891017,0.004347358,0.016824659,0.005745459,0.013401237,0.0073324516
2022-09-24,USA,Omicron 22E,,,,,,,,0.010625254,0.024272032,0.004661816,0.018563567,0.006188716,0.014695544,0.007937743
2022-09-25,USA,Omicron 22E,,,,,,,,0.011588072,0.026911646,0.0050060805,0.020569524,0.006653995,0.016087906,0.0085982215
2022-09-26,USA,Omicron 22E,,,,,,,,0.012625024,0.029864885,0.005369,0.022710694,0.0071648005,0.017639492,0.009285161
2022-09-27,USA,Omicron 22E,,,,,,,,0.013757326,0.03313145,0.005750344,0.024990233,0.007716434,0.019374039,0.010101554
2022-09-28,USA,Omicron 22E,,,,,,,,0.015029561,0.036737192,0.0061596823,0.027571816,0.008309228,0.021265134,0.010962401
2022-09-29,USA,Omicron 22E,,,,,,,,0.016386488,0.040713515,0.0065918798,0.030484857,0.008933026,0.023333315,0.011854617
2022-09-30,USA,Omicron 22E,,,,,,,,0.017788237,0.045134366,0.0070547587,0.033554293,0.009605724,0.025593843,0.012789741
2022-10-01,USA,Omicron 22E,,,,,,,,0.019314703,0.05001113,0.0075535555,0.036929842,0.010318047,0.028063124,0.013843961
2022-10-02,USA,Omicron 22E,,,,,,,,0.021034252,0.055376384,0.008082798,0.040665444,0.011103279,0.030744473,0.014996276
2022-10-03,USA,Omicron 22E,,,,,,,,0.022898428,0.061271045,0.00864735,0.044950474,0.011983666,0.033681534,0.0162276
2022-10-04,USA,Omicron 22E,,,,,,,,0.02496187,0.06773774,0.009249342,0.049654096,0.01283498,0.03690655,0.017551476
2022-10-05,USA,Omicron 22E,,,,,,,,0.027227115,0.07482062,0.00989102,0.054664444,0.013803434,0.04035314,0.018934976
2022-10-06,USA,Omicron 22E,,,,,,,,0.029600497,0.0825651,0.0105747115,0.060020614,0.014841446,0.04413277,0.020479986
2022-10-07,USA,Omicron 22E,,,,,,,,0.0321495,0.091031015,0.011302892,0.065983914,0.01595351,0.04823363,0.02213786
2022-10-08,USA,Omicron 22E,,,,,,,,0.034946367,0.10025518,0.012078103,0.07234586,0.017144404,0.052748077,0.023934918
2022-10-09,USA,Omicron 22E,,,,,,,,0.03800071,0.11028086,0.0129030105,0.079139486,0.018419158,0.05760401,0.025861539
2022-10-10,USA,Omicron 22E,,,,,,,,0.041313533,0.121252164,0.013780374,0.08646035,0.019782972,0.06286409,0.027924635
2022-10-11,USA,Omicron 22E,,,,,,,,0.044948716,0.13317648,0.014713064,0.094369516,0.021241343,0.06860769,0.030056857
2022-10-12,USA,Omicron 22E,,,,,,,,0.048827488,0.14587785,0.015704054,0.10306102,0.022800015,0.074828535,0.0324059
2022-10-13,USA,Omicron 22E,,,,,,,,0.052967787,0.15930241,0.016756404,0.112506956,0.024464915,0.08133499,0.034930184
2022-10-14,USA,Omicron 22E,,,,,,,,0.057437424,0.17345572,0.017873274,0.122735694,0.026242252,0.08847865,0.037536576
2022-10-15,USA,Omicron 22E,,,,,,,,0.062170535,0.18853058,0.019057894,0.13362627,0.02813848,0.09611759,0.040252104
2022-10-16,USA,Omicron 22E,,,,,,,,0.06724029,0.20463963,0.020303316,0.14523879,0.030160176,0.104287386,0.04314366
2022-10-17,USA,Omicron 22E,,,,,,,,0.0725885,0.22227785,0.021614775,0.1574334,0.03231417,0.11303356,0.04624197
2022-10-18,USA,Omicron 22E,,,,,,,,0.07828684,0.24122924,0.022977713,0.17080846,0.03458775,0.12246449,0.04977659
2022-10-19,USA,Omicron 22E,,,,,,,,0.08461911,0.26119792,0.02441755,0.18456168,0.037019916,0.13275076,0.053565405
2022-10-20,USA,Omicron 22E,,,,,,,,0.0912147,0.2821445,0.025938626,0.19911031,0.039612703,0.1433845,0.057439595
2022-10-21,USA,Omicron 22E,,,,,,,,0.098337814,0.30401996,0.027544517,0.21445392,0.042379797,0.15474454,0.06168055
2022-10-22,USA,Omicron 22E,,,,,,,,0.1058804,0.32675105,0.029238839,0.2305842,0.04524833,0.16680369,0.066209465
2022-10-23,USA,Omicron 22E,,,,,,,,0.11377282,0.35025078,0.031025255,0.24748555,0.048051387,0.17966118,0.07102354
2022-10-24,USA,Omicron 22E,,,,,,,,0.12213525,0.37441945,0.032907546,0.2651339,0.050997153,0.19304715,0.076134525
2022-10-25,USA,Omicron 22E,,,,,,,,0.13099383,0.39914525,0.034889325,0.2834955,0.05415285,0.20701654,0.08155388
2022-10-26,USA,Omicron 22E,,,,,,,,0.14032316,0.42409295,0.03697433,0.30253,0.057913728,0.22159386,0.08700399
2022-10-27,USA,Omicron 22E,,,,,,,,0.15012673,0.44871756,0.039166205,0.32232332,0.061928127,0.23761994,0.09289572
2022-10-28,USA,Omicron 22E,,,,,,,,0.16040501,0.4735347,0.04146859,0.3434022,0.066183165,0.25375623,0.09910569
2022-10-29,USA,Omicron 22E,,,,,,,,0.17112884,0.49837667,0.04388501,0.36551028,0.07064932,0.27039874,0.10537424
2022-10-30,USA,Omicron 22E,,,,,,,,0.18231997,0.5231157,0.046418976,0.3873784,0.07487186,0.28794003,0.11204606
2022-10-31,USA,Omicron 22E,,,,,,,,0.19397971,0.54762816,0.049073726,0.40906212,0.079282336,0.3061242,0.1196046
2022-11-01,USA,Omicron 22E,,,,,,,,0.20609829,0.57179606,0.05185254,0.43095744,0.08389104,0.32534277,0.12769414
2022-11-02,USA,Omicron 22E,,,,,,,,0.21875343,0.5955085,0.054758534,0.45297346,0.08869668,0.3450917,0.1362006
2022-11-03,USA,Omicron 22E,,,,,,,,0.23186108,0.6189634,0.057794463,0.47561282,0.09369614,0.36522478,0.14473684
2022-11-04,USA,Omicron 22E,,,,,,,,0.24556395,0.64196754,0.06092104,0.49836993,0.09927201,0.3852143,0.15375642
2022-11-05,USA,Omicron 22E,,,,,,,,0.2596432,0.66422546,0.06417008,0.52121407,0.10519104,0.40612042,0.1619959
2022-11-06,USA,Omicron 22E,,,,,,,,0.2738403,0.68566686,0.06754492,0.5441301,0.11136938,0.42694804,0.17073464
2022-11-07,USA,Omicron 22E,,,,,,,,0.28846318,0.70623606,0.07104607,0.56671816,0.11773907,0.44823834,0.17985632
2022-11-08,USA,Omicron 22E,,,,,,,,0.30364156,0.7258909,0.07467392,0.5886919,0.12408415,0.4693982,0.18924594
2022-11-09,USA,Omicron 22E,,,,,,,,0.31905085,0.74460155,0.07842818,0.61018944,0.13088478,0.4902525,0.19889258
2022-11-10,USA,Omicron 22E,,,,,,,,0.33456963,0.7623519,0.08230853,0.6311387,0.13793276,0.51080215,0.20878369
2022-11-11,USA,Omicron 22E,,,,,,,,0.350617,0.7791352,0.08631386,0.6514767,0.1451666,0.5303345,0.21890493
2022-11-12,USA,Omicron 22E,,,,,,,,0.36736566,0.7949575,0.090443045,0.67115,0.15235245,0.5488275,0.22943234
2022-11-13,USA,Omicron 22E,,,,,,,,0.38445646,0.8098308,0.09469413,0.6890067,0.16009079,0.56732005,0.24048686
2022-11-14,USA,Omicron 22E,,,,,,,,0.40191627,0.82377636,0.099065125,0.70615315,0.16840594,0.5865911,0.25134188
2022-09-02,USA,other,,,,,,,,0.0005046736,0.0006146051,0.0004140719,0.0005747748,0.0004394398,0.00054068887,0.00046765103
2022-09-03,USA,other,,,,,,,,0.0004884715,0.00059670536,0.00039955438,0.0005575082,0.0004245432,0.0005236286,0.00045198825
2022-09-04,USA,other,,,,,,,,0.00047280316,0.0005792759,0.0003855131,0.0005406423,0.000410048,0.0005071319,0.00043680577
2022-09-05,USA,other,,,,,,,,0.00045737426,0.00056233606,0.0003719329,0.0005242023,0.00039594734,0.0004911652,0.00042229914
2022-09-06,USA,other,,,,,,,,0.00044239897,0.00054594286,0.00035879912,0.00050820486,0.00038231965,0.00047572504,0.0004080464
2022-09-07,USA,other,,,,,,,,0.00042797107,0.0005300007,0.0003460971,0.00049247284,0.0003691257,0.0004606773,0.0003941954
2022-09-08,USA,other,,,,,,,,0.0004141175,0.00051448145,0.00033381273,0.0004771891,0.00035631243,0.00044612904,0.00038089117
2022-09-09,USA,other,,,,,,,,0.00040067476,0.000499431,0.00032193222,0.00046234243,0.00034389878,0.00043183164,0.00036800047
2022-09-10,USA,other,,,,,,,,0.00038758016,0.0004847979,0.0003104424,0.00044814346,0.00033188117,0.0004180306,0.00035559348
2022-09-11,USA,other,,,,,,,,0.00037487,0.00047055015,0.00029932993,0.00043439213,0.00032024665,0.0004043636,0.00034372098
2022-09-12,USA,other,,,,,,,,0.0003625523,0.00045667746,0.0002885828,0.0004211216,0.0003087417,0.00039143866,0.00033201394
2022-09-13,USA,other,,,,,,,,0.00035056815,0.0004431699,0.00027818815,0.00040819953,0.0002975737,0.00037885542,0.00032066734
2022-09-14,USA,other,,,,,,,,0.00033879257,0.00043001803,0.00026813088,0.0003958695,0.00028709063,0.00036645643,0.0003096232
2022-09-15,USA,other,,,,,,,,0.0003275452,0.00041721176,0.0002584024,0.00038377612,0.00027696334,0.0003545471,0.00029899433
2022-09-16,USA,other,,,,,,,,0.0003165446,0.0004047419,0.0002489918,0.00037201217,0.0002672209,0.00034298532,0.0002884906
2022-09-17,USA,other,,,,,,,,0.0003059852,0.0003925995,0.00023988866,0.00036035752,0.00025780927,0.0003319641,0.0002784
2022-09-18,USA,other,,,,,,,,0.00029566,0.0003807753,0.00023108165,0.00034863173,0.00024863207,0.00032113455,0.00026862393
2022-09-19,USA,other,,,,,,,,0.00028566222,0.0003690564,0.00022256101,0.0003372875,0.00023965209,0.0003104566,0.00025917526
2022-09-20,USA,other,,,,,,,,0.00027591258,0.00035755546,0.0002143824,0.00032650566,0.00023101605,0.00030026768,0.0002499878
2022-09-21,USA,other,,,,,,,,0.00026636943,0.00034635293,0.00020650364,0.00031605514,0.00022260033,0.0002902272,0.00024109063
2022-09-22,USA,other,,,,,,,,0.00025709925,0.00033553143,0.00019888193,0.0003060194,0.00021438525,0.00028043395,0.00023243912
2022-09-23,USA,other,,,,,,,,0.00024809275,0.000324992,0.0001914943,0.0002960938,0.00020639763,0.0002710952,0.00022406928
2022-09-24,USA,other,,,,,,,,0.00023939027,0.00031472318,0.00018427522,0.00028631822,0.00019871152,0.00026209795,0.00021595471
2022-09-25,USA,other,,,,,,,,0.0002310547,0.00030471693,0.00017725884,0.00027680548,0.00019126135,0.00025319966,0.00020810237
2022-09-26,USA,other,,,,,,,,0.00022285338,0.0002949774,0.00017044207,0.0002675476,0.00018403512,0.00024451417,0.00020043782
2022-09-27,USA,other,,,,,,,,0.00021488799,0.00028583274,0.00016385238,0.0002585368,0.0001770271,0.0002361169,0.00019302283
2022-09-28,USA,other,,,,,,,,0.00020713938,0.0002769368,0.00015748238,0.00024976564,0.00017022964,0.00022806624,0.0001858532
2022-09-29,USA,other,,,,,,,,0.00019963464,0.00026826767,0.00015132432,0.00024124692,0.0001635824,0.00022015398,0.00017894237
2022-09-30,USA,other,,,,,,,,0.00019236124,0.0002598187,0.0001453688,0.0002331574,0.00015723502,0.00021253599,0.00017219692
2022-10-01,USA,other,,,,,,,,0.00018525409,0.00025158335,0.0001396097,0.00022528507,0.00015102352,0.00020517984,0.00016543356
2022-10-02,USA,other,,,,,,,,0.00017838232,0.00024355536,0.00013404025,0.00021764037,0.00014497034,0.00019800231,0.0001591385
2022-10-03,USA,other,,,,,,,,0.00017162702,0.00023572869,0.00012859754,0.00021028948,0.0001391557,0.0001908981,0.00015288847
2022-10-04,USA,other,,,,,,,,0.00016511997,0.00022809731,0.00012308353,0.00020313282,0.00013380093,0.00018389284,0.00014683904
2022-10-05,USA,other,,,,,,,,0.00015886666,0.00022065529,0.00011808777,0.00019603736,0.00012855392,0.00017732177,0.00014111813
2022-10-06,USA,other,,,,,,,,0.00015283367,0.00021321043,0.00011319759,0.00018903855,0.00012321149,0.00017096924,0.00013561037
2022-10-07,USA,other,,,,,,,,0.0001470206,0.00020582542,0.0001083978,0.00018238348,0.000117838434,0.00016475018,0.00013021196
2022-10-08,USA,other,,,,,,,,0.00014144371,0.00019860733,0.00010355743,0.00017592945,0.00011269842,0.00015866291,0.00012497618
2022-10-09,USA,other,,,,,,,,0.00013589923,0.00019155105,9.853882e-05,0.00016956449,0.00010767396,0.00015275675,0.000119953984
2022-10-10,USA,other,,,,,,,,0.00013038742,0.00018465197,9.389616e-05,0.00016341763,0.00010277489,0.00014696828,0.00011499167
2022-10-11,USA,other,,,,,,,,0.00012505826,0.0001779056,8.953338e-05,0.00015741412,9.804783e-05,0.00014109173,0.00011015449
2022-10-12,USA,other,,,,,,,,0.00011990165,0.00017131525,8.529733e-05,0.00015149714,9.367734e-05,0.00013569533,0.000105184874
2022-10-13,USA,other,,,,,,,,0.00011470867,0.00016488203,8.081405e-05,0.0001459218,8.917761e-05,0.00013007812,0.00010069852
2022-10-14,USA,other,,,,,,,,0.00010953161,0.00015859,7.595298e-05,0.00014036984,8.4900414e-05,0.0001247561,9.634376e-05
2022-10-15,USA,other,,,,,,,,0.0001047413,0.00015243574,7.148547e-05,0.00013464739,8.054773e-05,0.00011940812,9.1980764e-05
2022-10-16,USA,other,,,,,,,,0.00010021993,0.00014641622,6.7527086e-05,0.0001295094,7.675569e-05,0.00011404837,8.7598564e-05
2022-10-17,USA,other,,,,,,,,9.597644e-05,0.00014027704,6.427284e-05,0.00012444974,7.2572846e-05,0.000109524946,8.362447e-05
2022-10-18,USA,other,,,,,,,,9.1539754e-05,0.00013431525,6.0766142e-05,0.0001193495,6.914084e-05,0.00010505525,7.9692356e-05
2022-10-19,USA,other,,,,,,,,8.729395e-05,0.00012856798,5.761824e-05,0.000114035094,6.5395194e-05,0.00010039976,7.574179e-05
2022-10-20,USA,other,,,,,,,,8.315551e-05,0.00012257058,5.4776123e-05,0.00010893077,6.2093655e-05,9.574637e-05,7.1763425e-05
2022-10-21,USA,other,,,,,,,,7.891378e-05,0.00011689699,5.1374744e-05,0.000103948325,5.8870733e-05,9.177644e-05,6.805352e-05
2022-10-22,USA,other,,,,,,,,7.489545e-05,0.00011155212,4.802852e-05,9.932467e-05,5.5705255e-05,8.789066e-05,6.421082e-05
2022-10-23,USA,other,,,,,,,,7.115281e-05,0.00010646824,4.4947294e-05,9.4987154e-05,5.213583e-05,8.401699e-05,6.0806058e-05
2022-10-24,USA,other,,,,,,,,6.7421366e-05,0.00010183877,4.1854342e-05,9.054146e-05,4.888793e-05,7.992611e-05,5.7566318e-05
2022-10-25,USA,other,,,,,,,,6.394949e-05,9.7396216e-05,3.915793e-05,8.6680746e-05,4.5757584e-05,7.620067e-05,5.421618e-05
2022-10-26,USA,other,,,,,,,,6.0417435e-05,9.3137154e-05,3.6349546e-05,8.2652456e-05,4.284609e-05,7.24665e-05,5.1040617e-05
2022-10-27,USA,other,,,,,,,,5.7128123e-05,8.899608e-05,3.3879453e-05,7.88926e-05,4.004873e-05,6.8384936e-05,4.7986043e-05
2022-10-28,USA,other,,,,,,,,5.379801e-05,8.4971565e-05,3.1286145e-05,7.538702e-05,3.7261045e-05,6.477797e-05,4.4998957e-05
2022-10-29,USA,other,,,,,,,,5.0834657e-05,8.106229e-05,2.861928e-05,7.181038e-05,3.480748e-05,6.156102e-05,4.2215353e-05
2022-10-30,USA,other,,,,,,,,4.8069283e-05,7.713039e-05,2.6083682e-05,6.810193e-05,3.22109e-05,5.832476e-05,3.9517996e-05
2022-10-31,USA,other,,,,,,,,4.5416025e-05,7.3149895e-05,2.3689463e-05,6.457566e-05,3.0003048e-05,5.5420693e-05,3.697008e-05
2022-11-01,USA,other,,,,,,,,4.2871627e-05,6.958166e-05,2.1363787e-05,6.1329374e-05,2.7896525e-05,5.2282412e-05,3.4524877e-05
2022-11-02,USA,other,,,,,,,,4.028868e-05,6.630819e-05,1.9219611e-05,5.828067e-05,2.5711981e-05,4.9381037e-05,3.2121687e-05
2022-11-03,USA,other,,,,,,,,3.771823e-05,6.3194624e-05,1.7296385e-05,5.548494e-05,2.3596709e-05,4.666835e-05,2.983703e-05
2022-11-04,USA,other,,,,,,,,3.532275e-05,5.996198e-05,1.5530059e-05,5.2919455e-05,2.1584969e-05,4.4269895e-05,2.7550699e-05
2022-11-05,USA,other,,,,,,,,3.3060485e-05,5.6980418e-05,1.3912617e-05,5.0134673e-05,1.9720119e-05,4.1904015e-05,2.5454325e-05
2022-11-06,USA,other,,,,,,,,3.0892577e-05,5.4000353e-05,1.2435192e-05,4.738908e-05,1.7914055e-05,3.9507e-05,2.3504494e-05
2022-11-07,USA,other,,,,,,,,2.905202e-05,5.1084688e-05,1.1087177e-05,4.4912587e-05,1.628895e-05,3.7175592e-05,2.1626733e-05
2022-11-08,USA,other,,,,,,,,2.7081305e-05,4.8277936e-05,9.865838e-06,4.247487e-05,1.4773114e-05,3.4790544e-05,1.990187e-05
2022-11-09,USA,other,,,,,,,,2.4978926e-05,4.5706838e-05,8.76261e-06,3.9999355e-05,1.3354816e-05,3.2649044e-05,1.8239369e-05
2022-11-10,USA,other,,,,,,,,2.320248e-05,4.3306878e-05,7.784687e-06,3.7662314e-05,1.2057341e-05,3.051759e-05,1.6651784e-05
2022-11-11,USA,other,,,,,,,,2.1417713e-05,4.100504e-05,6.908377e-06,3.541502e-05,1.0924916e-05,2.863368e-05,1.5066591e-05
2022-11-12,USA,other,,,,,,,,1.9894886e-05,3.8729202e-05,6.1205124e-06,3.3477463e-05,9.812446e-06,2.6839525e-05,1.3619478e-05
2022-11-13,USA,other,,,,,,,,1.8280767e-05,3.6477704e-05,5.414002e-06,3.1548858e-05,8.825953e-06,2.5001247e-05,1.2331697e-05
2022-11-14,USA,other,,,,,,,,1.6843896e-05,3.4235298e-05,4.7589074e-06,2.9494502e-05,7.8969915e-06,2.3370152e-05,1.1303771e-05
2022-09-02,USA,Omicron 21L,,,,,,,,0.00021003508,0.00022298718,0.00019671982,0.00021850796,0.00020024198,0.0002144303,0.000204951
2022-09-03,USA,Omicron 21L,,,,,,,,0.00019142884,0.00020340328,0.00017914138,0.00019925123,0.00018238329,0.00019548464,0.00018671271
2022-09-04,USA,Omicron 21L,,,,,,,,0.00017446514,0.0001855233,0.00016311528,0.00018167615,0.00016610455,0.00017820585,0.00017008194
2022-09-05,USA,Omicron 21L,,,,,,,,0.0001589827,0.00016920021,0.00014851111,0.00016563598,0.0001512672,0.0001624217,0.000154962
