date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-01,USA,Omicron 21L,,,,,,,,0.00091297564,0.0010315739,0.00080686994,0.0009874942,0.0008413419,0.00095171446,0.0008737993
2022-11-02,USA,Omicron 21L,,,,,,,,0.00085743,0.0009719295,0.00075687125,0.0009270897,0.0007901384,0.00089437474,0.0008201258
2022-11-03,USA,Omicron 21L,,,,,,,,0.00080331374,0.00091365806,0.0007083758,0.0008686311,0.00073994877,0.00083851,0.0007683015
2022-11-04,USA,Omicron 21L,,,,,,,,0.0007515456,0.0008569377,0.0006615579,0.00081423775,0.0006914204,0.00078377355,0.0007177487
2022-11-05,USA,Omicron 21L,,,,,,,,0.00070110837,0.0008019324,0.00061641005,0.0007594976,0.00064467906,0.0007314041,0.00066942
2022-11-06,USA,Omicron 21L,,,,,,,,0.0006526646,0.0007478545,0.0005730373,0.00070850045,0.00059944706,0.00068075856,0.00062241615
2022-11-07,USA,Omicron 21L,,,,,,,,0.00060681556,0.00069516187,0.0005314483,0.0006581938,0.00055561657,0.0006323535,0.0005774493
2022-11-08,USA,Omicron 21L,,,,,,,,0.00056244945,0.0006450363,0.00049126125,0.000609287,0.0005139706,0.00058657513,0.00053532276
2022-11-09,USA,Omicron 21L,,,,,,,,0.00052025553,0.00059747417,0.00045245996,0.0005640527,0.00047457364,0.0005426511,0.00049418095
2022-11-10,USA,Omicron 21L,,,,,,,,0.00048004393,0.000552332,0.00041570934,0.00052128325,0.00043727586,0.00050076446,0.00045631512
2022-11-11,USA,Omicron 21L,,,,,,,,0.00044222886,0.00050918886,0.0003818533,0.00048082083,0.0004021099,0.0004614685,0.00041980817
2022-11-12,USA,Omicron 21L,,,,,,,,0.00040650426,0.00046863215,0.00035004725,0.00044299773,0.0003690114,0.00042455355,0.00038547843
2022-11-13,USA,Omicron 21L,,,,,,,,0.00037289574,0.00043056777,0.00032030337,0.00040691288,0.0003379834,0.00038978466,0.0003535859
2022-11-14,USA,Omicron 21L,,,,,,,,0.00034139556,0.0003949407,0.00029257569,0.00037312155,0.00030971467,0.00035718427,0.00032367598
2022-11-15,USA,Omicron 21L,,,,,,,,0.00031239528,0.00036188762,0.00026710343,0.00034184003,0.00028284854,0.0003267837,0.00029577836
2022-11-16,USA,Omicron 21L,,,,,,,,0.00028505898,0.00033116867,0.000244016,0.00031256775,0.0002577182,0.00029888068,0.0002699069
2022-11-17,USA,Omicron 21L,,,,,,,,0.00025992413,0.00030260353,0.00022224429,0.0002853511,0.00023457648,0.00027283953,0.00024588243
2022-11-18,USA,Omicron 21L,,,,,,,,0.00023670935,0.00027611153,0.0002015965,0.000260251,0.00021319301,0.00024846243,0.00022360303
2022-11-19,USA,Omicron 21L,,,,,,,,0.00021517412,0.00025160334,0.0001825706,0.00023703286,0.00019351808,0.00022590761,0.00020292083
2022-11-20,USA,Omicron 21L,,,,,,,,0.00019532623,0.0002288436,0.00016514146,0.00021562114,0.00017544471,0.00020526822,0.00018408138
2022-11-21,USA,Omicron 21L,,,,,,,,0.00017710548,0.00020781063,0.00014920485,0.00019590592,0.00015888303,0.00018635279,0.00016672074
2022-11-22,USA,Omicron 21L,,,,,,,,0.00016042164,0.00018866126,0.00013469848,0.00017765656,0.00014364149,0.000168914,0.00015082373
2022-11-23,USA,Omicron 21L,,,,,,,,0.00014517526,0.0001711704,0.000121694145,0.00016102975,0.00012962325,0.00015300936,0.00013637276
2022-11-24,USA,Omicron 21L,,,,,,,,0.00013135625,0.00015506089,0.00010983889,0.00014577534,0.000117083095,0.00013848332,0.00012317343
2022-11-25,USA,Omicron 21L,,,,,,,,0.00011863567,0.00014046938,9.894137e-05,0.00013181746,0.000105668165,0.00012523479,0.000111210706
2022-11-26,USA,Omicron 21L,,,,,,,,0.00010708906,0.00012698381,8.910752e-05,0.000119232274,9.524207e-05,0.00011312406,0.00010028953
2022-11-27,USA,Omicron 21L,,,,,,,,9.662131e-05,0.000114800954,8.022107e-05,0.00010782475,8.568814e-05,0.000102106926,9.04002e-05
2022-11-28,USA,Omicron 21L,,,,,,,,8.710695e-05,0.00010379251,7.217254e-05,9.7332675e-05,7.713302e-05,9.2108734e-05,8.147121e-05
2022-11-29,USA,Omicron 21L,,,,,,,,7.850147e-05,9.378271e-05,6.48915e-05,8.778714e-05,6.942894e-05,8.303994e-05,7.336712e-05
2022-11-30,USA,Omicron 21L,,,,,,,,7.070425e-05,8.473127e-05,5.8309593e-05,7.9194026e-05,6.247402e-05,7.4816126e-05,6.5987486e-05
2022-12-01,USA,Omicron 21L,,,,,,,,6.363067e-05,7.646339e-05,5.2366155e-05,7.1403636e-05,5.6157805e-05,6.736469e-05,5.928458e-05
2022-12-02,USA,Omicron 21L,,,,,,,,5.7251957e-05,6.8959765e-05,4.698677e-05,6.4392654e-05,5.046503e-05,6.0620707e-05,5.3249736e-05
2022-12-03,USA,Omicron 21L,,,,,,,,5.1464503e-05,6.214508e-05,4.211606e-05,5.801903e-05,4.530995e-05,5.4551732e-05,4.7841022e-05
2022-12-04,USA,Omicron 21L,,,,,,,,4.62643e-05,5.5979915e-05,3.7735466e-05,5.2203533e-05,4.066057e-05,4.906427e-05,4.2998254e-05
2022-12-05,USA,Omicron 21L,,,,,,,,4.1586656e-05,5.040661e-05,3.379838e-05,4.6972524e-05,3.647247e-05,4.4117813e-05,3.8630234e-05
2022-12-06,USA,Omicron 21L,,,,,,,,3.7336507e-05,4.5382563e-05,3.0262101e-05,4.2262527e-05,3.2706484e-05,3.9635506e-05,3.465947e-05
2022-12-07,USA,Omicron 21L,,,,,,,,3.35348e-05,4.085627e-05,2.7086786e-05,3.8012487e-05,2.9314606e-05,3.561231e-05,3.1107997e-05
2022-12-08,USA,Omicron 21L,,,,,,,,3.0105028e-05,3.675899e-05,2.4237957e-05,3.417968e-05,2.6263595e-05,3.1991687e-05,2.7912369e-05
2022-12-09,USA,Omicron 21L,,,,,,,,2.7014969e-05,3.306442e-05,2.168676e-05,3.0724972e-05,2.3500395e-05,2.8730823e-05,2.5042542e-05
2022-12-10,USA,Omicron 21L,,,,,,,,2.4244762e-05,2.9734723e-05,1.9412262e-05,2.7612587e-05,2.1055e-05,2.5790336e-05,2.2461078e-05
2022-12-11,USA,Omicron 21L,,,,,,,,2.1757318e-05,2.6733745e-05,1.7372562e-05,2.4809793e-05,1.8868086e-05,2.314786e-05,2.0139389e-05
2022-12-12,USA,Omicron 21L,,,,,,,,1.9513935e-05,2.4035562e-05,1.5543566e-05,2.2286835e-05,1.6885464e-05,2.0783562e-05,1.8047573e-05
2022-12-13,USA,Omicron 21L,,,,,,,,1.7487482e-05,2.1604894e-05,1.3904542e-05,2.0016467e-05,1.5115278e-05,1.8655133e-05,1.6152695e-05
2022-12-14,USA,Omicron 21L,,,,,,,,1.5666636e-05,1.9416486e-05,1.2436323e-05,1.796991e-05,1.3521707e-05,1.6737242e-05,1.4463454e-05
2022-12-15,USA,Omicron 21L,,,,,,,,1.4040683e-05,1.7446833e-05,1.1121472e-05,1.611961e-05,1.2094241e-05,1.5002948e-05,1.29437485e-05
2022-12-16,USA,Omicron 21L,,,,,,,,1.2583817e-05,1.567459e-05,9.944277e-06,1.445071e-05,1.081661e-05,1.3460514e-05,1.1583268e-05
2022-12-17,USA,Omicron 21L,,,,,,,,1.1276727e-05,1.40804e-05,8.890587e-06,1.2952987e-05,9.677942e-06,1.2075411e-05,1.0365353e-05
2022-12-18,USA,Omicron 21L,,,,,,,,1.0096545e-05,1.2646742e-05,7.947625e-06,1.160922e-05,8.658353e-06,1.082985e-05,9.274451e-06
2022-12-19,USA,Omicron 21L,,,,,,,,9.040965e-06,1.1357708e-05,7.103945e-06,1.0403803e-05,7.745372e-06,9.707068e-06,8.297491e-06
2022-12-20,USA,Omicron 21L,,,,,,,,8.094941e-06,1.0198979e-05,6.349224e-06,9.332633e-06,6.928026e-06,8.699586e-06,7.4245763e-06
2022-12-21,USA,Omicron 21L,,,,,,,,7.2472394e-06,9.157566e-06,5.674193e-06,8.371902e-06,6.1951096e-06,7.79593e-06,6.6435186e-06
2022-12-22,USA,Omicron 21L,,,,,,,,6.4858214e-06,8.2217575e-06,5.0705294e-06,7.5095295e-06,5.537957e-06,6.9843436e-06,5.9458666e-06
2022-12-23,USA,Omicron 21L,,,,,,,,5.8066867e-06,7.3809724e-06,4.529885e-06,6.736873e-06,4.950239e-06,6.258062e-06,5.3210597e-06
2022-12-24,USA,Omicron 21L,,,,,,,,5.1982997e-06,6.625681e-06,4.04333e-06,6.043216e-06,4.4247017e-06,5.607136e-06,4.760805e-06
2022-12-25,USA,Omicron 21L,,,,,,,,4.6533683e-06,5.947264e-06,3.6088409e-06,5.4205884e-06,3.95473e-06,5.024882e-06,4.257815e-06
2022-12-26,USA,Omicron 21L,,,,,,,,4.1670673e-06,5.3379777e-06,3.2208854e-06,4.8617812e-06,3.534476e-06,4.5025845e-06,3.8077592e-06
2022-12-27,USA,Omicron 21L,,,,,,,,3.7325003e-06,4.7908375e-06,2.874504e-06,4.3603104e-06,3.1587238e-06,4.034261e-06,3.4059024e-06
2022-12-28,USA,Omicron 21L,,,,,,,,3.3418578e-06,4.2995525e-06,2.5652703e-06,3.9103356e-06,2.82279e-06,3.6141544e-06,3.0464296e-06
2022-12-29,USA,Omicron 21L,,,,,,,,2.9911378e-06,3.858467e-06,2.2892143e-06,3.5066212e-06,2.5224783e-06,3.2388282e-06,2.7285055e-06
2022-12-30,USA,Omicron 21L,,,,,,,,2.6771195e-06,3.4624736e-06,2.042725e-06,3.143462e-06,2.254031e-06,2.9022092e-06,2.4438932e-06
2022-12-31,USA,Omicron 21L,,,,,,,,2.3967227e-06,3.1069985e-06,1.8226929e-06,2.8194283e-06,2.0140828e-06,2.5994289e-06,2.1872938e-06
