date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,USA,Omicron 22D,,,,,,,,0.0076323887,0.013188774,0.0041269716,0.011249961,0.004921395,0.009253749,0.0061926646
2022-08-26,USA,Omicron 22D,,,,,,,,0.008040467,0.014024611,0.0042876564,0.01196643,0.0051194034,0.009779567,0.0064814086
2022-08-27,USA,Omicron 22D,,,,,,,,0.008479757,0.014911842,0.004454327,0.012684841,0.005325045,0.010350624,0.0067906072
2022-08-28,USA,Omicron 22D,,,,,,,,0.0089199655,0.01585347,0.004627214,0.013454557,0.0055386117,0.01096065,0.0071140723
2022-08-29,USA,Omicron 22D,,,,,,,,0.009363479,0.016852707,0.004806538,0.014311378,0.0057604103,0.011605668,0.0074657276
2022-08-30,USA,Omicron 22D,,,,,,,,0.00984173,0.01791294,0.004992539,0.015239652,0.0059955544,0.012272426,0.007825214
2022-08-31,USA,Omicron 22D,,,,,,,,0.010346597,0.019038409,0.005185472,0.01620321,0.0062468834,0.012967799,0.008192902
2022-09-01,USA,Omicron 22D,,,,,,,,0.010855082,0.02023238,0.0053855833,0.017195433,0.0065086144,0.013634401,0.008582416
2022-09-02,USA,Omicron 22D,,,,,,,,0.011387162,0.021498699,0.0055931453,0.018236753,0.0067821788,0.01433945,0.008985792
2022-09-03,USA,Omicron 22D,,,,,,,,0.01197867,0.022841528,0.0058096093,0.019324321,0.0070672063,0.015136239,0.009409565
2022-09-04,USA,Omicron 22D,,,,,,,,0.012575147,0.024254913,0.006035893,0.020474605,0.007354612,0.015976004,0.009841647
2022-09-05,USA,Omicron 22D,,,,,,,,0.013197824,0.025733324,0.0062730545,0.021691037,0.007638659,0.01686093,0.010317471
2022-09-06,USA,Omicron 22D,,,,,,,,0.013865889,0.027298363,0.0065192394,0.022977237,0.007957247,0.017777398,0.010790961
2022-09-07,USA,Omicron 22D,,,,,,,,0.014590563,0.028956164,0.0067747813,0.0243337,0.008292072,0.018739516,0.011284843
2022-09-08,USA,Omicron 22D,,,,,,,,0.01534429,0.030711148,0.007034773,0.025762897,0.0086405855,0.019752866,0.011800685
2022-09-09,USA,Omicron 22D,,,,,,,,0.01615251,0.032567922,0.0072976626,0.02727287,0.009003316,0.020839073,0.012339426
2022-09-10,USA,Omicron 22D,,,,,,,,0.017016886,0.0345319,0.0075701037,0.02886784,0.009380839,0.021982998,0.012902683
2022-09-11,USA,Omicron 22D,,,,,,,,0.017916936,0.036608845,0.007851465,0.030552264,0.009770003,0.023187574,0.01347731
2022-09-12,USA,Omicron 22D,,,,,,,,0.018844098,0.038804565,0.008142644,0.03230413,0.010161832,0.024455788,0.014087878
2022-09-13,USA,Omicron 22D,,,,,,,,0.01981714,0.041125286,0.008459402,0.03422231,0.010565486,0.025790835,0.014734559
2022-09-14,USA,Omicron 22D,,,,,,,,0.02082362,0.043577403,0.008788131,0.036210652,0.010983686,0.027195968,0.015414844
2022-09-15,USA,Omicron 22D,,,,,,,,0.021879572,0.0461675,0.009129293,0.038307335,0.011413155,0.02867471,0.016126143
2022-09-16,USA,Omicron 22D,,,,,,,,0.022987258,0.048902534,0.009483311,0.040527582,0.011861999,0.030232536,0.0168693
2022-09-17,USA,Omicron 22D,,,,,,,,0.024149148,0.051789567,0.009850698,0.042870574,0.012349029,0.031891968,0.017645616
2022-09-18,USA,Omicron 22D,,,,,,,,0.025367644,0.054835975,0.010231929,0.045339588,0.012827715,0.033639714,0.018456608
2022-09-19,USA,Omicron 22D,,,,,,,,0.02664542,0.05804953,0.010627521,0.047917683,0.013366743,0.03547886,0.01930234
2022-09-20,USA,Omicron 22D,,,,,,,,0.027954478,0.061437666,0.0110379765,0.050638016,0.013944984,0.037413944,0.02017498
2022-09-21,USA,Omicron 22D,,,,,,,,0.029309921,0.06503738,0.01146384,0.053530604,0.014547596,0.039449316,0.021085784
2022-09-22,USA,Omicron 22D,,,,,,,,0.030734584,0.06890795,0.011892052,0.05657737,0.015155472,0.041589845,0.022036334
2022-09-23,USA,Omicron 22D,,,,,,,,0.032264255,0.07298942,0.01233582,0.059785545,0.015787294,0.0438404,0.023028292
2022-09-24,USA,Omicron 22D,,,,,,,,0.03379103,0.07729135,0.012795675,0.06315946,0.016445547,0.04621143,0.024073323
2022-09-25,USA,Omicron 22D,,,,,,,,0.03545694,0.08182301,0.013272211,0.066694304,0.017131442,0.048735097,0.02516472
2022-09-26,USA,Omicron 22D,,,,,,,,0.037184775,0.08659394,0.013766,0.07041086,0.017845092,0.051356867,0.026303813
2022-09-27,USA,Omicron 22D,,,,,,,,0.038968507,0.0916139,0.01427765,0.07431677,0.018587574,0.05402585,0.027492495
2022-09-28,USA,Omicron 22D,,,,,,,,0.040875666,0.096892625,0.014807794,0.07841965,0.01936,0.05686335,0.02873284
2022-09-29,USA,Omicron 22D,,,,,,,,0.0428714,0.10243959,0.015357055,0.0827276,0.020155057,0.059852052,0.030026967
2022-09-30,USA,Omicron 22D,,,,,,,,0.044947296,0.108264625,0.015925907,0.087248415,0.02098167,0.06295934,0.031376947
2022-10-01,USA,Omicron 22D,,,,,,,,0.04710297,0.11438221,0.016514143,0.09199029,0.021841124,0.06628141,0.032785073
2022-10-02,USA,Omicron 22D,,,,,,,,0.049402125,0.120802656,0.017123453,0.09696094,0.022681428,0.069765344,0.034254327
2022-10-03,USA,Omicron 22D,,,,,,,,0.051758286,0.12753007,0.017754585,0.102168515,0.023541365,0.07341696,0.035789456
2022-10-04,USA,Omicron 22D,,,,,,,,0.05420526,0.13457322,0.018408272,0.107620835,0.024432722,0.077190146,0.037387982
2022-10-05,USA,Omicron 22D,,,,,,,,0.05680404,0.14194015,0.01908531,0.11332608,0.025356613,0.081053585,0.03909959
2022-10-06,USA,Omicron 22D,,,,,,,,0.05948147,0.14963914,0.019786485,0.11929183,0.026380826,0.08509175,0.04088734
2022-10-07,USA,Omicron 22D,,,,,,,,0.0622574,0.1576771,0.02050523,0.12552564,0.027447926,0.0893174,0.04274463
2022-10-08,USA,Omicron 22D,,,,,,,,0.06518778,0.16606054,0.021244382,0.1320348,0.028556531,0.09385513,0.044637665
2022-10-09,USA,Omicron 22D,,,,,,,,0.068258196,0.17479569,0.022009302,0.13882628,0.029708205,0.09852493,0.04661475
2022-10-10,USA,Omicron 22D,,,,,,,,0.071461454,0.18388698,0.02280081,0.14590682,0.030904556,0.1033791,0.048693478
2022-10-11,USA,Omicron 22D,,,,,,,,0.07480198,0.19333859,0.023619853,0.15328231,0.032158054,0.10836373,0.0508594
2022-10-12,USA,Omicron 22D,,,,,,,,0.078284755,0.20315284,0.024467273,0.16095893,0.03346044,0.11345367,0.05311571
2022-10-13,USA,Omicron 22D,,,,,,,,0.08198202,0.21333188,0.02534397,0.16894168,0.034811847,0.119117275,0.05543926
2022-10-14,USA,Omicron 22D,,,,,,,,0.08585894,0.22387548,0.026250985,0.17723499,0.036161836,0.12509505,0.057789825
2022-08-02,USA,Omicron 22E,,,,,,,,1.1531171e-05,5.9404083e-05,1.6440717e-06,3.6242964e-05,3.5396436e-06,2.3871755e-05,5.670491e-06
2022-08-03,USA,Omicron 22E,,,,,,,,1.12116795e-05,6.023657e-05,1.5485273e-06,3.6514724e-05,3.398033e-06,2.3709188e-05,5.5067703e-06
2022-08-04,USA,Omicron 22E,,,,,,,,1.0937962e-05,6.176199e-05,1.4692448e-06,3.6515332e-05,3.2368935e-06,2.3708702e-05,5.3772255e-06
2022-08-05,USA,Omicron 22E,,,,,,,,1.0747644e-05,6.345504e-05,1.3947757e-06,3.643401e-05,3.1221543e-06,2.3677174e-05,5.217634e-06
2022-08-06,USA,Omicron 22E,,,,,,,,1.051473e-05,6.520657e-05,1.3231518e-06,3.6387763e-05,2.952507e-06,2.3658846e-05,5.0840495e-06
2022-08-07,USA,Omicron 22E,,,,,,,,1.0318721e-05,6.7416986e-05,1.2611672e-06,3.6323523e-05,2.7917536e-06,2.3728255e-05,4.92901e-06
2022-08-08,USA,Omicron 22E,,,,,,,,1.01373735e-05,6.958498e-05,1.2041614e-06,3.646575e-05,2.6644964e-06,2.3772664e-05,4.7109666e-06
2022-08-09,USA,Omicron 22E,,,,,,,,9.900692e-06,7.1351526e-05,1.1496345e-06,3.679286e-05,2.533427e-06,2.3890774e-05,4.5428797e-06
2022-08-10,USA,Omicron 22E,,,,,,,,9.704396e-06,7.3141855e-05,1.0974913e-06,3.7084854e-05,2.4247706e-06,2.3768242e-05,4.385596e-06
2022-08-11,USA,Omicron 22E,,,,,,,,9.449528e-06,7.469373e-05,1.0473797e-06,3.7152513e-05,2.3204545e-06,2.3639841e-05,4.296051e-06
2022-08-12,USA,Omicron 22E,,,,,,,,9.348266e-06,7.635427e-05,9.871865e-07,3.7283655e-05,2.2179788e-06,2.3855837e-05,4.1271514e-06
2022-08-13,USA,Omicron 22E,,,,,,,,9.264718e-06,7.8223944e-05,9.3035237e-07,3.723233e-05,2.1210255e-06,2.3857012e-05,4.0235445e-06
2022-08-14,USA,Omicron 22E,,,,,,,,9.019771e-06,8.0163445e-05,8.766999e-07,3.726067e-05,2.0280556e-06,2.377669e-05,3.9380266e-06
2022-08-15,USA,Omicron 22E,,,,,,,,8.799329e-06,8.214332e-05,8.26062e-07,3.7277598e-05,1.9389265e-06,2.3601555e-05,3.8538356e-06
2022-08-16,USA,Omicron 22E,,,,,,,,8.695442e-06,8.416454e-05,7.782776e-07,3.79652e-05,1.8454583e-06,2.3563061e-05,3.770985e-06
2022-08-17,USA,Omicron 22E,,,,,,,,8.649587e-06,8.6228174e-05,7.331933e-07,3.868453e-05,1.7728246e-06,2.3721157e-05,3.678645e-06
2022-08-18,USA,Omicron 22E,,,,,,,,8.6070595e-06,8.8335284e-05,6.906634e-07,3.9027538e-05,1.6952645e-06,2.3795028e-05,3.6011184e-06
2022-08-19,USA,Omicron 22E,,,,,,,,8.4828025e-06,9.07792e-05,6.505502e-07,3.9206185e-05,1.6222405e-06,2.3670284e-05,3.5299254e-06
2022-08-20,USA,Omicron 22E,,,,,,,,8.356807e-06,9.372298e-05,6.124153e-07,3.9346247e-05,1.5533727e-06,2.3593644e-05,3.4443665e-06
2022-08-21,USA,Omicron 22E,,,,,,,,8.256853e-06,9.675489e-05,5.762972e-07,3.9483486e-05,1.4855221e-06,2.3680435e-05,3.3499307e-06
2022-08-22,USA,Omicron 22E,,,,,,,,8.127006e-06,9.987767e-05,5.4227917e-07,3.9781436e-05,1.419973e-06,2.340054e-05,3.244748e-06
2022-08-23,USA,Omicron 22E,,,,,,,,7.935381e-06,0.00010309415,5.1024244e-07,4.0111925e-05,1.3572035e-06,2.3313736e-05,3.1366417e-06
2022-08-24,USA,Omicron 22E,,,,,,,,7.747734e-06,0.00010640673,4.8007445e-07,4.047705e-05,1.297107e-06,2.3197514e-05,3.0225156e-06
2022-08-25,USA,Omicron 22E,,,,,,,,7.564016e-06,0.00010985181,4.5166877e-07,4.1141e-05,1.2388114e-06,2.2951503e-05,2.9074533e-06
2022-08-26,USA,Omicron 22E,,,,,,,,7.384173e-06,0.00011310296,4.2492422e-07,4.135679e-05,1.1824928e-06,2.2808246e-05,2.7965625e-06
2022-08-27,USA,Omicron 22E,,,,,,,,7.217225e-06,0.000115763454,3.9958246e-07,4.1495798e-05,1.1286348e-06,2.2824433e-05,2.6897023e-06
2022-08-28,USA,Omicron 22E,,,,,,,,7.1497725e-06,0.000118518554,3.7500845e-07,4.163263e-05,1.077135e-06,2.2819795e-05,2.6004743e-06
2022-08-29,USA,Omicron 22E,,,,,,,,7.0819797e-06,0.00012134188,3.512361e-07,4.1846506e-05,1.0286388e-06,2.273363e-05,2.5562817e-06
2022-08-30,USA,Omicron 22E,,,,,,,,6.9555067e-06,0.0001242266,3.2895045e-07,4.2423075e-05,9.828731e-07,2.2623564e-05,2.523183e-06
2022-08-31,USA,Omicron 22E,,,,,,,,6.8748313e-06,0.00012717384,3.0806095e-07,4.2688516e-05,9.3904885e-07,2.2482343e-05,2.439374e-06
2022-09-01,USA,Omicron 22E,,,,,,,,6.779585e-06,0.00013018487,2.8848058e-07,4.3011638e-05,8.9688564e-07,2.2397482e-05,2.3569764e-06
2022-09-02,USA,Omicron 22E,,,,,,,,6.662616e-06,0.000133172,2.701293e-07,4.3092434e-05,8.490179e-07,2.2377651e-05,2.2908694e-06
2022-09-03,USA,Omicron 22E,,,,,,,,6.5204904e-06,0.00013595566,2.529312e-07,4.359675e-05,8.0772134e-07,2.2257744e-05,2.1945211e-06
2022-09-04,USA,Omicron 22E,,,,,,,,6.3639327e-06,0.00013878981,2.3681469e-07,4.418756e-05,7.733785e-07,2.2215854e-05,2.1020737e-06
2022-09-05,USA,Omicron 22E,,,,,,,,6.2207664e-06,0.00014167513,2.2171274e-07,4.4753255e-05,7.4044266e-07,2.2307071e-05,2.0133734e-06
2022-09-06,USA,Omicron 22E,,,,,,,,6.1034725e-06,0.00014457831,2.0756244e-07,4.5324006e-05,7.0885903e-07,2.238877e-05,1.9378706e-06
2022-09-07,USA,Omicron 22E,,,,,,,,5.9642034e-06,0.00014725367,1.9430476e-07,4.568655e-05,6.7611336e-07,2.2251817e-05,1.8841811e-06
2022-09-08,USA,Omicron 22E,,,,,,,,5.8277174e-06,0.00014996895,1.8188396e-07,4.595976e-05,6.448022e-07,2.210366e-05,1.8326718e-06
2022-09-09,USA,Omicron 22E,,,,,,,,5.693969e-06,0.00015272465,1.7024786e-07,4.623276e-05,6.150169e-07,2.200919e-05,1.7760356e-06
2022-09-10,USA,Omicron 22E,,,,,,,,5.562918e-06,0.0001555213,1.5934756e-07,4.6505487e-05,5.86526e-07,2.1893782e-05,1.7252128e-06
2022-09-11,USA,Omicron 22E,,,,,,,,5.4396396e-06,0.00015835889,1.4913708e-07,4.67664e-05,5.59274e-07,2.1777842e-05,1.6609788e-06
2022-09-12,USA,Omicron 22E,,,,,,,,5.336309e-06,0.00016123772,1.3957325e-07,4.7009715e-05,5.33208e-07,2.163157e-05,1.6001242e-06
2022-09-13,USA,Omicron 22E,,,,,,,,5.2477412e-06,0.0001641583,1.3061563e-07,4.725225e-05,5.082777e-07,2.1456335e-05,1.5437349e-06
2022-09-14,USA,Omicron 22E,,,,,,,,5.1603242e-06,0.00016712077,1.2222588e-07,4.7494013e-05,4.8443457e-07,2.128135e-05,1.4808836e-06
2022-09-15,USA,Omicron 22E,,,,,,,,5.0740587e-06,0.00017012545,1.1436897e-07,4.7900034e-05,4.6163103e-07,2.1082396e-05,1.4335683e-06
2022-09-16,USA,Omicron 22E,,,,,,,,4.9889177e-06,0.00017317219,1.07010834e-07,4.8341302e-05,4.3982314e-07,2.0890544e-05,1.3892582e-06
2022-09-17,USA,Omicron 22E,,,,,,,,4.8961633e-06,0.00017626109,1.0012059e-07,4.878133e-05,4.18968e-07,2.0735277e-05,1.340336e-06
2022-09-18,USA,Omicron 22E,,,,,,,,4.7843123e-06,0.00017939281,9.366828e-08,4.8663955e-05,3.9902477e-07,2.0579177e-05,1.2930825e-06
2022-09-19,USA,Omicron 22E,,,,,,,,4.674789e-06,0.00018256679,8.76268e-08,4.8556565e-05,3.7995412e-07,2.0422172e-05,1.2492923e-06
2022-09-20,USA,Omicron 22E,,,,,,,,4.5675315e-06,0.00018578327,8.1969986e-08,4.8969534e-05,3.617185e-07,2.0279562e-05,1.2014413e-06
2022-09-21,USA,Omicron 22E,,,,,,,,4.462495e-06,0.00018904236,7.667374e-08,4.9521193e-05,3.4428209e-07,2.0243348e-05,1.154445e-06
2022-09-22,USA,Omicron 22E,,,,,,,,4.3810787e-06,0.0001923434,7.171529e-08,5.0076305e-05,3.276106e-07,2.0191173e-05,1.109142e-06
2022-09-23,USA,Omicron 22E,,,,,,,,4.306891e-06,0.00019568673,6.7073174e-08,5.0634837e-05,3.1167085e-07,2.0125517e-05,1.0654677e-06
2022-09-24,USA,Omicron 22E,,,,,,,,4.225446e-06,0.00019907202,6.272739e-08,5.1196716e-05,2.964315e-07,2.0000103e-05,1.0285403e-06
2022-09-25,USA,Omicron 22E,,,,,,,,4.1413423e-06,0.00020249913,5.86593e-08,5.1761814e-05,2.8186253e-07,1.9774983e-05,9.940231e-07
2022-09-26,USA,Omicron 22E,,,,,,,,4.0579907e-06,0.00020596731,5.485129e-08,5.2330106e-05,2.6793515e-07,1.956695e-05,9.639681e-07
2022-09-27,USA,Omicron 22E,,,,,,,,3.980939e-06,0.00020947625,5.1286882e-08,5.2900297e-05,2.5462197e-07,1.9434516e-05,9.346689e-07
2022-09-28,USA,Omicron 22E,,,,,,,,3.903755e-06,0.0002130259,4.7950593e-08,5.3437292e-05,2.4196345e-07,1.9300733e-05,9.0610774e-07
2022-09-29,USA,Omicron 22E,,,,,,,,3.8280486e-06,0.00021661515,4.4828084e-08,5.39715e-05,2.2989602e-07,1.9165578e-05,8.782648e-07
2022-09-30,USA,Omicron 22E,,,,,,,,3.7680675e-06,0.00022024356,4.1905594e-08,5.4105352e-05,2.1836577e-07,1.9026891e-05,8.4968946e-07
2022-10-01,USA,Omicron 22E,,,,,,,,3.6879978e-06,0.00022391055,3.9170583e-08,5.4233144e-05,2.0734959e-07,1.8861709e-05,8.20365e-07
2022-10-02,USA,Omicron 22E,,,,,,,,3.6185536e-06,0.00022761474,3.661114e-08,5.4349573e-05,1.9682508e-07,1.8696192e-05,7.918835e-07
2022-10-03,USA,Omicron 22E,,,,,,,,3.5500134e-06,0.0002313557,3.421608e-08,5.4438682e-05,1.8677139e-07,1.8530274e-05,7.649667e-07
2022-10-04,USA,Omicron 22E,,,,,,,,3.4823515e-06,0.00023513225,3.1974956e-08,5.4520406e-05,1.7716846e-07,1.8364022e-05,7.398446e-07
2022-10-05,USA,Omicron 22E,,,,,,,,3.396123e-06,0.00023894345,2.987792e-08,5.4594235e-05,1.6799714e-07,1.8234163e-05,7.153801e-07
2022-10-06,USA,Omicron 22E,,,,,,,,3.308808e-06,0.0002428061,2.791587e-08,5.4779295e-05,1.5923916e-07,1.810855e-05,6.9155624e-07
2022-10-07,USA,Omicron 22E,,,,,,,,3.2227608e-06,0.0002467223,2.6080198e-08,5.546356e-05,1.5087713e-07,1.7980992e-05,6.6523756e-07
2022-10-08,USA,Omicron 22E,,,,,,,,3.1379534e-06,0.00025067234,2.4362837e-08,5.6150486e-05,1.4289441e-07,1.7857845e-05,6.3910505e-07
2022-10-09,USA,Omicron 22E,,,,,,,,3.0652832e-06,0.00025465415,2.275624e-08,5.681445e-05,1.3486702e-07,1.7773542e-05,6.151259e-07
2022-10-10,USA,Omicron 22E,,,,,,,,3.0063925e-06,0.0002586663,2.1253406e-08,5.7464003e-05,1.2692466e-07,1.7686572e-05,5.9352135e-07
2022-10-11,USA,Omicron 22E,,,,,,,,2.949164e-06,0.0002627074,1.9847617e-08,5.7754558e-05,1.1942075e-07,1.7536137e-05,5.72575e-07
2022-10-12,USA,Omicron 22E,,,,,,,,2.8925351e-06,0.00026677496,1.8532788e-08,5.7955964e-05,1.1233201e-07,1.7380944e-05,5.5226593e-07
2022-10-13,USA,Omicron 22E,,,,,,,,2.8364868e-06,0.00027086784,1.7303018e-08,5.8493715e-05,1.05636346e-07,1.7262413e-05,5.3434576e-07
2022-10-14,USA,Omicron 22E,,,,,,,,2.7810142e-06,0.00027498364,1.6152967e-08,5.8987713e-05,9.931272e-08,1.7150904e-05,5.1708946e-07
2022-08-02,USA,other,,,,,,,,0.00011803702,0.0001416296,9.856952e-05,0.00013343823,0.00010352402,0.0001248809,0.00010996766
2022-08-03,USA,other,,,,,,,,0.000107588254,0.0001294428,8.960176e-05,0.000121799545,9.41273e-05,0.00011390839,0.00010009626
2022-08-04,USA,other,,,,,,,,9.805296e-05,0.00011827503,8.1439954e-05,0.00011115057,8.559054e-05,0.00010387827,9.110012e-05
2022-08-05,USA,other,,,,,,,,8.933059e-05,0.000108048785,7.4007665e-05,0.0001014123,7.784546e-05,9.471258e-05,8.289993e-05
2022-08-06,USA,other,,,,,,,,8.1369035e-05,9.868776e-05,6.7241206e-05,9.251005e-05,7.0788454e-05,8.632419e-05,7.542307e-05
2022-08-07,USA,other,,,,,,,,7.410685e-05,9.0117945e-05,6.108261e-05,8.437439e-05,6.4363536e-05,7.867854e-05,6.861724e-05
2022-08-08,USA,other,,,,,,,,6.748238e-05,8.2247934e-05,5.5478988e-05,7.6941375e-05,5.851432e-05,7.171094e-05,6.241197e-05
2022-08-09,USA,other,,,,,,,,6.144225e-05,7.50537e-05,5.0381583e-05,7.015211e-05,5.3189957e-05,6.5327215e-05,5.6786786e-05
2022-08-10,USA,other,,,,,,,,5.5935598e-05,6.847856e-05,4.574578e-05,6.396592e-05,4.834329e-05,5.9536556e-05,5.1670297e-05
2022-08-11,USA,other,,,,,,,,5.0916322e-05,6.247951e-05,4.1530766e-05,5.8313763e-05,4.3932378e-05,5.425541e-05,4.7006517e-05
2022-08-12,USA,other,,,,,,,,4.634941e-05,5.7010875e-05,3.7699097e-05,5.3146963e-05,3.9918858e-05,4.9435548e-05,4.2751537e-05
2022-08-13,USA,other,,,,,,,,4.218539e-05,5.20142e-05,3.421606e-05,4.842881e-05,3.626769e-05,4.5036282e-05,3.887746e-05
2022-08-14,USA,other,,,,,,,,3.8379985e-05,4.7449685e-05,3.105079e-05,4.412318e-05,3.2946748e-05,4.1029016e-05,3.5343677e-05
2022-08-15,USA,other,,,,,,,,3.4913373e-05,4.3283533e-05,2.8177394e-05,4.021466e-05,2.992668e-05,3.7364836e-05,3.212742e-05
2022-08-16,USA,other,,,,,,,,3.1765638e-05,3.9478924e-05,2.5571135e-05,3.6645553e-05,2.7180708e-05,3.4002638e-05,2.9199226e-05
2022-08-17,USA,other,,,,,,,,2.8898123e-05,3.6004836e-05,2.3203494e-05,3.3370397e-05,2.4684221e-05,3.093591e-05,2.6529315e-05
2022-08-18,USA,other,,,,,,,,2.6286281e-05,3.283305e-05,2.1052914e-05,3.0384797e-05,2.2415046e-05,2.8150882e-05,2.410376e-05
2022-08-19,USA,other,,,,,,,,2.3901295e-05,2.9946057e-05,1.909883e-05,2.7663496e-05,2.0353622e-05,2.5621906e-05,2.1898435e-05
2022-08-20,USA,other,,,,,,,,2.1738511e-05,2.7314014e-05,1.7321614e-05,2.5184363e-05,1.84829e-05,2.3311244e-05,1.9898189e-05
2022-08-21,USA,other,,,,,,,,1.97708e-05,2.4912544e-05,1.5708378e-05,2.2930028e-05,1.678277e-05,2.1224636e-05,1.8079072e-05
2022-08-22,USA,other,,,,,,,,1.797983e-05,2.2720345e-05,1.4244157e-05,2.0875628e-05,1.5226942e-05,1.9323268e-05,1.642491e-05
2022-08-23,USA,other,,,,,,,,1.6347769e-05,2.0719392e-05,1.291531e-05,1.9003592e-05,1.3820191e-05,1.758897e-05,1.4920897e-05
2022-08-24,USA,other,,,,,,,,1.4860536e-05,1.8893144e-05,1.1709467e-05,1.729798e-05,1.2542484e-05,1.600791e-05,1.3551021e-05
2022-08-25,USA,other,,,,,,,,1.3508927e-05,1.722069e-05,1.0615213e-05,1.5747513e-05,1.1382137e-05,1.4567882e-05,1.2304439e-05
2022-08-26,USA,other,,,,,,,,1.2277236e-05,1.569505e-05,9.6224685e-06,1.4336191e-05,1.0328626e-05,1.3256468e-05,1.117194e-05
2022-08-27,USA,other,,,,,,,,1.115971e-05,1.4303352e-05,8.7219e-06,1.3046444e-05,9.366819e-06,1.2062284e-05,1.0143425e-05
2022-08-28,USA,other,,,,,,,,1.0142088e-05,1.3032273e-05,7.905015e-06,1.1871822e-05,8.493648e-06,1.0973308e-05,9.208864e-06
2022-08-29,USA,other,,,,,,,,9.2183955e-06,1.1873233e-05,7.16411e-06,1.0802151e-05,7.701183e-06,9.981886e-06,8.358726e-06
2022-08-30,USA,other,,,,,,,,8.378298e-06,1.0814748e-05,6.492087e-06,9.828116e-06,6.982652e-06,9.079336e-06,7.586027e-06
2022-08-31,USA,other,,,,,,,,7.614287e-06,9.848922e-06,5.8806536e-06,8.94422e-06,6.3347316e-06,8.2572515e-06,6.8842432e-06
2022-09-01,USA,other,,,,,,,,6.9195253e-06,8.968634e-06,5.3264325e-06,8.14065e-06,5.7433854e-06,7.509127e-06,6.2469235e-06
2022-09-02,USA,other,,,,,,,,6.287787e-06,8.166367e-06,4.824019e-06,7.4088607e-06,5.2090554e-06,6.8263944e-06,5.6682475e-06
2022-09-03,USA,other,,,,,,,,5.7133816e-06,7.435272e-06,4.368636e-06,6.7424826e-06,4.7240374e-06,6.2047243e-06,5.1442025e-06
2022-09-04,USA,other,,,,,,,,5.1902525e-06,6.7695473e-06,3.9561146e-06,6.1357105e-06,4.2838005e-06,5.6393305e-06,4.669195e-06
2022-09-05,USA,other,,,,,,,,4.713156e-06,6.1630117e-06,3.5840094e-06,5.5832465e-06,3.8842495e-06,5.125155e-06,4.2380298e-06
2022-09-06,USA,other,,,,,,,,4.28002e-06,5.611352e-06,3.2467342e-06,5.0802555e-06,3.5218093e-06,4.6575797e-06,3.8449916e-06
2022-09-07,USA,other,,,,,,,,3.886391e-06,5.1079323e-06,2.9410453e-06,4.622344e-06,3.1930083e-06,4.232408e-06,3.4870036e-06
2022-09-08,USA,other,,,,,,,,3.5287997e-06,4.649247e-06,2.6640027e-06,4.2054917e-06,2.8946474e-06,3.8472035e-06,3.162542e-06
2022-09-09,USA,other,,,,,,,,3.2039661e-06,4.231361e-06,2.4129167e-06,3.826037e-06,2.6239245e-06,3.496802e-06,2.8683755e-06
2022-09-10,USA,other,,,,,,,,2.9070993e-06,3.8508165e-06,2.1853598e-06,3.4806437e-06,2.378299e-06,3.1776794e-06,2.6018024e-06
2022-09-11,USA,other,,,,,,,,2.6387265e-06,3.5041785e-06,1.9791646e-06,3.1662717e-06,2.1554638e-06,2.8867178e-06,2.3597377e-06
2022-09-12,USA,other,,,,,,,,2.39523e-06,3.1884338e-06,1.7923323e-06,2.8801505e-06,1.9535944e-06,2.6221137e-06,2.139952e-06
2022-09-13,USA,other,,,,,,,,2.1747448e-06,2.9008459e-06,1.6226877e-06,2.619753e-06,1.7710659e-06,2.3816265e-06,1.940471e-06
2022-09-14,USA,other,,,,,,,,1.9743172e-06,2.639551e-06,1.4688385e-06,2.3827802e-06,1.604839e-06,2.1636292e-06,1.759567e-06
2022-09-15,USA,other,,,,,,,,1.7922586e-06,2.4022274e-06,1.3294637e-06,2.1673918e-06,1.4528841e-06,1.966447e-06,1.5951274e-06
2022-09-16,USA,other,,,,,,,,1.6264423e-06,2.1858996e-06,1.2032084e-06,1.9715883e-06,1.3155291e-06,1.7866048e-06,1.446142e-06
2022-09-17,USA,other,,,,,,,,1.4760637e-06,1.9882395e-06,1.0888442e-06,1.7933609e-06,1.1902536e-06,1.6220122e-06,1.3105428e-06
2022-09-18,USA,other,,,,,,,,1.3396902e-06,1.8082674e-06,9.849783e-07,1.6308654e-06,1.0775515e-06,1.4740033e-06,1.1882262e-06
2022-09-19,USA,other,,,,,,,,1.2154128e-06,1.6444136e-06,8.902256e-07,1.4817473e-06,9.759333e-07,1.339065e-06,1.077254e-06
2022-09-20,USA,other,,,,,,,,1.1034076e-06,1.495244e-06,8.044462e-07,1.3473528e-06,8.839062e-07,1.2153818e-06,9.765913e-07
2022-09-21,USA,other,,,,,,,,1.001149e-06,1.3594756e-06,7.2679995e-07,1.2241672e-06,8.004183e-07,1.1038801e-06,8.8344717e-07
2022-09-22,USA,other,,,,,,,,9.079846e-07,1.2365329e-06,6.5652443e-07,1.1109529e-06,7.24537e-07,1.0022477e-06,8.002999e-07
