date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,USA,Omicron 21L,,,,,,,,0.0002408097,0.00026877905,0.0002144094,0.00025936816,0.000223952,0.0002510997,0.00023301109
2022-10-11,USA,Omicron 21L,,,,,,,,0.00022553392,0.00025191382,0.00020055714,0.00024296361,0.00020912637,0.00023531816,0.00021788746
2022-10-12,USA,Omicron 21L,,,,,,,,0.00021079514,0.00023578643,0.00018720262,0.00022732378,0.00019511812,0.00021965425,0.00020312202
2022-10-13,USA,Omicron 21L,,,,,,,,0.00019644186,0.00022026314,0.00017412705,0.00021249749,0.00018168689,0.00020466051,0.00018890212
2022-10-14,USA,Omicron 21L,,,,,,,,0.00018270983,0.00020536974,0.00016183394,0.00019810417,0.00016886031,0.0001904736,0.00017539633
2022-10-15,USA,Omicron 21L,,,,,,,,0.00016947495,0.0001908631,0.00015018301,0.00018414672,0.00015659205,0.00017716142,0.00016275623
2022-10-16,USA,Omicron 21L,,,,,,,,0.00015690588,0.0001770229,0.00013828186,0.00017045457,0.00014460868,0.00016435194,0.00015033023
2022-10-17,USA,Omicron 21L,,,,,,,,0.00014499913,0.0001638232,0.0001269318,0.00015753871,0.00013331848,0.00015177514,0.00013871034
2022-10-18,USA,Omicron 21L,,,,,,,,0.00013353863,0.00015108293,0.00011615735,0.00014537865,0.0001225801,0.00013966262,0.00012753293
2022-10-19,USA,Omicron 21L,,,,,,,,0.00012270553,0.0001397809,0.00010596696,0.0001339859,0.00011235983,0.00012823439,0.00011703021
2022-10-20,USA,Omicron 21L,,,,,,,,0.00011237741,0.00012920568,9.646008e-05,0.00012313528,0.00010272834,0.000117624884,0.000107012325
2022-10-21,USA,Omicron 21L,,,,,,,,0.00010252626,0.00011885987,8.7591216e-05,0.000112865804,9.3189985e-05,0.000107746535,9.767029e-05
2022-10-22,USA,Omicron 21L,,,,,,,,9.3321505e-05,0.000108796805,7.927236e-05,0.00010338284,8.477039e-05,9.83663e-05,8.869142e-05
2022-10-23,USA,Omicron 21L,,,,,,,,8.466441e-05,9.951645e-05,7.1784045e-05,9.4042414e-05,7.669798e-05,8.960129e-05,8.036909e-05
2022-10-24,USA,Omicron 21L,,,,,,,,7.662582e-05,9.070491e-05,6.4464046e-05,8.528083e-05,6.914379e-05,8.134609e-05,7.252897e-05
2022-10-25,USA,Omicron 21L,,,,,,,,6.9254995e-05,8.223603e-05,5.7722827e-05,7.713484e-05,6.204638e-05,7.363345e-05,6.523932e-05
2022-10-26,USA,Omicron 21L,,,,,,,,6.2168605e-05,7.44196e-05,5.1752068e-05,6.972301e-05,5.5579527e-05,6.6415654e-05,5.8477563e-05
2022-10-27,USA,Omicron 21L,,,,,,,,5.5578217e-05,6.712925e-05,4.6107365e-05,6.280265e-05,4.9480706e-05,5.9641905e-05,5.230031e-05
2022-10-28,USA,Omicron 21L,,,,,,,,4.9581467e-05,6.03687e-05,4.082025e-05,5.6295572e-05,4.4019536e-05,5.3425472e-05,4.6604306e-05
2022-10-29,USA,Omicron 21L,,,,,,,,4.409346e-05,5.4188942e-05,3.6090438e-05,5.0351588e-05,3.8998383e-05,4.7620193e-05,4.141034e-05
2022-10-30,USA,Omicron 21L,,,,,,,,3.9139435e-05,4.8709917e-05,3.1786803e-05,4.489352e-05,3.451884e-05,4.238366e-05,3.668463e-05
2022-10-31,USA,Omicron 21L,,,,,,,,3.459662e-05,4.366644e-05,2.7866297e-05,3.9907438e-05,3.0341944e-05,3.7550053e-05,3.2270953e-05
2022-11-01,USA,Omicron 21L,,,,,,,,3.0524454e-05,3.900801e-05,2.4356408e-05,3.542126e-05,2.6626025e-05,3.319163e-05,2.8367698e-05
2022-11-02,USA,Omicron 21L,,,,,,,,2.6807731e-05,3.473568e-05,2.1228538e-05,3.1364125e-05,2.326128e-05,2.9331206e-05,2.4888323e-05
2022-11-03,USA,Omicron 21L,,,,,,,,2.3476838e-05,3.0843323e-05,1.8446128e-05,2.7668862e-05,2.0236912e-05,2.5819294e-05,2.1770324e-05
2022-11-04,USA,Omicron 21L,,,,,,,,2.0559015e-05,2.729595e-05,1.5953012e-05,2.4327102e-05,1.7563414e-05,2.2664863e-05,1.8983468e-05
2022-11-05,USA,Omicron 21L,,,,,,,,1.7967559e-05,2.4095196e-05,1.3795536e-05,2.1349846e-05,1.5216191e-05,1.985513e-05,1.6539587e-05
2022-11-06,USA,Omicron 21L,,,,,,,,1.5653615e-05,2.1253716e-05,1.1903343e-05,1.875881e-05,1.3179173e-05,1.7349175e-05,1.4373039e-05
2022-11-07,USA,Omicron 21L,,,,,,,,1.3589088e-05,1.8712046e-05,1.0249527e-05,1.645577e-05,1.1388525e-05,1.51006125e-05,1.2459181e-05
2022-11-08,USA,Omicron 21L,,,,,,,,1.1769318e-05,1.6418782e-05,8.808664e-06,1.4373882e-05,9.824103e-06,1.3126787e-05,1.0779884e-05
2022-11-09,USA,Omicron 21L,,,,,,,,1.020167e-05,1.4370706e-05,7.561325e-06,1.2502751e-05,8.456402e-06,1.13746155e-05,9.2999835e-06
2022-11-10,USA,Omicron 21L,,,,,,,,8.817204e-06,1.2565059e-05,6.4827323e-06,1.0862168e-05,7.2743296e-06,9.845679e-06,8.027257e-06
2022-11-11,USA,Omicron 21L,,,,,,,,7.6101405e-06,1.09593975e-05,5.545223e-06,9.423867e-06,6.24966e-06,8.5095435e-06,6.896659e-06
2022-11-12,USA,Omicron 21L,,,,,,,,6.5633635e-06,9.543384e-06,4.7355134e-06,8.156555e-06,5.3614435e-06,7.3478213e-06,5.9161857e-06
2022-11-13,USA,Omicron 21L,,,,,,,,5.6547124e-06,8.296961e-06,4.039323e-06,7.0475226e-06,4.5809916e-06,6.34104e-06,5.0780523e-06
2022-11-14,USA,Omicron 21L,,,,,,,,4.865361e-06,7.202082e-06,3.440262e-06,6.0872717e-06,3.9066604e-06,5.462667e-06,4.3452146e-06
2022-11-15,USA,Omicron 21L,,,,,,,,4.1735157e-06,6.2370686e-06,2.9270423e-06,5.2556707e-06,3.3355204e-06,4.708312e-06,3.7143218e-06
2022-11-16,USA,Omicron 21L,,,,,,,,3.5780886e-06,5.4034435e-06,2.488516e-06,4.5297893e-06,2.8441445e-06,4.045201e-06,3.1751806e-06
2022-11-17,USA,Omicron 21L,,,,,,,,3.0682413e-06,4.674588e-06,2.1147177e-06,3.895766e-06,2.422942e-06,3.4709678e-06,2.7111846e-06
2022-11-18,USA,Omicron 21L,,,,,,,,2.6278362e-06,4.036899e-06,1.7957204e-06,3.351889e-06,2.0651348e-06,2.9738035e-06,2.3150237e-06
2022-11-19,USA,Omicron 21L,,,,,,,,2.2470751e-06,3.4818568e-06,1.5235545e-06,2.8811382e-06,1.7576023e-06,2.548764e-06,1.9750996e-06
2022-11-20,USA,Omicron 21L,,,,,,,,1.9220029e-06,3.0004226e-06,1.2918272e-06,2.475261e-06,1.4947561e-06,2.1823676e-06,1.6825827e-06
2022-11-21,USA,Omicron 21L,,,,,,,,1.6422032e-06,2.5830177e-06,1.0946162e-06,2.1248516e-06,1.2705176e-06,1.8663743e-06,1.4331738e-06
2022-11-22,USA,Omicron 21L,,,,,,,,1.4007915e-06,2.2216523e-06,9.2706864e-07,1.8214439e-06,1.0801195e-06,1.5960765e-06,1.2200275e-06
2022-11-23,USA,Omicron 21L,,,,,,,,1.194268e-06,1.9095e-06,7.8483146e-07,1.5616511e-06,9.1850035e-07,1.3664703e-06,1.0374822e-06
2022-11-24,USA,Omicron 21L,,,,,,,,1.0170728e-06,1.6401589e-06,6.6416135e-07,1.3389047e-06,7.7980485e-07,1.1681841e-06,8.8266955e-07
2022-11-25,USA,Omicron 21L,,,,,,,,8.666057e-07,1.4079899e-06,5.618527e-07,1.1471805e-06,6.609689e-07,9.965012e-07,7.504172e-07
2022-11-26,USA,Omicron 21L,,,,,,,,7.371729e-07,1.2080444e-06,4.7515746e-07,9.824364e-07,5.6005354e-07,8.498248e-07,6.3765475e-07
2022-11-27,USA,Omicron 21L,,,,,,,,6.2766264e-07,1.035995e-06,4.0172904e-07,8.408459e-07,4.7472915e-07,7.249581e-07,5.417713e-07
2022-11-28,USA,Omicron 21L,,,,,,,,5.337029e-07,8.8806166e-07,3.395648e-07,7.1903145e-07,4.0241147e-07,6.184615e-07,4.6026318e-07
2022-11-29,USA,Omicron 21L,,,,,,,,4.53695e-07,7.6095125e-07,2.8695666e-07,6.1487515e-07,3.407412e-07,5.274567e-07,3.9097463e-07
2022-11-30,USA,Omicron 21L,,,,,,,,3.859009e-07,6.518004e-07,2.424514e-07,5.2586637e-07,2.8853106e-07,4.497002e-07,3.3197531e-07
2022-12-01,USA,Omicron 21L,,,,,,,,3.2816146e-07,5.5812427e-07,2.048129e-07,4.4895393e-07,2.443652e-07,3.8331797e-07,2.8183996e-07
2022-12-02,USA,Omicron 21L,,,,,,,,2.7900265e-07,4.7777087e-07,1.7299024e-07,3.8319183e-07,2.0692207e-07,3.2664124e-07,2.3922786e-07
2022-12-03,USA,Omicron 21L,,,,,,,,2.3728734e-07,4.0887653e-07,1.4609151e-07,3.2715084e-07,1.7518819e-07,2.7814386e-07,2.0302129e-07
2022-12-04,USA,Omicron 21L,,,,,,,,2.018806e-07,3.498327e-07,1.233724e-07,2.7930682e-07,1.4820996e-07,2.3676861e-07,1.7209693e-07
2022-12-05,USA,Omicron 21L,,,,,,,,1.7173087e-07,2.9924942e-07,1.04180295e-07,2.3836586e-07,1.252086e-07,2.0147074e-07,1.4568641e-07
2022-12-06,USA,Omicron 21L,,,,,,,,1.4610117e-07,2.5592988e-07,8.7965425e-08,2.0331255e-07,1.05766404e-07,1.715252e-07,1.2354357e-07
2022-12-07,USA,Omicron 21L,,,,,,,,1.2415467e-07,2.1884216e-07,7.426769e-08,1.7346042e-07,8.933507e-08,1.460243e-07,1.04756225e-07
2022-12-08,USA,Omicron 21L,,,,,,,,1.05426025e-07,1.8709869e-07,6.269816e-08,1.4796974e-07,7.5450565e-08,1.2423004e-07,8.880236e-08
2022-12-09,USA,Omicron 21L,,,,,,,,8.9513215e-08,1.599362e-07,5.2927433e-08,1.2620832e-07,6.372003e-08,1.0578243e-07,7.526556e-08
2022-12-10,USA,Omicron 21L,,,,,,,,7.603463e-08,1.3669903e-07,4.4676476e-08,1.0763438e-07,5.3834317e-08,9.0048864e-08,6.380094e-08
2022-12-11,USA,Omicron 21L,,,,,,,,6.460148e-08,1.1682411e-07,3.770981e-08,9.180427e-08,4.555237e-08,7.6648604e-08,5.407334e-08
2022-12-12,USA,Omicron 21L,,,,,,,,5.4884325e-08,9.9827936e-08,3.1827845e-08,7.8368075e-08,3.8570658e-08,6.523753e-08,4.5808363e-08
2022-12-13,USA,Omicron 21L,,,,,,,,4.6628607e-08,8.5296236e-08,2.6862242e-08,6.689255e-08,3.2657177e-08,5.552115e-08,3.8815795e-08
2022-12-14,USA,Omicron 21L,,,,,,,,3.9600597e-08,7.287343e-08,2.2670413e-08,5.709275e-08,2.7648937e-08,4.7282747e-08,3.2891247e-08
