date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-22,USA,other,,,,,,,,1.8887448e-06,2.873534e-06,1.2568382e-06,2.5314966e-06,1.4340399e-06,2.2126278e-06,1.6386431e-06
2022-10-23,USA,other,,,,,,,,1.7570496e-06,2.6781838e-06,1.1597062e-06,2.3594935e-06,1.3326777e-06,2.06018e-06,1.5208867e-06
2022-10-24,USA,other,,,,,,,,1.63299e-06,2.4956828e-06,1.071111e-06,2.198259e-06,1.2363814e-06,1.9194154e-06,1.4094767e-06
2022-10-25,USA,other,,,,,,,,1.5159446e-06,2.3249968e-06,9.912399e-07,2.0478333e-06,1.1461279e-06,1.78798e-06,1.3082603e-06
2022-10-26,USA,other,,,,,,,,1.4094608e-06,2.166893e-06,9.1684876e-07,1.90822e-06,1.0621965e-06,1.6649304e-06,1.2145142e-06
2022-10-27,USA,other,,,,,,,,1.3117326e-06,2.0189564e-06,8.4685985e-07,1.7785569e-06,9.851829e-07,1.5483798e-06,1.1251238e-06
2022-10-28,USA,other,,,,,,,,1.2184782e-06,1.8798837e-06,7.8225764e-07,1.6568184e-06,9.1326774e-07,1.4401098e-06,1.0438829e-06
2022-10-29,USA,other,,,,,,,,1.1292883e-06,1.7498843e-06,7.2232683e-07,1.5413405e-06,8.46529e-07,1.3403605e-06,9.675808e-07
2022-10-30,USA,other,,,,,,,,1.0469478e-06,1.6283893e-06,6.6357643e-07,1.4360929e-06,7.833849e-07,1.2453777e-06,8.964089e-07
2022-10-31,USA,other,,,,,,,,9.703447e-07,1.5150475e-06,6.112617e-07,1.3394452e-06,7.247313e-07,1.1578086e-06,8.2995484e-07
2022-08-19,USA,Omicron 21L,,,,,,,,0.0003523075,0.00036859722,0.00033480054,0.00036349575,0.00034198753,0.00035844813,0.00034637656
2022-08-20,USA,Omicron 21L,,,,,,,,0.00031677686,0.000331606,0.00030082685,0.00032694294,0.0003074252,0.00032238325,0.00031136192
2022-08-21,USA,Omicron 21L,,,,,,,,0.00028480217,0.0002983022,0.00027027843,0.00029406245,0.00027627408,0.00028992307,0.00027986363
2022-08-22,USA,Omicron 21L,,,,,,,,0.00025605952,0.0002683215,0.00024281317,0.0002645082,0.0002482659,0.0002607106,0.00025154155
2022-08-23,USA,Omicron 21L,,,,,,,,0.00023019464,0.00024133525,0.00021812227,0.000237866,0.00022308042,0.00023442312,0.00022604027
2022-08-24,USA,Omicron 21L,,,,,,,,0.0002069326,0.00021704656,0.00019592754,0.00021391132,0.00020043504,0.0002107623,0.0002031129
2022-08-25,USA,Omicron 21L,,,,,,,,0.00018597828,0.00019518804,0.00017597896,0.00019235544,0.0001800748,0.00018947577,0.00018248985
2022-08-26,USA,Omicron 21L,,,,,,,,0.00016715133,0.00017552747,0.00015805048,0.00017295996,0.00016177553,0.00017032604,0.0001639549
2022-08-27,USA,Omicron 21L,,,,,,,,0.0001502116,0.00015784032,0.0001419392,0.00015550919,0.00014531342,0.00015309756,0.0001473146
2022-08-28,USA,Omicron 21L,,,,,,,,0.00013497531,0.00014192675,0.00012746193,0.00013980259,0.0001305305,0.0001376021,0.00013236464
2022-08-29,USA,Omicron 21L,,,,,,,,0.000121276214,0.00012760128,0.00011445228,0.00012567535,0.0001172516,0.0001236664,0.00011892487
2022-08-30,USA,Omicron 21L,,,,,,,,0.00010895825,0.00011471127,0.000102758626,0.00011296879,0.000105316765,0.000111138084,0.00010682932
2022-08-31,USA,Omicron 21L,,,,,,,,9.7884345e-05,0.00010312053,9.2253365e-05,0.000101541016,9.4590825e-05,9.9878125e-05,9.5947325e-05
2022-09-01,USA,Omicron 21L,,,,,,,,8.7930806e-05,9.2695365e-05,8.281652e-05,9.12641e-05,8.49394e-05,8.9752444e-05,8.618346e-05
2022-09-02,USA,Omicron 21L,,,,,,,,7.898458e-05,8.331905e-05,7.434006e-05,8.203733e-05,7.626166e-05,8.0635495e-05,7.74081e-05
2022-09-03,USA,Omicron 21L,,,,,,,,7.094239e-05,7.488657e-05,6.673599e-05,7.3739575e-05,6.8464244e-05,7.244211e-05,6.9522284e-05
2022-09-04,USA,Omicron 21L,,,,,,,,6.371597e-05,6.73036e-05,5.9906633e-05,6.6274646e-05,6.146908e-05,6.508224e-05,6.2433915e-05
2022-09-05,USA,Omicron 21L,,,,,,,,5.7222078e-05,6.048967e-05,5.3773052e-05,5.9556158e-05,5.5184828e-05,5.8464855e-05,5.606057e-05
2022-09-06,USA,Omicron 21L,,,,,,,,5.1386785e-05,5.4366792e-05,4.8264723e-05,5.3510958e-05,4.9537764e-05,5.2511736e-05,5.034198e-05
2022-09-07,USA,Omicron 21L,,,,,,,,4.6144898e-05,4.8861002e-05,4.331812e-05,4.806147e-05,4.446593e-05,4.717129e-05,4.520564e-05
2022-09-08,USA,Omicron 21L,,,,,,,,4.143948e-05,4.3910346e-05,3.8876315e-05,4.3174718e-05,3.9915474e-05,4.2363667e-05,4.05827e-05
2022-09-09,USA,Omicron 21L,,,,,,,,3.7209764e-05,3.9462815e-05,3.4887944e-05,3.8782997e-05,3.5829064e-05,3.804968e-05,3.643299e-05
2022-09-10,USA,Omicron 21L,,,,,,,,3.3410797e-05,3.5464713e-05,3.1306754e-05,3.4835793e-05,3.2158972e-05,3.417246e-05,3.2708598e-05
2022-09-11,USA,Omicron 21L,,,,,,,,2.9997926e-05,3.1870106e-05,2.808724e-05,3.129712e-05,2.8863049e-05,3.0685762e-05,2.936222e-05
2022-09-12,USA,Omicron 21L,,,,,,,,2.693319e-05,2.8638364e-05,2.5197256e-05,2.8112692e-05,2.5902958e-05,2.7554162e-05,2.635052e-05
2022-09-13,USA,Omicron 21L,,,,,,,,2.4182304e-05,2.5733032e-05,2.2603195e-05,2.525531e-05,2.324328e-05,2.4742338e-05,2.3638426e-05
2022-09-14,USA,Omicron 21L,,,,,,,,2.1711297e-05,2.312132e-05,2.0274889e-05,2.268533e-05,2.0855412e-05,2.221633e-05,2.1201093e-05
2022-09-15,USA,Omicron 21L,,,,,,,,1.9491805e-05,2.0771666e-05,1.818524e-05,2.0374906e-05,1.8711697e-05,1.9944317e-05,1.9021154e-05
2022-09-16,USA,Omicron 21L,,,,,,,,1.7498194e-05,1.8656883e-05,1.6309881e-05,1.8298693e-05,1.678782e-05,1.7903289e-05,1.7069218e-05
2022-09-17,USA,Omicron 21L,,,,,,,,1.5706297e-05,1.6756245e-05,1.4626945e-05,1.6432943e-05,1.5060941e-05,1.6072067e-05,1.5317737e-05
2022-09-18,USA,Omicron 21L,,,,,,,,1.4095749e-05,1.5051221e-05,1.3116756e-05,1.4753667e-05,1.3511094e-05,1.442603e-05,1.3739856e-05
2022-09-19,USA,Omicron 21L,,,,,,,,1.2642777e-05,1.3519648e-05,1.17616755e-05,1.3239792e-05,1.2118866e-05,1.2950539e-05,1.2327475e-05
2022-09-20,USA,Omicron 21L,,,,,,,,1.1340059e-05,1.2142597e-05,1.0545831e-05,1.188002e-05,1.0869658e-05,1.1621254e-05,1.1057695e-05
2022-09-21,USA,Omicron 21L,,,,,,,,1.0171869e-05,1.0904951e-05,9.454978e-06,1.0658745e-05,9.746314e-06,1.0426481e-05,9.915966e-06
2022-09-22,USA,Omicron 21L,,,,,,,,9.125842e-06,9.7929715e-06,8.476325e-06,9.562803e-06,8.738947e-06,9.355537e-06,8.893551e-06
2022-09-23,USA,Omicron 21L,,,,,,,,8.188603e-06,8.793457e-06,7.598386e-06,8.5818765e-06,7.833797e-06,8.39576e-06,7.976682e-06
2022-09-24,USA,Omicron 21L,,,,,,,,7.345832e-06,7.894684e-06,6.8088893e-06,7.701543e-06,7.0218625e-06,7.5340145e-06,7.1552286e-06
2022-09-25,USA,Omicron 21L,,,,,,,,6.5868994e-06,7.0851897e-06,6.103589e-06,6.9129555e-06,6.293978e-06,6.756852e-06,6.415608e-06
2022-09-26,USA,Omicron 21L,,,,,,,,5.9073827e-06,6.3582456e-06,5.4710217e-06,6.204549e-06,5.6410013e-06,6.0617954e-06,5.752813e-06
2022-09-27,USA,Omicron 21L,,,,,,,,5.297479e-06,5.705398e-06,4.9040455e-06,5.567109e-06,5.0551207e-06,5.4396087e-06,5.159774e-06
2022-09-28,USA,Omicron 21L,,,,,,,,4.7503518e-06,5.1191087e-06,4.39591e-06,4.996627e-06,4.5310735e-06,4.8786674e-06,4.625541e-06
2022-09-29,USA,Omicron 21L,,,,,,,,4.259526e-06,4.593926e-06,3.9407264e-06,4.4798144e-06,4.0607983e-06,4.3748787e-06,4.1465646e-06
2022-09-30,USA,Omicron 21L,,,,,,,,3.819009e-06,4.1225067e-06,3.5311868e-06,4.0184614e-06,3.6389952e-06,3.924482e-06,3.715722e-06
2022-10-01,USA,Omicron 21L,,,,,,,,3.4235072e-06,3.6991541e-06,3.1634186e-06,3.60435e-06,3.2606802e-06,3.519576e-06,3.3290496e-06
2022-10-02,USA,Omicron 21L,,,,,,,,3.0682813e-06,3.3189945e-06,2.8346426e-06,3.232932e-06,2.9213654e-06,3.1546833e-06,2.9836604e-06
2022-10-03,USA,Omicron 21L,,,,,,,,2.750524e-06,2.977641e-06,2.5400204e-06,2.8998484e-06,2.6173711e-06,2.828059e-06,2.6735247e-06
2022-10-04,USA,Omicron 21L,,,,,,,,2.466249e-06,2.6711537e-06,2.2758436e-06,2.6008074e-06,2.3443372e-06,2.5351749e-06,2.3954346e-06
2022-10-05,USA,Omicron 21L,,,,,,,,2.2092572e-06,2.3959878e-06,2.038281e-06,2.3323503e-06,2.0989817e-06,2.2717788e-06,2.1458488e-06
2022-10-06,USA,Omicron 21L,,,,,,,,1.9792687e-06,2.148977e-06,1.8242016e-06,2.0914185e-06,1.8796613e-06,2.0373661e-06,1.922042e-06
2022-10-07,USA,Omicron 21L,,,,,,,,1.7717236e-06,1.927253e-06,1.6292345e-06,1.8752041e-06,1.6837105e-06,1.825485e-06,1.7208657e-06
2022-10-08,USA,Omicron 21L,,,,,,,,1.586707e-06,1.72823e-06,1.457659e-06,1.6812737e-06,1.5062676e-06,1.6358105e-06,1.5409864e-06
2022-10-09,USA,Omicron 21L,,,,,,,,1.4212549e-06,1.5495829e-06,1.304571e-06,1.5075011e-06,1.3476183e-06,1.4654272e-06,1.3793266e-06
2022-10-10,USA,Omicron 21L,,,,,,,,1.2725907e-06,1.3888955e-06,1.1674064e-06,1.3510531e-06,1.205404e-06,1.3127859e-06,1.2341936e-06
2022-10-11,USA,Omicron 21L,,,,,,,,1.1389228e-06,1.2447088e-06,1.044519e-06,1.2106573e-06,1.0789822e-06,1.1762521e-06,1.1042318e-06
2022-10-12,USA,Omicron 21L,,,,,,,,1.0196421e-06,1.115382e-06,9.344335e-07,1.0844516e-06,9.651353e-07,1.0538924e-06,9.879633e-07
2022-10-13,USA,Omicron 21L,,,,,,,,9.128401e-07,9.994533e-07,8.3582665e-07,9.717131e-07,8.632594e-07,9.440646e-07,8.8423076e-07
2022-10-14,USA,Omicron 21L,,,,,,,,8.1705366e-07,8.9547154e-07,7.4725665e-07,8.6992355e-07,7.719626e-07,8.4543893e-07,7.91116e-07
2022-10-15,USA,Omicron 21L,,,,,,,,7.309776e-07,8.022445e-07,6.6774487e-07,7.7952984e-07,6.890382e-07,7.568209e-07,7.0777395e-07
2022-10-16,USA,Omicron 21L,,,,,,,,6.5350173e-07,7.1906913e-07,5.9696526e-07,6.9851046e-07,6.1479443e-07,6.772955e-07,6.3269636e-07
2022-10-17,USA,Omicron 21L,,,,,,,,5.847461e-07,6.4447806e-07,5.3356536e-07,6.258389e-07,5.4851387e-07,6.063206e-07,5.6555393e-07
2022-10-18,USA,Omicron 21L,,,,,,,,5.2305757e-07,5.7731984e-07,4.7668613e-07,5.60316e-07,4.905321e-07,5.4257464e-07,5.052353e-07
2022-10-19,USA,Omicron 21L,,,,,,,,4.6756824e-07,5.169337e-07,4.249348e-07,5.010399e-07,4.3847987e-07,4.852923e-07,4.5152308e-07
2022-10-20,USA,Omicron 21L,,,,,,,,4.1805617e-07,4.627919e-07,3.786674e-07,4.4858263e-07,3.915868e-07,4.3412481e-07,4.034695e-07
2022-10-21,USA,Omicron 21L,,,,,,,,3.7378763e-07,4.14255e-07,3.3717623e-07,4.014635e-07,3.4933427e-07,3.8840037e-07,3.6044645e-07
2022-10-22,USA,Omicron 21L,,,,,,,,3.3413068e-07,3.7081787e-07,3.000066e-07,3.5935733e-07,3.1184035e-07,3.4723445e-07,3.2182987e-07
2022-10-23,USA,Omicron 21L,,,,,,,,2.9863338e-07,3.321133e-07,2.6714423e-07,3.2144612e-07,2.777559e-07,3.1059812e-07,2.8749275e-07
2022-10-24,USA,Omicron 21L,,,,,,,,2.666065e-07,2.9759377e-07,2.3822709e-07,2.8716815e-07,2.4788022e-07,2.779972e-07,2.564549e-07
2022-10-25,USA,Omicron 21L,,,,,,,,2.3822106e-07,2.667444e-07,2.1191039e-07,2.5693282e-07,2.2110744e-07,2.485943e-07,2.289362e-07
2022-10-26,USA,Omicron 21L,,,,,,,,2.1260519e-07,2.3885565e-07,1.8828726e-07,2.2969684e-07,1.9673665e-07,2.2212974e-07,2.0434764e-07
2022-10-27,USA,Omicron 21L,,,,,,,,1.8976195e-07,2.1341715e-07,1.6767524e-07,2.05738e-07,1.750303e-07,1.9837631e-07,1.822422e-07
2022-10-28,USA,Omicron 21L,,,,,,,,1.6946078e-07,1.9075107e-07,1.4925017e-07,1.8423778e-07,1.5566243e-07,1.7732701e-07,1.6237638e-07
2022-10-29,USA,Omicron 21L,,,,,,,,1.5121023e-07,1.7063383e-07,1.3230311e-07,1.6492251e-07,1.3855805e-07,1.5855295e-07,1.4460446e-07
2022-10-30,USA,Omicron 21L,,,,,,,,1.3490047e-07,1.5272846e-07,1.1691891e-07,1.4740417e-07,1.2297252e-07,1.417311e-07,1.2883183e-07
2022-10-31,USA,Omicron 21L,,,,,,,,1.202972e-07,1.3671588e-07,1.03717895e-07,1.3165202e-07,1.0940946e-07,1.2648121e-07,1.1479915e-07
