date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-07	Vietnam	Omicron 22E								0.0017750463	0.029902328	8.806243e-05	0.011128064	0.00024495626	0.004580702	0.0006200345
2022-12-08	Vietnam	Omicron 22E								0.0017524816	0.030238446	8.4694926e-05	0.011377145	0.0002380753	0.004558398	0.0006140469
2022-12-09	Vietnam	Omicron 22E								0.0017341699	0.0305779	8.108688e-05	0.011454495	0.00023138926	0.0044762003	0.00060827483
2022-12-10	Vietnam	Omicron 22E								0.0017128913	0.030920807	7.680811e-05	0.011417727	0.00022444053	0.0043949895	0.0005888268
2022-12-11	Vietnam	Omicron 22E								0.0016853843	0.03134711	7.42197e-05	0.011364741	0.00021752031	0.0043404456	0.0005709334
2022-12-12	Vietnam	Omicron 22E								0.0016569324	0.031779867	7.18302e-05	0.011418517	0.00021035211	0.0043424442	0.0005605839
2022-12-13	Vietnam	Omicron 22E								0.0016394494	0.031971056	6.953145e-05	0.011309145	0.0002019929	0.004318235	0.0005504054
2022-12-14	Vietnam	Omicron 22E								0.0016241386	0.032337587	6.626344e-05	0.011442099	0.00019233041	0.004329768	0.0005409941
2022-12-15	Vietnam	Omicron 22E								0.0015837478	0.032622263	6.306596e-05	0.0115949465	0.00018780849	0.004347168	0.0005328635
2022-12-16	Vietnam	Omicron 22E								0.0015761241	0.03294318	6.0022358e-05	0.011582949	0.00017881524	0.004351895	0.0005248459
2022-12-17	Vietnam	Omicron 22E								0.0015472483	0.033463743	5.7125282e-05	0.011538505	0.00017400313	0.0043158266	0.0005169411
2022-12-18	Vietnam	Omicron 22E								0.0015418427	0.033868104	5.436771e-05	0.0115249725	0.00017080786	0.0043146675	0.0004988649
2022-12-19	Vietnam	Omicron 22E								0.0015246457	0.034353234	5.174309e-05	0.011692276	0.000163627	0.004317631	0.00048804755
2022-12-20	Vietnam	Omicron 22E								0.0014904817	0.03499774	4.9244918e-05	0.011873728	0.00015806529	0.0043450133	0.00047640988
2022-12-21	Vietnam	Omicron 22E								0.0014769597	0.03565064	4.686216e-05	0.012057717	0.00015455276	0.004328364	0.00046407557
2022-12-22	Vietnam	Omicron 22E								0.0014459421	0.03631182	4.458842e-05	0.012244274	0.00014997099	0.0043480783	0.00045726149
2022-12-23	Vietnam	Omicron 22E								0.0014311296	0.03698117	4.252049e-05	0.012433467	0.00014357825	0.004378612	0.00044304458
2022-12-24	Vietnam	Omicron 22E								0.0013931177	0.037658572	4.0549658e-05	0.012625332	0.0001380371	0.004420033	0.00043054312
2022-12-25	Vietnam	Omicron 22E								0.0013824449	0.03834389	3.8644248e-05	0.012819941	0.00013399555	0.004446915	0.0004158433
2022-12-26	Vietnam	Omicron 22E								0.001353493	0.03893499	3.6767604e-05	0.013017309	0.00013007484	0.004503252	0.00040283616
2022-12-27	Vietnam	Omicron 22E								0.0013395061	0.03938719	3.5110326e-05	0.013217514	0.00012506008	0.0045283297	0.00039020908
2022-12-28	Vietnam	Omicron 22E								0.0013209872	0.039761826	3.3567543e-05	0.013409905	0.0001196952	0.004545409	0.00037658724
2022-12-29	Vietnam	Omicron 22E								0.001305125	0.040128298	3.2082884e-05	0.013544193	0.00011456007	0.0045177373	0.00036578887
2022-12-30	Vietnam	Omicron 22E								0.0012922958	0.040616877	3.0654184e-05	0.013784066	0.00010968243	0.004494936	0.00035762202
2022-12-31	Vietnam	Omicron 22E								0.0012728814	0.04128375	2.9289815e-05	0.014003676	0.00010514904	0.0045135543	0.00035036224
2023-01-01	Vietnam	Omicron 22E								0.0012455072	0.04196077	2.798684e-05	0.014193742	0.000100804835	0.004532232	0.0003427048
2023-01-02	Vietnam	Omicron 22E								0.0012282452	0.042648092	2.6742413e-05	0.014416457	9.69199e-05	0.0045495415	0.0003351764
2023-01-03	Vietnam	Omicron 22E								0.0012204878	0.043345943	2.5462872e-05	0.014471486	9.480052e-05	0.0045755077	0.00032878664
2023-01-04	Vietnam	Omicron 22E								0.0012051051	0.04405436	2.4074667e-05	0.014594663	9.272724e-05	0.0045938194	0.00032314847
2023-01-05	Vietnam	Omicron 22E								0.001186539	0.044773564	2.2802018e-05	0.014829185	8.963784e-05	0.0046106204	0.00031231044
