date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Vietnam	other								0.00013372197	0.0036916723	8.957392e-06	0.0013421648	2.0871823e-05	0.00046641717	5.0220184e-05
2022-08-11	Vietnam	other								0.00012897364	0.0035711424	8.377579e-06	0.001284914	1.9380217e-05	0.00044953445	4.7307283e-05
2022-08-12	Vietnam	other								0.00012338042	0.0034749648	7.736899e-06	0.001230626	1.8001056e-05	0.0004370229	4.4604465e-05
2022-08-13	Vietnam	other								0.00011723876	0.0033797908	7.1363556e-06	0.0011826368	1.6758755e-05	0.00041950154	4.270297e-05
2022-08-14	Vietnam	other								0.00011195152	0.0032894448	6.627528e-06	0.0011452723	1.5882673e-05	0.00040295612	4.054639e-05
2022-08-15	Vietnam	other								0.00010561039	0.0032357331	6.199122e-06	0.0011054612	1.4748473e-05	0.00038664584	3.825275e-05
2022-08-16	Vietnam	other								9.956898e-05	0.003167267	5.79479e-06	0.00107226	1.3851295e-05	0.00037074345	3.602935e-05
2022-08-17	Vietnam	other								9.433497e-05	0.0030938708	5.411235e-06	0.0010436435	1.3058949e-05	0.00034841555	3.3724944e-05
2022-08-18	Vietnam	other								8.9438705e-05	0.0030224929	5.0502426e-06	0.0010074548	1.2333094e-05	0.00033153474	3.1385156e-05
2022-08-19	Vietnam	other								8.438615e-05	0.0029515484	4.6755567e-06	0.0009662371	1.157401e-05	0.0003166998	2.9057344e-05
2022-08-20	Vietnam	other								8.029032e-05	0.002881155	4.299288e-06	0.0009263394	1.08898375e-05	0.00030399067	2.700015e-05
2022-08-21	Vietnam	other								7.569158e-05	0.0028114177	3.9497518e-06	0.0008872229	1.021668e-05	0.00029277496	2.5193749e-05
2022-08-22	Vietnam	other								7.1054674e-05	0.0027407976	3.6275003e-06	0.00084891124	9.5438245e-06	0.00028501826	2.362e-05
2022-08-23	Vietnam	other								6.71349e-05	0.0026666704	3.330566e-06	0.000812056	8.775395e-06	0.0002754401	2.2077718e-05
2022-08-24	Vietnam	other								6.303945e-05	0.0025937378	3.0834403e-06	0.00077662524	8.191024e-06	0.0002620049	2.0754442e-05
2022-08-25	Vietnam	other								5.9166843e-05	0.0025220616	2.869911e-06	0.00074484356	7.613394e-06	0.0002501167	1.9599416e-05
2022-08-26	Vietnam	other								5.583202e-05	0.002451694	2.6740377e-06	0.0007151606	7.099776e-06	0.00023688402	1.8432856e-05
2022-08-27	Vietnam	other								5.2848765e-05	0.0023826803	2.4904318e-06	0.00068587274	6.509801e-06	0.00022610454	1.7284936e-05
2022-08-28	Vietnam	other								4.98808e-05	0.0023150563	2.3184666e-06	0.00065841	5.978353e-06	0.00021473324	1.620458e-05
2022-08-29	Vietnam	other								4.7157635e-05	0.0022488507	2.1575252e-06	0.00063189433	5.5930386e-06	0.00020060738	1.5226288e-05
2022-08-30	Vietnam	other								4.434533e-05	0.0021840846	1.996036e-06	0.00060631055	5.2408313e-06	0.00018951009	1.440017e-05
2022-08-31	Vietnam	other								4.1591622e-05	0.0020903267	1.8348505e-06	0.0005816413	4.8638854e-06	0.00018087038	1.3450912e-05
2022-09-01	Vietnam	other								3.8980477e-05	0.0019940287	1.6862006e-06	0.00055786746	4.54818e-06	0.0001729599	1.2555524e-05
2022-09-02	Vietnam	other								3.7118298e-05	0.0019019063	1.5557844e-06	0.0005349694	4.2537963e-06	0.0001648669	1.164676e-05
2022-09-03	Vietnam	other								3.521485e-05	0.0018138136	1.4305467e-06	0.00051988877	3.960062e-06	0.0001563851	1.0801879e-05
2022-09-04	Vietnam	other								3.3461656e-05	0.0017296065	1.3141464e-06	0.0005052985	3.7187751e-06	0.00014906944	1.0082003e-05
2022-09-05	Vietnam	other								3.1663025e-05	0.0016491411	1.2191026e-06	0.00049103156	3.4671066e-06	0.00014146518	9.4356965e-06
2022-09-06	Vietnam	other								2.9850184e-05	0.0015740576	1.13075e-06	0.00047708867	3.2162577e-06	0.00013377843	8.7737935e-06
2022-09-07	Vietnam	other								2.8137323e-05	0.0015075568	1.0486413e-06	0.00046346983	2.983143e-06	0.00012755115	8.194295e-06
2022-09-08	Vietnam	other								2.6566006e-05	0.0014438084	9.718185e-07	0.00045017336	2.7574874e-06	0.000121708705	7.669729e-06
2022-09-09	Vietnam	other								2.4971265e-05	0.0013827122	8.9851494e-07	0.000436675	2.559204e-06	0.00011600919	7.182037e-06
2022-09-10	Vietnam	other								2.3470213e-05	0.0013241698	8.306041e-07	0.00041402492	2.368314e-06	0.000110459645	6.6988473e-06
2022-09-11	Vietnam	other								2.2057658e-05	0.0012680851	7.6622143e-07	0.000391928	2.1857174e-06	0.000105307234	6.1723367e-06
2022-09-12	Vietnam	other								2.0728648e-05	0.0012143635	6.984928e-07	0.00037098516	2.0194439e-06	9.9802426e-05	5.7392263e-06
2022-09-13	Vietnam	other								1.9639969e-05	0.001164063	6.366022e-07	0.00035113993	1.8654924e-06	9.431726e-05	5.391383e-06
2022-09-14	Vietnam	other								1.8539286e-05	0.0011160572	5.8708554e-07	0.00033717445	1.714773e-06	8.910607e-05	5.06796e-06
2022-09-15	Vietnam	other								1.7450275e-05	0.0010700317	5.414572e-07	0.00032503947	1.5869272e-06	8.426932e-05	4.746886e-06
2022-09-16	Vietnam	other								1.6425192e-05	0.0010259098	4.9846176e-07	0.00031143462	1.479546e-06	7.9913036e-05	4.406333e-06
2022-09-17	Vietnam	other								1.5417769e-05	0.0009846776	4.5546426e-07	0.0002992109	1.377902e-06	7.574475e-05	4.1039407e-06
2022-09-18	Vietnam	other								1.4538177e-05	0.00094991416	4.1592085e-07	0.00028388298	1.2831056e-06	7.241519e-05	3.7968296e-06
2022-09-19	Vietnam	other								1.3709756e-05	0.00091628934	3.796871e-07	0.0002690707	1.1872783e-06	6.871693e-05	3.5092007e-06
2022-09-20	Vietnam	other								1.2847831e-05	0.0008856994	3.466373e-07	0.00025571036	1.0976283e-06	6.499358e-05	3.2430594e-06
2022-09-21	Vietnam	other								1.2049799e-05	0.00086091284	3.1648972e-07	0.00024340043	1.0147141e-06	6.186541e-05	2.9787343e-06
2022-09-22	Vietnam	other								1.131516e-05	0.00083672034	2.8898845e-07	0.00023360395	9.3819483e-07	5.884126e-05	2.7733033e-06
2022-09-23	Vietnam	other								1.0567211e-05	0.0008131162	2.6389966e-07	0.0002261455	8.690055e-07	5.5121596e-05	2.5900183e-06
2022-09-24	Vietnam	other								9.902595e-06	0.000790095	2.4101018e-07	0.00021888972	8.0491714e-07	5.193853e-05	2.4332646e-06
2022-09-25	Vietnam	other								9.300695e-06	0.00076764997	2.2012604e-07	0.00021183392	7.4907786e-07	4.8798138e-05	2.2684412e-06
2022-09-26	Vietnam	other								8.787398e-06	0.00074577366	2.0107012e-07	0.0002049751	6.9323767e-07	4.576847e-05	2.093561e-06
2022-09-27	Vietnam	other								8.252375e-06	0.0007244579	1.848481e-07	0.0001983103	6.415372e-07	4.2841275e-05	1.9185507e-06
2022-09-28	Vietnam	other								7.7395935e-06	0.00070369476	1.6987494e-07	0.00019183602	5.9193934e-07	4.0449086e-05	1.7645605e-06
2022-09-29	Vietnam	other								7.1982586e-06	0.00068347517	1.561055e-07	0.000185549	5.4383986e-07	3.8163475e-05	1.6269576e-06
2022-09-30	Vietnam	other								6.7079336e-06	0.0006637899	1.434444e-07	0.00017944565	5.0242534e-07	3.59558e-05	1.5017692e-06
