date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	Vietnam	Omicron 22E								3.6843332e-05	0.023250371	1.1533474e-07	0.0027159052	6.726184e-07	0.0002939113	4.1354733e-06
2022-11-27	Vietnam	Omicron 22E								3.573474e-05	0.022768795	1.0749203e-07	0.0026321858	6.34706e-07	0.00028764622	3.9458046e-06
2022-11-28	Vietnam	Omicron 22E								3.444963e-05	0.022751736	9.967644e-08	0.002551103	5.994588e-07	0.00028147828	3.7718225e-06
2022-11-29	Vietnam	Omicron 22E								3.3209886e-05	0.022531737	9.2426376e-08	0.0024725946	5.664216e-07	0.00027636832	3.5665037e-06
2022-11-30	Vietnam	Omicron 22E								3.2218697e-05	0.021920187	8.57014e-08	0.002388054	5.35576e-07	0.00027293013	3.3917472e-06
2022-12-01	Vietnam	Omicron 22E								3.1454227e-05	0.021132642	7.946388e-08	0.0023045228	5.0640307e-07	0.0002695478	3.2257997e-06
2022-12-02	Vietnam	Omicron 22E								3.055061e-05	0.020664088	7.3678876e-08	0.0022238465	4.812177e-07	0.00026505874	3.0869269e-06
2022-12-03	Vietnam	Omicron 22E								2.9231618e-05	0.020500146	6.8313625e-08	0.0021459386	4.6181117e-07	0.00026087664	2.9971943e-06
2022-12-04	Vietnam	Omicron 22E								2.819761e-05	0.020351328	6.324919e-08	0.0021301077	4.2970458e-07	0.00025785313	2.8857305e-06
2022-12-05	Vietnam	Omicron 22E								2.745174e-05	0.020206878	5.8028313e-08	0.002122684	4.0181894e-07	0.0002462911	2.7109584e-06
2022-12-06	Vietnam	Omicron 22E								2.625856e-05	0.02044119	5.3208012e-08	0.0020412952	3.8041037e-07	0.00024372674	2.6474645e-06
2022-12-07	Vietnam	Omicron 22E								2.512087e-05	0.020770844	4.8793908e-08	0.0019528237	3.6148458e-07	0.0002388467	2.5493975e-06
2022-12-08	Vietnam	Omicron 22E								2.406604e-05	0.021106362	4.4751367e-08	0.0018666396	3.4720898e-07	0.00023381654	2.4254475e-06
2022-12-09	Vietnam	Omicron 22E								2.3428325e-05	0.021448009	4.2029562e-08	0.0018203177	3.3080676e-07	0.00023198168	2.277328e-06
2022-12-10	Vietnam	Omicron 22E								2.2742886e-05	0.021795977	3.9562018e-08	0.001801025	3.055315e-07	0.00022715022	2.1453295e-06
2022-12-11	Vietnam	Omicron 22E								2.2048458e-05	0.022168284	3.7238678e-08	0.0017791193	2.8763424e-07	0.00022471588	2.0384916e-06
2022-12-12	Vietnam	Omicron 22E								2.143229e-05	0.022551186	3.457382e-08	0.001756032	2.7281888e-07	0.00021973657	1.923801e-06
2022-12-13	Vietnam	Omicron 22E								2.0670526e-05	0.022863658	3.2052945e-08	0.0017355136	2.555907e-07	0.00021470127	1.815571e-06
2022-12-14	Vietnam	Omicron 22E								1.9813117e-05	0.022951275	2.997163e-08	0.0017304333	2.3860315e-07	0.00020923786	1.7134365e-06
2022-12-15	Vietnam	Omicron 22E								1.8937011e-05	0.022937171	2.8165289e-08	0.0017165367	2.2472614e-07	0.00020205106	1.6170558e-06
2022-12-16	Vietnam	Omicron 22E								1.8189934e-05	0.022600476	2.647343e-08	0.001702821	2.0956264e-07	0.00019718509	1.5261048e-06
2022-12-17	Vietnam	Omicron 22E								1.7453785e-05	0.022308499	2.4898902e-08	0.0016952268	1.997387e-07	0.00019153743	1.4414404e-06
2022-12-18	Vietnam	Omicron 22E								1.6733266e-05	0.02202947	2.3428727e-08	0.0017144321	1.8832755e-07	0.00018820706	1.3654693e-06
2022-12-19	Vietnam	Omicron 22E								1.6043341e-05	0.021763002	2.2049697e-08	0.0017338414	1.7576033e-07	0.00018555831	1.2959999e-06
2022-12-20	Vietnam	Omicron 22E								1.5441059e-05	0.021508735	2.0755904e-08	0.0017458776	1.6281724e-07	0.00018244931	1.2205272e-06
2022-12-21	Vietnam	Omicron 22E								1.48145455e-05	0.021364402	1.9541858e-08	0.0017563392	1.5083644e-07	0.00017756587	1.1577516e-06
2022-12-22	Vietnam	Omicron 22E								1.3899459e-05	0.021578826	1.8106086e-08	0.0017037186	1.4082886e-07	0.0001712019	1.09824e-06
2022-12-23	Vietnam	Omicron 22E								1.3050034e-05	0.021784602	1.6729082e-08	0.001648796	1.3406813e-07	0.00016508097	1.0340201e-06
2022-12-24	Vietnam	Omicron 22E								1.2401766e-05	0.021994289	1.5457044e-08	0.0015956454	1.2804296e-07	0.00015919373	9.80273e-07
2022-12-25	Vietnam	Omicron 22E								1.2141489e-05	0.022207964	1.4281895e-08	0.0015475304	1.2244449e-07	0.00015299972	9.2804265e-07
2022-12-26	Vietnam	Omicron 22E								1.1889489e-05	0.022425715	1.3196263e-08	0.0015287629	1.1702242e-07	0.00014635145	8.799161e-07
2022-12-27	Vietnam	Omicron 22E								1.1645499e-05	0.022647608	1.2193304e-08	0.0015102593	1.1135021e-07	0.00013999212	8.370389e-07
2022-12-28	Vietnam	Omicron 22E								1.1324835e-05	0.022873765	1.1266731e-08	0.0014708415	1.0533496e-07	0.00013390929	7.983614e-07
2022-12-29	Vietnam	Omicron 22E								1.0887641e-05	0.02310426	1.04107185e-08	0.0014367518	1.0086114e-07	0.00012953361	7.516577e-07
2022-12-30	Vietnam	Omicron 22E								1.04674e-05	0.023339178	9.619854e-09	0.0014073723	9.624103e-08	0.00012689707	7.164608e-07
2022-12-31	Vietnam	Omicron 22E								1.0063436e-05	0.023578607	8.889191e-09	0.0013717639	9.059326e-08	0.00012301464	6.8368735e-07
2023-01-01	Vietnam	Omicron 22E								9.734735e-06	0.023822628	8.214142e-09	0.0013456808	8.527695e-08	0.00012056195	6.4283637e-07
2023-01-02	Vietnam	Omicron 22E								9.418233e-06	0.024093729	7.590469e-09	0.0013326412	8.031855e-08	0.000120037475	6.047542e-07
2023-01-03	Vietnam	Omicron 22E								9.176981e-06	0.023951743	7.0316926e-09	0.0013411425	7.5753704e-08	0.000119071876	5.743931e-07
2023-01-04	Vietnam	Omicron 22E								9.009767e-06	0.02363747	6.546227e-09	0.0013497352	7.19101e-08	0.00011872276	5.4590805e-07
2023-01-05	Vietnam	Omicron 22E								8.803739e-06	0.023338508	6.095033e-09	0.0013400714	6.832033e-08	0.000113998394	5.197823e-07
2023-01-06	Vietnam	Omicron 22E								8.459603e-06	0.023048064	5.675651e-09	0.0013140505	6.497757e-08	0.00011134207	4.929379e-07
2023-01-07	Vietnam	Omicron 22E								8.1310045e-06	0.02276589	5.285785e-09	0.0012874344	6.1897886e-08	0.00010984046	4.6678355e-07
2023-01-08	Vietnam	Omicron 22E								7.803989e-06	0.02249179	4.9233133e-09	0.0012613728	5.80599e-08	0.00010766016	4.4203307e-07
2023-01-09	Vietnam	Omicron 22E								7.4427144e-06	0.022225557	4.5823336e-09	0.00123585	5.4260344e-08	0.0001037875	4.1883754e-07
2023-01-10	Vietnam	Omicron 22E								7.170711e-06	0.02196698	4.2643897e-09	0.001210858	5.0336972e-08	0.00010194155	3.9935685e-07
2023-01-11	Vietnam	Omicron 22E								6.912008e-06	0.021715866	3.9690056e-09	0.001196642	4.6707353e-08	0.00010036866	3.807955e-07
2023-01-12	Vietnam	Omicron 22E								6.749472e-06	0.021472018	3.694547e-09	0.0012167165	4.4038774e-08	9.882021e-05	3.631087e-07
2023-01-13	Vietnam	Omicron 22E								6.6396037e-06	0.021235231	3.439491e-09	0.0012372239	4.15364e-08	9.717749e-05	3.4625992e-07
2023-01-14	Vietnam	Omicron 22E								6.463629e-06	0.021005351	3.2024454e-09	0.0012219513	3.879666e-08	9.4994386e-05	3.318633e-07
2022-11-02	Vietnam	Omicron 23A								1.8022163e-06	0.0005595583	4.34615e-09	8.6649845e-05	2.7983294e-08	1.4624921e-05	1.8578996e-07
2022-11-03	Vietnam	Omicron 23A								1.658929e-06	0.0005245628	3.9171013e-09	8.197459e-05	2.5637249e-08	1.34651655e-05	1.6752207e-07
2022-11-04	Vietnam	Omicron 23A								1.5092932e-06	0.000494904	3.487167e-09	7.7350356e-05	2.3620457e-08	1.2523714e-05	1.5043776e-07
2022-11-05	Vietnam	Omicron 23A								1.3927857e-06	0.00045851007	3.1011873e-09	7.188102e-05	2.1395726e-08	1.1476301e-05	1.367564e-07
2022-11-06	Vietnam	Omicron 23A								1.2680787e-06	0.00042699996	2.7572449e-09	6.740844e-05	1.8690885e-08	1.0654549e-05	1.2302974e-07
2022-11-07	Vietnam	Omicron 23A								1.1292268e-06	0.0003988924	2.4790205e-09	6.411501e-05	1.6728977e-08	9.925189e-06	1.0673874e-07
2022-11-08	Vietnam	Omicron 23A								1.0554055e-06	0.0003726032	2.2360997e-09	5.8092395e-05	1.47193635e-08	9.174817e-06	9.5202154e-08
2022-11-09	Vietnam	Omicron 23A								9.699147e-07	0.000348584	2.016276e-09	5.4533284e-05	1.2992643e-08	8.3122995e-06	8.6306194e-08
2022-11-10	Vietnam	Omicron 23A								8.807598e-07	0.00032598327	1.8174948e-09	5.226085e-05	1.1773811e-08	7.595531e-06	7.5747565e-08
2022-11-11	Vietnam	Omicron 23A								8.058583e-07	0.0003047387	1.6378577e-09	5.00562e-05	1.0885699e-08	6.9601124e-06	6.6904285e-08
2022-11-12	Vietnam	Omicron 23A								7.339678e-07	0.00028478738	1.4756123e-09	4.713397e-05	1.0063791e-08	6.483699e-06	5.950028e-08
2022-11-13	Vietnam	Omicron 23A								6.7261624e-07	0.00026606573	1.3043516e-09	4.43287e-05	8.996702e-09	6.0923658e-06	5.306955e-08
2022-11-14	Vietnam	Omicron 23A								6.1719095e-07	0.00024851132	1.1416704e-09	4.1680807e-05	7.8557605e-09	5.642214e-06	4.912225e-08
2022-11-15	Vietnam	Omicron 23A								5.6011663e-07	0.00023206203	9.846512e-10	3.899842e-05	6.883411e-09	5.191943e-06	4.4179373e-08
2022-11-16	Vietnam	Omicron 23A								5.1065e-07	0.00021665744	8.4912155e-10	3.634859e-05	6.034629e-09	4.7686303e-06	3.950457e-08
2022-11-17	Vietnam	Omicron 23A								4.663934e-07	0.00020223897	7.321659e-10	3.3089356e-05	5.306116e-09	4.433712e-06	3.5708073e-08
2022-11-18	Vietnam	Omicron 23A								4.267178e-07	0.00019136324	6.312637e-10	3.0067073e-05	4.8527617e-09	4.121736e-06	3.2167495e-08
2022-11-19	Vietnam	Omicron 23A								3.939606e-07	0.00018231262	5.350388e-10	2.7275793e-05	4.3573283e-09	3.831229e-06	2.8974394e-08
2022-11-20	Vietnam	Omicron 23A								3.588132e-07	0.00017370401	4.494744e-10	2.5518113e-05	3.7751025e-09	3.567733e-06	2.5935925e-08
2022-11-21	Vietnam	Omicron 23A								3.2007344e-07	0.0001655187	3.8214892e-10	2.4097058e-05	3.5089258e-09	3.317548e-06	2.34421e-08
2022-11-22	Vietnam	Omicron 23A								2.8623592e-07	0.00015773816	3.314053e-10	2.264313e-05	3.1379093e-09	3.0627864e-06	2.0966613e-08
2022-11-23	Vietnam	Omicron 23A								2.6008686e-07	0.0001504135	2.9344133e-10	2.1073913e-05	2.7581772e-09	2.8397499e-06	1.8566956e-08
2022-11-24	Vietnam	Omicron 23A								2.3638754e-07	0.00014362857	2.5962618e-10	1.9902061e-05	2.423475e-09	2.6327737e-06	1.6077614e-08
2022-11-25	Vietnam	Omicron 23A								2.1443358e-07	0.00013717244	2.2970115e-10	1.8792865e-05	2.1301811e-09	2.440734e-06	1.4122599e-08
2022-11-26	Vietnam	Omicron 23A								1.9720245e-07	0.00013102975	2.0419283e-10	1.774335e-05	1.8738067e-09	2.2819165e-06	1.2511608e-08
2022-11-27	Vietnam	Omicron 23A								1.8310124e-07	0.00012518547	1.8212248e-10	1.6750622e-05	1.644203e-09	2.1476685e-06	1.1312744e-08
2022-11-28	Vietnam	Omicron 23A								1.7139175e-07	0.0001196252	1.6075347e-10	1.5811853e-05	1.4120954e-09	2.0053421e-06	1.0337683e-08
2022-11-29	Vietnam	Omicron 23A								1.5293386e-07	0.00011433505	1.4143825e-10	1.4924324e-05	1.216569e-09	1.85734e-06	9.203213e-09
2022-11-30	Vietnam	Omicron 23A								1.3457921e-07	0.000109301676	1.2431291e-10	1.40854545e-05	1.048476e-09	1.7135629e-06	8.282528e-09
2022-12-01	Vietnam	Omicron 23A								1.18470794e-07	0.00010442433	1.09261676e-10	1.3292713e-05	9.169483e-10	1.5704625e-06	7.391381e-09
2022-12-02	Vietnam	Omicron 23A								1.0751164e-07	9.5594245e-05	9.604706e-11	1.2529579e-05	8.354112e-10	1.4502915e-06	6.4819314e-09
2022-12-03	Vietnam	Omicron 23A								9.6975526e-08	8.841565e-05	8.4443535e-11	1.166336e-05	7.289143e-10	1.3271911e-06	5.7965295e-09
2022-12-04	Vietnam	Omicron 23A								8.6962785e-08	8.211534e-05	7.4253326e-11	1.068899e-05	6.413041e-10	1.2052506e-06	5.0617324e-09
2022-12-05	Vietnam	Omicron 23A								7.605936e-08	7.6355405e-05	6.545496e-11	9.795977e-06	5.527706e-10	1.10714e-06	4.504291e-09
2022-12-06	Vietnam	Omicron 23A								6.87717e-08	7.254092e-05	5.7873747e-11	9.053907e-06	4.765505e-10	1.0188214e-06	4.041853e-09
2022-12-07	Vietnam	Omicron 23A								6.292221e-08	7.1318034e-05	5.11732e-11	8.731963e-06	4.138241e-10	9.3593667e-07	3.6118744e-09
2022-12-08	Vietnam	Omicron 23A								5.7049792e-08	7.0132126e-05	4.4758523e-11	8.343845e-06	3.688685e-10	8.702381e-07	3.2777558e-09
2022-12-09	Vietnam	Omicron 23A								5.1796107e-08	6.898226e-05	3.892138e-11	7.990142e-06	3.3616585e-10	8.010475e-07	2.941969e-09
2022-12-10	Vietnam	Omicron 23A								4.7458975e-08	6.786743e-05	3.3847536e-11	7.597695e-06	3.0515354e-10	7.371919e-07	2.634056e-09
2022-12-11	Vietnam	Omicron 23A								4.396273e-08	6.678641e-05	2.943694e-11	7.1322875e-06	2.7496058e-10	6.779779e-07	2.3904088e-09
2022-12-12	Vietnam	Omicron 23A								4.0723585e-08	6.573838e-05	2.5602706e-11	6.6868447e-06	2.4624164e-10	6.235237e-07	2.1700166e-09
2022-12-13	Vietnam	Omicron 23A								3.7722515e-08	6.4722255e-05	2.226927e-11	6.260843e-06	2.1782337e-10	5.705109e-07	1.9637294e-09
2022-12-14	Vietnam	Omicron 23A								3.462995e-08	6.3737054e-05	1.9371064e-11	5.859304e-06	1.9211058e-10	5.317375e-07	1.767252e-09
2022-12-15	Vietnam	Omicron 23A								3.1684444e-08	6.278185e-05	1.6781816e-11	5.4824222e-06	1.6878783e-10	4.830685e-07	1.5905275e-09
2022-12-16	Vietnam	Omicron 23A								2.9247017e-08	6.185575e-05	1.4512829e-11	5.120175e-06	1.4853267e-10	4.4933736e-07	1.4315633e-09
2022-12-17	Vietnam	Omicron 23A								2.640533e-08	6.095779e-05	1.2552516e-11	4.793715e-06	1.309954e-10	4.1999382e-07	1.2712178e-09
2022-12-18	Vietnam	Omicron 23A								2.3586923e-08	5.918221e-05	1.0844142e-11	4.4870853e-06	1.1573331e-10	3.9133542e-07	1.1265416e-09
2022-12-19	Vietnam	Omicron 23A								2.1130198e-08	5.7279885e-05	9.3682475e-12	4.182142e-06	1.0191342e-10	3.6463592e-07	9.947374e-10
2022-12-20	Vietnam	Omicron 23A								1.9352996e-08	5.5438446e-05	8.031458e-12	3.931903e-06	8.953797e-11	3.3967217e-07	8.775477e-10
2022-12-21	Vietnam	Omicron 23A								1.7792047e-08	5.3656015e-05	6.8856917e-12	3.6826177e-06	7.8762975e-11	3.1456295e-07	7.7415035e-10
2022-12-22	Vietnam	Omicron 23A								1.6357367e-08	5.1930652e-05	5.903593e-12	3.386123e-06	7.0127924e-11	2.8878787e-07	6.8743566e-10
2022-12-23	Vietnam	Omicron 23A								1.503869e-08	5.0260664e-05	5.061747e-12	3.1364737e-06	6.246739e-11	2.625115e-07	6.117672e-10
2022-12-24	Vietnam	Omicron 23A								1.3826625e-08	4.8644237e-05	4.340114e-12	2.9824257e-06	5.47436e-11	2.3768193e-07	5.4460336e-10
2022-12-25	Vietnam	Omicron 23A								1.27125155e-08	4.7079713e-05	3.7371477e-12	2.7994515e-06	4.8028952e-11	2.2064216e-07	4.849752e-10
2022-12-26	Vietnam	Omicron 23A								1.169342e-08	4.556539e-05	3.2328112e-12	2.6098726e-06	4.2169216e-11	2.079417e-07	4.3658566e-10
2022-12-27	Vietnam	Omicron 23A								1.06903215e-08	4.4099717e-05	2.7965538e-12	2.433134e-06	3.7120702e-11	1.9753435e-07	3.9357836e-10
2022-12-28	Vietnam	Omicron 23A								9.777931e-09	4.2681182e-05	2.4191857e-12	2.268368e-06	3.268545e-11	1.8460392e-07	3.4833786e-10
2022-12-29	Vietnam	Omicron 23A								8.800409e-09	4.130818e-05	2.092751e-12	2.1147598e-06	2.878006e-11	1.7361387e-07	3.0829894e-10
2022-12-30	Vietnam	Omicron 23A								7.961772e-09	3.9905903e-05	1.8103774e-12	1.9715562e-06	2.5341283e-11	1.621091e-07	2.7476008e-10
2022-12-31	Vietnam	Omicron 23A								7.2329733e-09	3.8074766e-05	1.5661131e-12	1.8380517e-06	2.2319781e-11	1.4966913e-07	2.4779087e-10
2023-01-01	Vietnam	Omicron 23A								6.566369e-09	3.63309e-05	1.3548153e-12	1.7135903e-06	1.9678054e-11	1.4023749e-07	2.2786469e-10
2023-01-02	Vietnam	Omicron 23A								5.8385154e-09	3.466997e-05	1.1720332e-12	1.6259116e-06	1.729974e-11	1.3057348e-07	2.0869566e-10
2023-01-03	Vietnam	Omicron 23A								5.3331313e-09	3.3087974e-05	1.0139176e-12	1.5582251e-06	1.5232655e-11	1.2145527e-07	1.877967e-10
2023-01-04	Vietnam	Omicron 23A								4.9155036e-09	3.1580992e-05	8.78856e-13	1.4676575e-06	1.35541856e-11	1.117132e-07	1.6552448e-10
2023-01-05	Vietnam	Omicron 23A								4.5305724e-09	3.014538e-05	7.636526e-13	1.4090792e-06	1.18293726e-11	1.06316165e-07	1.4689225e-10
2023-01-06	Vietnam	Omicron 23A								4.1576005e-09	2.8777653e-05	6.6358204e-13	1.381893e-06	1.0399071e-11	1.0124384e-07	1.2946204e-10
2023-01-07	Vietnam	Omicron 23A								3.838992e-09	2.7474529e-05	5.7665363e-13	1.3309078e-06	9.156294e-12	9.5879784e-08	1.14330094e-10
2023-01-08	Vietnam	Omicron 23A								3.497593e-09	2.6232801e-05	5.011367e-13	1.2818583e-06	8.062242e-12	9.012954e-08	1.01155306e-10
2023-01-09	Vietnam	Omicron 23A								3.1544176e-09	2.5049509e-05	4.354472e-13	1.230539e-06	7.0989135e-12	8.392674e-08	9.03273e-11
2023-01-10	Vietnam	Omicron 23A								2.8449434e-09	2.3921843e-05	3.7819476e-13	1.175373e-06	6.250677e-12	7.787545e-08	7.998041e-11
2023-01-11	Vietnam	Omicron 23A								2.56585e-09	2.2847016e-05	3.2848556e-13	1.0900228e-06	5.503803e-12	7.082995e-08	7.1815595e-11
2023-01-12	Vietnam	Omicron 23A								2.314158e-09	2.1822552e-05	2.8532369e-13	1.0110178e-06	4.8461625e-12	6.364781e-08	6.351474e-11
2023-01-13	Vietnam	Omicron 23A								2.1008901e-09	2.0845986e-05	2.478457e-13	9.378782e-07	4.267109e-12	5.6843042e-08	5.6226156e-11
2023-01-14	Vietnam	Omicron 23A								1.9202084e-09	1.9914984e-05	2.1530065e-13	8.6947693e-07	3.7572428e-12	5.3117517e-08	4.9902103e-11
2022-11-02	Vietnam	other								0.0020309926	0.010866027	0.00028996245	0.00617858	0.0006440392	0.0037158052	0.0010315938
2022-11-03	Vietnam	other								0.0018895598	0.010480218	0.000269758	0.0059016175	0.00058978196	0.0035134293	0.00095777476
2022-11-04	Vietnam	other								0.0017610132	0.010098519	0.00025358354	0.0056741103	0.0005563216	0.003326816	0.0008857636
2022-11-05	Vietnam	other								0.00164863	0.009725902	0.00023825356	0.005389613	0.00051417784	0.0031259009	0.0008290716
2022-11-06	Vietnam	other								0.0015440404	0.009375547	0.00022366423	0.0051114974	0.00047338972	0.002951549	0.0007689933
2022-11-07	Vietnam	other								0.001452129	0.009032359	0.00020965823	0.0048270137	0.0004360387	0.0028071725	0.0007249222
2022-11-08	Vietnam	other								0.0013590755	0.008696976	0.00019645886	0.004525883	0.0003998805	0.00266185	0.00067536475
2022-11-09	Vietnam	other								0.0012669752	0.008374672	0.0001815074	0.004305722	0.00036637555	0.0025229547	0.00062438485
2022-11-10	Vietnam	other								0.0011964444	0.008027393	0.00016664204	0.0040736473	0.00033561076	0.0023781727	0.00057780236
2022-11-11	Vietnam	other								0.001120995	0.0076861205	0.0001529749	0.0038252303	0.00030879414	0.0022626657	0.00053823146
2022-11-12	Vietnam	other								0.0010503626	0.007362119	0.00014041393	0.0036376785	0.0002860114	0.002172098	0.00050437055
2022-11-13	Vietnam	other								0.00097488065	0.007050477	0.00012887316	0.003415027	0.00026460912	0.0020501781	0.0004702561
2022-11-14	Vietnam	other								0.0009074635	0.006727206	0.00011825919	0.0032355653	0.0002471565	0.0019345772	0.00043548679
2022-11-15	Vietnam	other								0.00084573915	0.006375388	0.000108456334	0.0030692194	0.00023184586	0.001842748	0.00040702586
2022-11-16	Vietnam	other								0.00078963715	0.006044518	9.946176e-05	0.0029037655	0.00021545723	0.001748601	0.00038150063
2022-11-17	Vietnam	other								0.00074090855	0.0057434766	9.121014e-05	0.0027705827	0.00019849314	0.0016448199	0.0003558922
2022-11-18	Vietnam	other								0.0006994163	0.005465028	8.3641164e-05	0.0026423023	0.0001828465	0.0015458666	0.0003315004
2022-11-19	Vietnam	other								0.0006630755	0.0052328454	7.669903e-05	0.0025195917	0.00016841854	0.0014574846	0.00030870573
2022-11-20	Vietnam	other								0.0006194608	0.0050071124	7.033248e-05	0.002395116	0.00015524135	0.0013735964	0.00028786922
2022-11-21	Vietnam	other								0.0005819046	0.004782497	6.393211e-05	0.002270041	0.00014499408	0.0012921259	0.00026882836
2022-11-22	Vietnam	other								0.00054837135	0.0045570787	5.803462e-05	0.0021504944	0.00013436965	0.0012215971	0.00025015505
2022-11-23	Vietnam	other								0.00051302137	0.0043417164	5.2919564e-05	0.002042057	0.00012551797	0.0011648696	0.00023196416
2022-11-24	Vietnam	other								0.00047946704	0.0041360445	4.839101e-05	0.001955332	0.00011724217	0.0010874429	0.00021501028
2022-11-25	Vietnam	other								0.00044791415	0.003939694	4.4254703e-05	0.0018735724	0.000109506094	0.0010186967	0.00019940628
2022-11-26	Vietnam	other								0.0004160836	0.0037523014	4.0439863e-05	0.0017712506	0.00010207294	0.0009524688	0.00018513942
2022-11-27	Vietnam	other								0.000384796	0.0035735106	3.7110043e-05	0.0016708865	9.3691626e-05	0.000900446	0.00017191313
2022-11-28	Vietnam	other								0.0003588979	0.0034029689	3.424818e-05	0.0015754626	8.6754626e-05	0.0008612684	0.00015939161
2022-11-29	Vietnam	other								0.000334186	0.0032403325	3.1606603e-05	0.0014854203	8.0737125e-05	0.00081708387	0.00014829042
2022-11-30	Vietnam	other								0.00031292305	0.0030852677	2.9168428e-05	0.0014016604	7.398502e-05	0.0007683139	0.00013854545
2022-12-01	Vietnam	other								0.00029274594	0.0029374517	2.6918042e-05	0.0013294842	6.767986e-05	0.00072789355	0.00012866774
2022-12-02	Vietnam	other								0.00027268118	0.0027965666	2.4841083e-05	0.0012609382	6.312636e-05	0.0006829878	0.00012033837
2022-12-03	Vietnam	other								0.00025429146	0.0026623083	2.2917555e-05	0.0011995198	5.889542e-05	0.0006436537	0.00011228462
2022-12-04	Vietnam	other								0.00023697903	0.002534383	2.0896408e-05	0.0011483957	5.4322387e-05	0.00060373626	0.000104316205
2022-12-05	Vietnam	other								0.00022126813	0.0024125075	1.9055678e-05	0.0010889224	5.0104594e-05	0.00056554726	9.675869e-05
2022-12-06	Vietnam	other								0.00020659732	0.0022964084	1.7363309e-05	0.0010321146	4.629239e-05	0.00052880903	8.9610905e-05
2022-12-07	Vietnam	other								0.00019289828	0.002185823	1.5820064e-05	0.0009916731	4.2696476e-05	0.0004969162	8.30503e-05
2022-12-08	Vietnam	other								0.0001807884	0.0020804985	1.4415677e-05	0.00093897583	3.9220922e-05	0.00046891952	7.661748e-05
2022-12-09	Vietnam	other								0.00017010944	0.0019932063	1.3137483e-05	0.0008864088	3.592722e-05	0.0004423768	7.063298e-05
2022-12-10	Vietnam	other								0.00015948934	0.0019138136	1.197404e-05	0.00083621737	3.326704e-05	0.00041520156	6.5881e-05
2022-12-11	Vietnam	other								0.00014858597	0.0018383344	1.0914902e-05	0.0007931702	3.0820964e-05	0.00039054142	6.1439336e-05
2022-12-12	Vietnam	other								0.00013791039	0.0017666903	9.968986e-06	0.0007498746	2.8717954e-05	0.00036805656	5.7302193e-05
2022-12-13	Vietnam	other								0.00012896757	0.0016978991	9.17824e-06	0.00071295386	2.6426505e-05	0.0003452947	5.3296753e-05
2022-12-14	Vietnam	other								0.00012116406	0.0016318506	8.450195e-06	0.00067521085	2.43178e-05	0.00032324682	4.9350077e-05
2022-12-15	Vietnam	other								0.00011370352	0.0015684348	7.77987e-06	0.00063940586	2.2377288e-05	0.00030270277	4.529961e-05
2022-12-16	Vietnam	other								0.000106241656	0.001507547	7.162706e-06	0.000607106	2.058587e-05	0.00028433237	4.1605406e-05
2022-12-17	Vietnam	other								9.897328e-05	0.001435189	6.594485e-06	0.0005784907	1.889765e-05	0.0002666514	3.8485374e-05
2022-12-18	Vietnam	other								9.150822e-05	0.001365284	6.07133e-06	0.000543205	1.734787e-05	0.00024924322	3.5686135e-05
2022-12-19	Vietnam	other								8.525875e-05	0.0013034702	5.589667e-06	0.0005167044	1.593258e-05	0.00023291609	3.3192744e-05
2022-12-20	Vietnam	other								7.96126e-05	0.0012438947	5.146211e-06	0.0004954317	1.4673603e-05	0.00021837682	3.0993462e-05
2022-12-21	Vietnam	other								7.4694326e-05	0.0011870724	4.737928e-06	0.00047489462	1.3514129e-05	0.00020572066	2.9016797e-05
2022-12-22	Vietnam	other								6.998041e-05	0.0011328765	4.3474874e-06	0.00045446336	1.24462795e-05	0.00019292762	2.7132166e-05
2022-12-23	Vietnam	other								6.539535e-05	0.001081185	3.9671013e-06	0.0004299646	1.1472447e-05	0.000180645	2.5176061e-05
2022-12-24	Vietnam	other								6.1110644e-05	0.0010318817	3.6202048e-06	0.00040561167	1.0585512e-05	0.00016889554	2.3348357e-05
2022-12-25	Vietnam	other								5.7106612e-05	0.000985119	3.3038386e-06	0.00038263915	9.739639e-06	0.00015872784	2.16296e-05
2022-12-26	Vietnam	other								5.3326075e-05	0.00093821733	3.0152974e-06	0.00036096876	8.955901e-06	0.00014904645	2.0037402e-05
2022-12-27	Vietnam	other								4.9665497e-05	0.0008907167	2.752116e-06	0.00034052663	8.243373e-06	0.00014031169	1.8584115e-05
2022-12-28	Vietnam	other								4.636246e-05	0.00084561866	2.5120526e-06	0.0003212437	7.5840812e-06	0.00013301754	1.7242655e-05
2022-12-29	Vietnam	other								4.343278e-05	0.0008028014	2.2930624e-06	0.0003039068	7.0157434e-06	0.00012517456	1.5973772e-05
2022-12-30	Vietnam	other								4.037345e-05	0.0007621505	2.0932875e-06	0.0002884176	6.46631e-06	0.00011784211	1.47555e-05
2022-12-31	Vietnam	other								3.743105e-05	0.0007235565	1.9110298e-06	0.00027371699	5.9607955e-06	0.00011118187	1.363023e-05
2023-01-01	Vietnam	other								3.4703226e-05	0.0006869152	1.7447439e-06	0.00025976496	5.536749e-06	0.000104857405	1.26122995e-05
