date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.0037703936,0.014604534,0.0009807419,0.008850759,0.0016457617,0.0058620553,0.0023061272
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.0036956146,0.0145893525,0.0009495885,0.008806257,0.0015971803,0.005781809,0.0022542747
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.0036218981,0.014649462,0.00091940444,0.008743078,0.0015504924,0.0057023466,0.0022031497
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.0035266094,0.014706947,0.00088909303,0.0086533055,0.001505015,0.005637423,0.0021503964
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.0034622229,0.014750314,0.000857955,0.008562066,0.0014592053,0.0055718594,0.0021028467
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.003414961,0.014740087,0.00082825904,0.008462239,0.0014140586,0.005489744,0.0020580043
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.0033510765,0.014714949,0.00079946814,0.008379634,0.001370174,0.0054308213,0.002012245
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.0032997834,0.0146835,0.0007715546,0.008301969,0.0013275169,0.0053823953,0.0019726334
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.003218752,0.014645472,0.0007444916,0.008222778,0.0012820747,0.0052944864,0.0019262808
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0031435923,0.014600575,0.0007182533,0.008135755,0.0012327645,0.0052434937,0.0018786679
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.0030738288,0.014548542,0.00069281494,0.00806571,0.0011946845,0.005174459,0.0018302588
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.0030001234,0.014489089,0.0006681521,0.008003494,0.0011584494,0.005115155,0.0017866662
2022-10-16,South Africa,Omicron 21L,,,,,,,,0.0029278528,0.0144219585,0.00064424134,0.00793632,0.0011224137,0.0050418344,0.001738522
2022-10-17,South Africa,Omicron 21L,,,,,,,,0.0028677422,0.014346888,0.0006210599,0.00784302,0.0010793118,0.0049641416,0.0016844276
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.002807313,0.014263639,0.0005963998,0.0077459384,0.001034171,0.004885406,0.0016351538
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.0027444968,0.014171984,0.00056772237,0.0076569533,0.0009900815,0.004810489,0.001589446
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.002676282,0.014071713,0.0005419857,0.0075707072,0.00094705744,0.0047558,0.0015413958
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.0026121787,0.013962645,0.0005219018,0.0074745636,0.0009051132,0.004689292,0.0014963292
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.0025449863,0.013902504,0.0005025169,0.0073757144,0.0008643242,0.0046014306,0.0014514403
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.0024848932,0.01387877,0.00048380822,0.007283168,0.00082620693,0.004483006,0.001408009
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.0024268597,0.013850933,0.0004657527,0.0072084954,0.0007953057,0.004418783,0.001364929
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.0023634087,0.01381896,0.00044495714,0.0071324892,0.00077104627,0.0043360144,0.0013216771
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.0023056585,0.013784159,0.00042488019,0.0070323697,0.00074787054,0.0042631463,0.0012776934
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.002248214,0.0137525005,0.00040943915,0.006909911,0.00071571296,0.004177207,0.0012393768
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0021898586,0.013717017,0.0003919828,0.006818995,0.0006907709,0.004106135,0.0012010642
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.00214373,0.013677718,0.00037381932,0.006774938,0.0006629528,0.0040475726,0.0011635515
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0020990013,0.013634626,0.00035883917,0.0067303055,0.00062807614,0.0039934185,0.0011292248
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.0020578818,0.013587771,0.0003453084,0.0066830427,0.00059365673,0.0039318693,0.001097318
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.002001193,0.01345104,0.00033222797,0.0066078776,0.0005691228,0.003872757,0.0010580006
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0019397305,0.013253454,0.00031958375,0.006531486,0.00055053324,0.0038063382,0.0010292344
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0018821212,0.013048885,0.000305259,0.0064669116,0.0005323798,0.003747908,0.0009990485
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.001827508,0.012837499,0.00028630372,0.006420125,0.0005075191,0.0036893499,0.0009664961
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0017743232,0.012652971,0.00026520411,0.0063660466,0.00047642126,0.0036306675,0.0009270224
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0017213086,0.012475306,0.00024445954,0.006277029,0.00045656413,0.003556207,0.0008887773
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.0016778568,0.01229268,0.00023028126,0.00620207,0.00043734978,0.0035070973,0.0008622584
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0016268549,0.012092004,0.0002187044,0.00617092,0.00041806846,0.0034518954,0.00083126524
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0015674871,0.011859996,0.00020787904,0.006107226,0.00039955066,0.003394791,0.0008060682
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0015169979,0.011660017,0.0001952225,0.00592095,0.00038341188,0.0033401588,0.0007843255
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0014686154,0.011313883,0.00018111695,0.0058775106,0.00036710405,0.003267505,0.00075826375
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0014178029,0.0110459225,0.00016782663,0.005834311,0.0003514692,0.0032010116,0.0007326751
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0013731325,0.010882461,0.00015656254,0.00579093,0.00033648658,0.003129234,0.00070425414
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0013326325,0.010722922,0.00014806967,0.0057316176,0.00032402197,0.003077158,0.00067716395
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.0012867956,0.010561637,0.00013911052,0.005670435,0.0003077768,0.003021828,0.0006524881
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0012405169,0.010398873,0.00012884784,0.005623456,0.00029424392,0.0029695982,0.00062709674
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0011899169,0.010250015,0.00011919407,0.0055759065,0.00028039666,0.0029157875,0.00059523707
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0011514546,0.010201653,0.000110148554,0.005523724,0.00026513764,0.002867694,0.0005680424
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0011170029,0.010116099,0.0001016999,0.005415038,0.00025410493,0.002792686,0.0005470348
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0010839456,0.010014134,9.3818984e-05,0.005292644,0.00023873989,0.0026962748,0.0005227299
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0010419656,0.009910431,8.734806e-05,0.005164736,0.00022344933,0.0026286677,0.0004950843
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.0010121725,0.0098050395,8.139079e-05,0.0050627105,0.00020993376,0.0025775745,0.000474739
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0009791809,0.0096980175,7.391078e-05,0.0049727345,0.00019684588,0.0024983678,0.00044458703
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0009427455,0.009589432,6.69322e-05,0.0048945877,0.00018473549,0.0024330798,0.0004266674
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0009043245,0.009479351,6.0568316e-05,0.0047675013,0.00017342159,0.0023712763,0.00040395578
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.00086842966,0.00936785,5.476726e-05,0.004725091,0.00016309397,0.0022798385,0.00038355263
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0008450815,0.009255005,4.967573e-05,0.004600827,0.0001522561,0.0022015115,0.0003674618
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.00081336056,0.009140911,4.517453e-05,0.0044604503,0.00014190888,0.0021149893,0.00034652997
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.0007881042,0.009026164,4.124065e-05,0.0043550152,0.00013333517,0.0020528417,0.00032252696
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0007583091,0.008915905,3.733814e-05,0.0042970744,0.00012656854,0.0019785329,0.00030321776
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.00071971933,0.008804782,3.4191613e-05,0.004239231,0.00012084723,0.0019120786,0.00028723537
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.00069288595,0.008692889,3.139107e-05,0.0041815015,0.00011466008,0.0018716529,0.00027236497
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.0006644466,0.008580322,2.8781948e-05,0.0041222353,0.000106238665,0.0018318057,0.0002620814
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.00063309656,0.008467189,2.6372072e-05,0.00395063,9.977036e-05,0.0017902361,0.0002477786
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.0006002657,0.008353595,2.4255361e-05,0.0038889316,9.2522e-05,0.0017463868,0.0002352552
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.00057334814,0.008239639,2.2488515e-05,0.00382764,8.640185e-05,0.0017060512,0.00022180616
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.00054161384,0.008125436,2.0804171e-05,0.0037667607,7.94793e-05,0.0016626487,0.00020890069
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.0005177533,0.008011095,1.9196817e-05,0.0036847577,7.300572e-05,0.001624607,0.0001978355
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.00049593596,0.007896725,1.7606326e-05,0.0035802356,6.8325455e-05,0.0015833615,0.00018682229
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.00047709513,0.007782438,1.6137688e-05,0.003514355,6.3585176e-05,0.0015470667,0.00017372717
2022-12-11,South Africa,Omicron 21L,,,,,,,,0.00045461574,0.007663422,1.47827795e-05,0.003429425,5.9151913e-05,0.0015091713,0.00016232993
2022-12-12,South Africa,Omicron 21L,,,,,,,,0.00043679256,0.0073835645,1.3533879e-05,0.003349673,5.5000994e-05,0.0014478529,0.00015151684
2022-12-13,South Africa,Omicron 21L,,,,,,,,0.0004214937,0.0071104527,1.2383674e-05,0.0032834664,5.1117233e-05,0.0013916186,0.00014431703
