date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-19	Brazil	Omicron 23A								2.1883163e-05	0.0014889087	3.1541907e-07	0.0003242163	1.3167875e-06	9.310184e-05	4.5299867e-06
2022-11-20	Brazil	Omicron 23A								2.1688833e-05	0.0015460905	3.0323298e-07	0.00032727406	1.2898242e-06	9.409899e-05	4.5554098e-06
2022-11-21	Brazil	Omicron 23A								2.159001e-05	0.0016034646	2.9150027e-07	0.00033213056	1.2790637e-06	9.431571e-05	4.4470025e-06
2022-11-22	Brazil	Omicron 23A								2.134081e-05	0.0016610724	2.7888595e-07	0.00033801515	1.2730723e-06	9.381746e-05	4.431316e-06
2022-11-23	Brazil	Omicron 23A								2.1219414e-05	0.001719777	2.6910274e-07	0.00034650354	1.247544e-06	9.257815e-05	4.3196387e-06
2022-11-24	Brazil	Omicron 23A								2.1462087e-05	0.0017837131	2.5940068e-07	0.00035481568	1.2474211e-06	9.312876e-05	4.249627e-06
2022-11-25	Brazil	Omicron 23A								2.1219614e-05	0.0018522611	2.498087e-07	0.000362953	1.248137e-06	9.1347545e-05	4.2540432e-06
2022-11-26	Brazil	Omicron 23A								2.1144617e-05	0.001921769	2.4035296e-07	0.00036170983	1.2402068e-06	9.099519e-05	4.3199507e-06
2022-11-27	Brazil	Omicron 23A								2.146541e-05	0.0019922592	2.3105684e-07	0.00034994472	1.2245077e-06	9.311996e-05	4.2450147e-06
2022-11-28	Brazil	Omicron 23A								2.0852964e-05	0.0020481956	2.2194047e-07	0.00035477735	1.2205862e-06	9.267341e-05	4.1330227e-06
2022-11-29	Brazil	Omicron 23A								2.0594165e-05	0.0021181349	2.142756e-07	0.0003590549	1.1838542e-06	9.1829235e-05	4.0010145e-06
2022-11-30	Brazil	Omicron 23A								2.0373911e-05	0.0021447195	2.0767291e-07	0.00036289904	1.1597631e-06	9.08456e-05	3.9471947e-06
2022-12-01	Brazil	Omicron 23A								2.010327e-05	0.0021681944	2.0397799e-07	0.00036886026	1.1370706e-06	9.311978e-05	3.833595e-06
2022-12-02	Brazil	Omicron 23A								1.9994028e-05	0.0021741663	2.0104997e-07	0.00037750602	1.1140888e-06	9.3915514e-05	3.7318114e-06
2022-12-03	Brazil	Omicron 23A								1.9871502e-05	0.002181442	1.9798293e-07	0.00038084405	1.0909048e-06	9.375259e-05	3.7528712e-06
2022-12-04	Brazil	Omicron 23A								1.9546822e-05	0.0021896865	1.9407169e-07	0.00038980012	1.0675924e-06	9.557493e-05	3.603102e-06
2022-12-05	Brazil	Omicron 23A								1.9158177e-05	0.0021991178	1.8470433e-07	0.00039421115	1.0401855e-06	9.714487e-05	3.4596965e-06
2022-12-06	Brazil	Omicron 23A								1.8766765e-05	0.002208027	1.7571855e-07	0.00039883307	1.0113591e-06	9.64363e-05	3.361762e-06
2022-12-07	Brazil	Omicron 23A								1.8604793e-05	0.0022164932	1.6695e-07	0.0004098701	9.846723e-07	9.6075084e-05	3.2955068e-06
2022-12-08	Brazil	Omicron 23A								1.8374829e-05	0.0022245904	1.5853459e-07	0.0004209531	9.81416e-07	9.8077304e-05	3.2242133e-06
2022-12-09	Brazil	Omicron 23A								1.7929113e-05	0.0022323888	1.5262124e-07	0.00042531732	9.581486e-07	9.948138e-05	3.1597383e-06
2022-12-10	Brazil	Omicron 23A								1.8022603e-05	0.002239956	1.472076e-07	0.00042198598	9.376739e-07	9.917855e-05	3.115367e-06
2022-12-11	Brazil	Omicron 23A								1.7936665e-05	0.0022922535	1.4322683e-07	0.000429359	9.230062e-07	9.718524e-05	3.0977926e-06
2022-12-12	Brazil	Omicron 23A								1.7251758e-05	0.0023468959	1.3915586e-07	0.0004264339	8.968337e-07	9.733523e-05	3.0798917e-06
2022-12-13	Brazil	Omicron 23A								1.6720162e-05	0.0024023226	1.3517297e-07	0.0004234329	8.684325e-07	9.737688e-05	3.020135e-06
2022-12-14	Brazil	Omicron 23A								1.6355147e-05	0.0024585784	1.3173461e-07	0.0004283063	8.2371287e-07	9.8562006e-05	2.974155e-06
2022-12-15	Brazil	Omicron 23A								1.6122402e-05	0.0025157102	1.2852449e-07	0.00042506956	7.878591e-07	9.8524855e-05	2.8739112e-06
2022-12-16	Brazil	Omicron 23A								1.6007296e-05	0.0025737626	1.2537947e-07	0.0004242172	7.5362897e-07	9.901727e-05	2.7756623e-06
2022-12-17	Brazil	Omicron 23A								1.5843518e-05	0.0026327816	1.2230036e-07	0.00043094097	7.139976e-07	9.893392e-05	2.6802772e-06
2022-12-18	Brazil	Omicron 23A								1.5607091e-05	0.0026928154	1.192878e-07	0.00043319556	6.81284e-07	9.924051e-05	2.6175746e-06
2022-12-19	Brazil	Omicron 23A								1.5364727e-05	0.0027539094	1.16341994e-07	0.00043200076	6.555566e-07	9.839151e-05	2.5213842e-06
2022-12-20	Brazil	Omicron 23A								1.52433095e-05	0.0028161092	1.13463e-07	0.00043077333	6.3386045e-07	9.798298e-05	2.424402e-06
2022-12-21	Brazil	Omicron 23A								1.5130865e-05	0.002879462	1.10133456e-07	0.00042951884	6.060931e-07	9.759043e-05	2.304477e-06
2022-12-22	Brazil	Omicron 23A								1.4971516e-05	0.0029440175	1.06360716e-07	0.00042824188	5.7948296e-07	9.8036166e-05	2.1927397e-06
2022-12-23	Brazil	Omicron 23A								1.4812209e-05	0.003009819	1.0270553e-07	0.00042694694	5.548375e-07	9.485261e-05	2.1198616e-06
2022-12-24	Brazil	Omicron 23A								1.4653084e-05	0.003078229	9.9165234e-08	0.00042561957	5.3138e-07	9.439451e-05	2.1024157e-06
2022-12-25	Brazil	Omicron 23A								1.44943115e-05	0.003149117	9.550638e-08	0.0004258145	5.088733e-07	9.4269184e-05	2.016015e-06
2022-12-26	Brazil	Omicron 23A								1.4418754e-05	0.0032215007	9.070946e-08	0.00042713888	4.847705e-07	9.3824434e-05	1.9720007e-06
2022-12-27	Brazil	Omicron 23A								1.4253311e-05	0.0032954323	8.601022e-08	0.0004284312	4.6192275e-07	9.429133e-05	1.9283652e-06
2022-12-28	Brazil	Omicron 23A								1.4023164e-05	0.003370965	8.1573134e-08	0.00042969405	4.456851e-07	9.425453e-05	1.8710355e-06
2022-12-29	Brazil	Omicron 23A								1.3865216e-05	0.0034481497	7.73834e-08	0.0004309301	4.2724392e-07	9.357305e-05	1.8454347e-06
2022-12-30	Brazil	Omicron 23A								1.368606e-05	0.0035270439	7.342683e-08	0.00043214124	4.1514232e-07	9.293504e-05	1.7888309e-06
2022-12-31	Brazil	Omicron 23A								1.355566e-05	0.003536113	6.95899e-08	0.00043332978	4.006227e-07	9.246748e-05	1.7341872e-06
2023-01-01	Brazil	Omicron 23A								1.3272125e-05	0.0034959319	6.5333836e-08	0.00043449766	3.8611591e-07	9.219917e-05	1.6815436e-06
2023-01-02	Brazil	Omicron 23A								1.3030213e-05	0.0034608478	6.104523e-08	0.0004356466	3.721422e-07	9.1779504e-05	1.6292378e-06
2023-01-03	Brazil	Omicron 23A								1.2793656e-05	0.0034332268	5.703511e-08	0.00043677856	3.5402533e-07	9.018992e-05	1.5830256e-06
2023-01-04	Brazil	Omicron 23A								1.2494062e-05	0.0034076024	5.39618e-08	0.00043789443	3.3422236e-07	8.664955e-05	1.5214542e-06
2023-01-05	Brazil	Omicron 23A								1.2250011e-05	0.0033839345	5.184947e-08	0.00043899613	3.1745384e-07	8.605701e-05	1.4623736e-06
2023-01-06	Brazil	Omicron 23A								1.1986852e-05	0.0033713235	4.9740358e-08	0.0004399179	3.1406103e-07	8.739282e-05	1.4033403e-06
2023-01-07	Brazil	Omicron 23A								1.1729335e-05	0.0034894971	4.774221e-08	0.00044011595	3.0148126e-07	8.646254e-05	1.3694648e-06
2023-01-08	Brazil	Omicron 23A								1.16305855e-05	0.0036136555	4.5212044e-08	0.00044031997	2.8848706e-07	8.612072e-05	1.3675067e-06
2023-01-09	Brazil	Omicron 23A								1.1430113e-05	0.0037441617	4.2265285e-08	0.00044053016	2.760469e-07	8.5885215e-05	1.359573e-06
2023-01-10	Brazil	Omicron 23A								1.1098798e-05	0.0038793632	3.9509764e-08	0.0004501885	2.6489082e-07	8.462793e-05	1.3394985e-06
2023-01-11	Brazil	Omicron 23A								1.0831927e-05	0.003924238	3.7164845e-08	0.00044659275	2.563533e-07	8.519649e-05	1.3133495e-06
2023-01-12	Brazil	Omicron 23A								1.0626469e-05	0.003948678	3.505818e-08	0.0004542237	2.4808895e-07	8.477065e-05	1.2797825e-06
2023-01-13	Brazil	Omicron 23A								1.0611184e-05	0.0039548846	3.307453e-08	0.0004604593	2.3876058e-07	8.408516e-05	1.2349906e-06
2023-01-14	Brazil	Omicron 23A								1.0346173e-05	0.0039566755	3.120652e-08	0.00046678112	2.2871127e-07	8.401859e-05	1.1978369e-06
2023-01-15	Brazil	Omicron 23A								1.0231318e-05	0.0039584297	2.9442527e-08	0.00047319147	2.1948955e-07	8.412979e-05	1.1689597e-06
2023-01-16	Brazil	Omicron 23A								1.0158123e-05	0.0039601605	2.7753227e-08	0.00047969166	2.0903427e-07	8.424046e-05	1.1278403e-06
2023-01-17	Brazil	Omicron 23A								9.845786e-06	0.00401129	2.6163852e-08	0.00048628388	2.0141776e-07	8.3881474e-05	1.0901672e-06
2023-01-18	Brazil	Omicron 23A								9.658199e-06	0.0040698717	2.4668365e-08	0.00048756253	1.9312137e-07	8.303325e-05	1.0505505e-06
2023-01-19	Brazil	Omicron 23A								9.572037e-06	0.0041324133	2.3179734e-08	0.00048815308	1.8349753e-07	8.1743885e-05	1.0173114e-06
2023-01-20	Brazil	Omicron 23A								9.5463165e-06	0.0040798075	2.152326e-08	0.00048874837	1.7321179e-07	8.047992e-05	9.750341e-07
2023-01-21	Brazil	Omicron 23A								9.4997395e-06	0.0041128276	1.9985144e-08	0.0004893504	1.635011e-07	7.9814214e-05	9.366011e-07
2023-01-22	Brazil	Omicron 23A								9.240106e-06	0.00417783	1.8557014e-08	0.0004898204	1.565544e-07	8.030057e-05	9.1470986e-07
2023-01-23	Brazil	Omicron 23A								9.091284e-06	0.0042463047	1.7522238e-08	0.00049347046	1.5058777e-07	8.026748e-05	8.873936e-07
2023-01-24	Brazil	Omicron 23A								8.958405e-06	0.004316518	1.6717298e-08	0.000497838	1.450905e-07	7.891185e-05	8.6200464e-07
2023-01-25	Brazil	Omicron 23A								8.665889e-06	0.004388525	1.5492255e-08	0.0005022488	1.4004662e-07	7.885092e-05	8.2630703e-07
2023-01-26	Brazil	Omicron 23A								8.385056e-06	0.0044175554	1.4356907e-08	0.00050789764	1.3616005e-07	7.8218654e-05	8.0640353e-07
2023-01-27	Brazil	Omicron 23A								8.167904e-06	0.004447489	1.3304751e-08	0.0005123132	1.3142336e-07	7.7596116e-05	7.835307e-07
2023-01-28	Brazil	Omicron 23A								8.058059e-06	0.004477959	1.2329652e-08	0.0005156521	1.2596875e-07	7.707269e-05	7.6596825e-07
2023-01-29	Brazil	Omicron 23A								7.879697e-06	0.004508973	1.1426019e-08	0.0005115389	1.2076276e-07	7.6567914e-05	7.473556e-07
2023-01-30	Brazil	Omicron 23A								7.6854585e-06	0.004540544	1.058858e-08	0.00050747546	1.16276006e-07	7.6560544e-05	7.239032e-07
2022-11-18	Brazil	other								0.003688889	0.0076509346	0.0015716029	0.0060830554	0.0022023942	0.004750938	0.0028099734
2022-11-19	Brazil	other								0.0036037336	0.0074845306	0.0015259287	0.005973015	0.0021431115	0.004623859	0.0027542808
2022-11-20	Brazil	other								0.0035238718	0.0073173624	0.0014797435	0.0058476278	0.0020847498	0.004510782	0.0026817454
2022-11-21	Brazil	other								0.0034239818	0.007150127	0.001432772	0.005710429	0.0020278303	0.0044005383	0.0026057335
2022-11-22	Brazil	other								0.0033347043	0.006975295	0.0013871592	0.005577547	0.0019682318	0.0043166215	0.002530056
2022-11-23	Brazil	other								0.003234961	0.0068110777	0.0013463974	0.0054398635	0.0019113251	0.0042198324	0.0024528522
2022-11-24	Brazil	other								0.003138952	0.006658998	0.0013053676	0.00528634	0.0018467789	0.004098657	0.0023817837
2022-11-25	Brazil	other								0.003039112	0.0065178974	0.0012623065	0.0051306128	0.0017853668	0.003967443	0.0023035393
2022-11-26	Brazil	other								0.0029390673	0.0063735787	0.0012185478	0.00497419	0.0017215726	0.0038624157	0.002228421
2022-11-27	Brazil	other								0.002843298	0.0062267417	0.0011750811	0.0048587252	0.0016640199	0.003743214	0.0021507721
2022-11-28	Brazil	other								0.0027501117	0.0060780346	0.0011280335	0.004738827	0.0015987734	0.0036244397	0.0020776568
2022-11-29	Brazil	other								0.0026558011	0.0059280675	0.0010804887	0.004619238	0.0015333344	0.003505124	0.0020125615
2022-11-30	Brazil	other								0.0025623292	0.005777404	0.0010339615	0.0044750953	0.0014686083	0.003398038	0.0019476461
2022-12-01	Brazil	other								0.002475645	0.0056265555	0.000989852	0.004333024	0.0014111381	0.003294208	0.0018743306
2022-12-02	Brazil	other								0.0023872508	0.0054759933	0.0009472793	0.0042188144	0.001344845	0.0031924378	0.0018043105
2022-12-03	Brazil	other								0.0023019756	0.0053261397	0.00090601976	0.0040751174	0.0012857553	0.0030833674	0.0017319464
2022-12-04	Brazil	other								0.002209493	0.005164504	0.0008660974	0.0039402586	0.0012387293	0.0029798565	0.0016636255
2022-12-05	Brazil	other								0.0021337229	0.004996619	0.00082752656	0.0038083077	0.0011849737	0.0028786107	0.0015946737
2022-12-06	Brazil	other								0.0020568222	0.0048347763	0.00079031294	0.0036716005	0.0011328312	0.0027897498	0.0015325669
2022-12-07	Brazil	other								0.0019810924	0.0046838596	0.0007544536	0.0035437671	0.0010829056	0.0026982026	0.001473781
2022-12-08	Brazil	other								0.0019011336	0.0045358147	0.0007199404	0.0034270252	0.00103686	0.0026003527	0.0014138017
2022-12-09	Brazil	other								0.0018283338	0.004390804	0.00068889733	0.0033420096	0.0009949316	0.0025108992	0.0013554158
2022-12-10	Brazil	other								0.001754656	0.004248962	0.0006585857	0.003257908	0.0009548205	0.0024207495	0.0012995257
2022-12-11	Brazil	other								0.0016823143	0.004110389	0.00062734936	0.0031424132	0.00091636315	0.0023345964	0.0012448961
2022-12-12	Brazil	other								0.0016196802	0.0039751637	0.00059746753	0.003037367	0.0008790495	0.0022564544	0.001192285
2022-12-13	Brazil	other								0.0015574269	0.003843742	0.0005688021	0.002916771	0.0008367052	0.00217919	0.0011401892
2022-12-14	Brazil	other								0.0014984669	0.0037191147	0.00054122746	0.002800131	0.00079515745	0.0021013282	0.0010907702
2022-12-15	Brazil	other								0.0014412499	0.0036075036	0.0005170728	0.0026874917	0.0007568938	0.0020228624	0.0010432544
2022-12-16	Brazil	other								0.0013874678	0.003498392	0.00049410993	0.0025879107	0.00072315306	0.001953464	0.0009984148
2022-12-17	Brazil	other								0.0013352572	0.0033918186	0.0004720767	0.002498217	0.00069156033	0.0018855104	0.00095763727
2022-12-18	Brazil	other								0.0012832389	0.003287808	0.00045044612	0.002399124	0.0006592362	0.0018152127	0.0009178977
2022-12-19	Brazil	other								0.0012335139	0.003186375	0.0004293449	0.0023075652	0.00062914484	0.0017447822	0.0008777732
2022-12-20	Brazil	other								0.0011849911	0.0030875215	0.00040971657	0.0022243122	0.00060034246	0.0016760844	0.0008336172
2022-12-21	Brazil	other								0.0011377668	0.0029912447	0.000391441	0.0021438058	0.000572951	0.001615884	0.00079837523
2022-12-22	Brazil	other								0.0010922704	0.0028975299	0.0003738568	0.0020659876	0.0005469071	0.0015572779	0.0007655619
2022-12-23	Brazil	other								0.0010469959	0.0028063585	0.00035697495	0.0019907937	0.000521988	0.0014965078	0.00073281786
2022-12-24	Brazil	other								0.0010069017	0.0027177026	0.00034082655	0.0019191691	0.0004982194	0.001433012	0.0007001735
2022-12-25	Brazil	other								0.00096822635	0.0026315348	0.00032525233	0.001854386	0.00047726702	0.0013747361	0.0006689197
2022-12-26	Brazil	other								0.00092899555	0.0025478178	0.00030991045	0.0017982093	0.0004558695	0.0013204837	0.0006388863
2022-12-27	Brazil	other								0.0008911893	0.0024665126	0.000295377	0.0017490177	0.00043661363	0.0012656429	0.000610357
2022-12-28	Brazil	other								0.0008521241	0.0023875786	0.0002815015	0.0017010594	0.00041839888	0.0012133885	0.0005828055
2022-12-29	Brazil	other								0.0008172117	0.0023118467	0.00026825722	0.0016542977	0.0003984502	0.0011632496	0.0005571611
2022-12-30	Brazil	other								0.00078325113	0.0022387407	0.00025568024	0.0015986345	0.0003805401	0.001115259	0.0005296396
2022-12-31	Brazil	other								0.0007498773	0.0021678084	0.00024435465	0.0015427631	0.0003630254	0.0010697773	0.0005049269
2023-01-01	Brazil	other								0.0007194369	0.0020989997	0.00023286883	0.0014818044	0.0003466439	0.0010277568	0.0004823322
2023-01-02	Brazil	other								0.00069144974	0.0020322646	0.00022166845	0.0014193394	0.000331523	0.0009869735	0.0004610488
2023-01-03	Brazil	other								0.00066277524	0.001967552	0.00021093883	0.0013594421	0.0003169528	0.0009486918	0.00043986845
2023-01-04	Brazil	other								0.00063411426	0.0019048136	0.00020063347	0.0013042755	0.0003012659	0.00091435004	0.00042027235
2023-01-05	Brazil	other								0.0006066622	0.0018363047	0.00019111783	0.0012503543	0.00028640186	0.00088120566	0.000401214
2023-01-06	Brazil	other								0.0005807459	0.0017675787	0.00018204589	0.0012098782	0.00027226197	0.000849132	0.00038356843
2023-01-07	Brazil	other								0.0005569318	0.0017027052	0.00017260536	0.0011729484	0.00025831646	0.00081599125	0.00036626135
2023-01-08	Brazil	other								0.00053454685	0.0016471434	0.00016361459	0.0011367295	0.00024576782	0.0007826189	0.00034941896
2023-01-09	Brazil	other								0.0005126457	0.0015933327	0.0001550315	0.0010980505	0.00023357593	0.0007532304	0.00033390327
2023-01-10	Brazil	other								0.0004914084	0.0015412292	0.00014687856	0.0010579713	0.00022190872	0.0007249161	0.00031834637
2023-01-11	Brazil	other								0.00046783805	0.0014953313	0.00013915403	0.001014951	0.00021084896	0.000697615	0.0003040462
2023-01-12	Brazil	other								0.00044708693	0.0014507669	0.00013183567	0.000980168	0.00020026683	0.0006690227	0.00029059523
2023-01-13	Brazil	other								0.00042763766	0.0014075027	0.0001252804	0.0009479321	0.00019027534	0.00064302946	0.0002778307
2023-01-14	Brazil	other								0.00040893827	0.0013657869	0.00011918422	0.0009166552	0.00018125611	0.000619681	0.00026497853
2023-01-15	Brazil	other								0.00039105117	0.0013253477	0.00011336556	0.00088507973	0.00017310596	0.0005946999	0.0002529737
2023-01-16	Brazil	other								0.00037382398	0.0012860863	0.000107695065	0.00085186056	0.00016532346	0.00057071744	0.0002413982
2023-01-17	Brazil	other								0.00035704742	0.001244361	0.000102307065	0.00082390045	0.0001579565	0.00054769474	0.00023012879
2023-01-18	Brazil	other								0.00034203022	0.0012028923	9.718766e-05	0.0007990216	0.00015027802	0.00052532076	0.00021938398
2023-01-19	Brazil	other								0.00032760832	0.001162787	9.20874e-05	0.00077227724	0.00014271954	0.00050350087	0.00020913922
2023-01-20	Brazil	other								0.00031495458	0.0011240027	8.725291e-05	0.0007439993	0.00013554018	0.0004825813	0.0001996292
2023-01-21	Brazil	other								0.0003030419	0.0010864977	8.267224e-05	0.0007140439	0.00012892565	0.00046252582	0.00019024528
2023-01-22	Brazil	other								0.0002906412	0.0010502308	7.8331956e-05	0.00068516616	0.00012243779	0.00044439745	0.00018149838
2023-01-23	Brazil	other								0.0002782523	0.0010151633	7.421967e-05	0.00065745035	0.00011669964	0.00042735238	0.0001737196
2023-01-24	Brazil	other								0.00026589495	0.0009812936	7.032332e-05	0.00063084986	0.00011152267	0.00041040865	0.0001656651
2023-01-25	Brazil	other								0.0002547041	0.0009486091	6.663171e-05	0.0006053212	0.00010660324	0.00039303745	0.00015788618
2023-01-26	Brazil	other								0.00024386286	0.00091326784	6.312391e-05	0.0005808211	0.00010172494	0.00037729772	0.00015047166
2023-01-27	Brazil	other								0.00023370996	0.0008790342	5.9792575e-05	0.00055730937	9.682577e-05	0.00036334567	0.00014340438
2023-01-28	Brazil	other								0.00022386886	0.0008460827	5.6637167e-05	0.0005353938	9.216206e-05	0.00034990747	0.00013693658
2023-01-29	Brazil	other								0.00021444063	0.0008168102	5.3606607e-05	0.0005149726	8.772274e-05	0.00033668304	0.00013081069
2023-01-30	Brazil	other								0.00020540846	0.00079032057	5.0604838e-05	0.0004953264	8.35893e-05	0.00032370543	0.0001251
