date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	Brazil	other								2.6018119e-05	3.8133287e-05	1.6678307e-05	3.3163047e-05	1.9706924e-05	2.954635e-05	2.23877e-05
2022-08-25	Brazil	other								2.357479e-05	3.471092e-05	1.5040245e-05	3.0105031e-05	1.7791326e-05	2.6840346e-05	2.02328e-05
2022-08-26	Brazil	other								2.1351672e-05	3.159476e-05	1.3562667e-05	2.733099e-05	1.6061374e-05	2.438152e-05	1.8294333e-05
2022-08-27	Brazil	other								1.9343388e-05	2.8757486e-05	1.2229899e-05	2.4845045e-05	1.4499174e-05	2.2147367e-05	1.6553202e-05
2022-08-28	Brazil	other								1.7524502e-05	2.6174243e-05	1.1027801e-05	2.258463e-05	1.3088496e-05	2.0104686e-05	1.4981478e-05
2022-08-29	Brazil	other								1.5876196e-05	2.3822364e-05	9.943586e-06	2.0529333e-05	1.1830982e-05	1.8246885e-05	1.355859e-05
2022-08-30	Brazil	other								1.43825e-05	2.1681208e-05	8.965735e-06	1.8660588e-05	1.0695982e-05	1.655717e-05	1.2270497e-05
2022-08-31	Brazil	other								1.3028971e-05	1.9731964e-05	8.0838345e-06	1.6961536e-05	9.6695985e-06	1.5030287e-05	1.1105346e-05
2022-09-01	Brazil	other								1.1803195e-05	1.7957476e-05	7.288495e-06	1.5416792e-05	8.740908e-06	1.3643996e-05	1.0051024e-05
2022-09-02	Brazil	other								1.0699985e-05	1.6342143e-05	6.5712447e-06	1.4012401e-05	7.900446e-06	1.2376384e-05	9.092913e-06
2022-09-03	Brazil	other								9.698177e-06	1.4871728e-05	5.9244303e-06	1.273564e-05	7.1403647e-06	1.122084e-05	8.224987e-06
2022-09-04	Brazil	other								8.789977e-06	1.3533268e-05	5.3411577e-06	1.1574932e-05	6.4532364e-06	1.0181091e-05	7.439702e-06
2022-09-05	Brazil	other								7.9666615e-06	1.2314966e-05	4.815194e-06	1.0519774e-05	5.8320784e-06	9.234828e-06	6.728532e-06
2022-09-06	Brazil	other								7.220314e-06	1.1206064e-05	4.3409214e-06	9.5605765e-06	5.267307e-06	8.375057e-06	6.083158e-06
2022-09-07	Brazil	other								6.543317e-06	1.0196767e-05	3.913274e-06	8.688653e-06	4.7557023e-06	7.591994e-06	5.499557e-06
2022-09-08	Brazil	other								5.926708e-06	9.278151e-06	3.5276757e-06	7.8960675e-06	4.2936813e-06	6.875271e-06	4.9718337e-06
2022-09-09	Brazil	other								5.3662334e-06	8.445949e-06	3.180003e-06	7.1756313e-06	3.8764556e-06	6.2320223e-06	4.4946455e-06
2022-09-10	Brazil	other								4.858647e-06	7.688721e-06	2.8665336e-06	6.5207882e-06	3.499982e-06	5.6458516e-06	4.0631667e-06
2022-09-11	Brazil	other								4.398971e-06	6.9992348e-06	2.5839067e-06	5.9255653e-06	3.160653e-06	5.117418e-06	3.6730971e-06
2022-09-12	Brazil	other								3.982695e-06	6.3714424e-06	2.3290977e-06	5.3843974e-06	2.854164e-06	4.6411706e-06	3.321534e-06
2022-09-13	Brazil	other								3.6057331e-06	5.7998423e-06	2.0993714e-06	4.892546e-06	2.5773388e-06	4.2089932e-06	3.0035571e-06
2022-09-14	Brazil	other								3.2643768e-06	5.2794103e-06	1.8922653e-06	4.445537e-06	2.33073e-06	3.817694e-06	2.7159635e-06
2022-09-15	Brazil	other								2.9566704e-06	4.8055813e-06	1.7055565e-06	4.0392842e-06	2.104354e-06	3.4626944e-06	2.4558542e-06
2022-09-16	Brazil	other								2.6784946e-06	4.374194e-06	1.5353215e-06	3.6700867e-06	1.8999297e-06	3.1406353e-06	2.2195518e-06
2022-09-17	Brazil	other								2.4264434e-06	3.9814513e-06	1.3733893e-06	3.3345686e-06	1.7153302e-06	2.8484687e-06	2.0043149e-06
2022-09-18	Brazil	other								2.1978815e-06	3.623903e-06	1.2279393e-06	3.0296628e-06	1.5486369e-06	2.5834258e-06	1.8099134e-06
2022-09-19	Brazil	other								1.9896106e-06	3.2983999e-06	1.1046554e-06	2.7524277e-06	1.3973732e-06	2.3429957e-06	1.6346017e-06
2022-09-20	Brazil	other								1.8010364e-06	3.0013155e-06	9.953388e-07	2.499385e-06	1.2603098e-06	2.1252351e-06	1.4778394e-06
2022-09-21	Brazil	other								1.6303007e-06	2.7301953e-06	8.9682203e-07	2.268594e-06	1.1366667e-06	1.9292152e-06	1.3367699e-06
2022-09-22	Brazil	other								1.4757187e-06	2.4835215e-06	8.0804057e-07	2.0584228e-06	1.025704e-06	1.7511767e-06	1.2098279e-06
2022-09-23	Brazil	other								1.335766e-06	2.2590932e-06	7.280333e-07	1.8676867e-06	9.2571935e-07	1.5877246e-06	1.0949216e-06
2022-09-24	Brazil	other								1.2090618e-06	2.0549103e-06	6.5593525e-07	1.6945953e-06	8.35466e-07	1.4392256e-06	9.909116e-07
2022-09-25	Brazil	other								1.0943537e-06	1.8691474e-06	5.9096635e-07	1.5375555e-06	7.540962e-07	1.3045926e-06	8.967665e-07
2022-09-26	Brazil	other								9.905092e-07	1.7001493e-06	5.3242195e-07	1.3970721e-06	6.8059006e-07	1.1825325e-06	8.112098e-07
2022-09-27	Brazil	other								8.9653633e-07	1.546495e-06	4.796684e-07	1.2693944e-06	6.1436936e-07	1.0718272e-06	7.3303084e-07
2022-09-28	Brazil	other								8.117203e-07	1.4067136e-06	4.3213396e-07	1.1524994e-06	5.5445605e-07	9.71589e-07	6.623736e-07
2022-09-29	Brazil	other								7.3491515e-07	1.2795458e-06	3.8930304e-07	1.0457387e-06	5.0037613e-07	8.8087785e-07	5.985153e-07
2022-09-30	Brazil	other								6.653653e-07	1.1638539e-06	3.5071108e-07	9.4885087e-07	4.5156318e-07	7.986212e-07	5.4080334e-07
2022-10-01	Brazil	other								6.0238744e-07	1.0586061e-06	3.1593913e-07	8.60982e-07	4.0750473e-07	7.240328e-07	4.8864706e-07
2022-10-02	Brazil	other								5.45454e-07	9.628603e-07	2.846097e-07	7.818698e-07	3.677469e-07	6.563989e-07	4.415122e-07
2022-10-03	Brazil	other								4.939234e-07	8.756306e-07	2.563827e-07	7.096473e-07	3.3188414e-07	5.950725e-07	3.9891682e-07
2022-10-04	Brazil	other								4.4725368e-07	7.959411e-07	2.3095129e-07	6.4397625e-07	2.9951374e-07	5.396268e-07	3.6043247e-07
2022-10-05	Brazil	other								4.049798e-07	7.2349206e-07	2.0803907e-07	5.8437314e-07	2.7029643e-07	4.893693e-07	3.2576702e-07
2022-10-06	Brazil	other								3.6641217e-07	6.5762686e-07	1.8739684e-07	5.3060023e-07	2.4392506e-07	4.43786e-07	2.944309e-07
2022-10-07	Brazil	other								3.3154333e-07	5.9774914e-07	1.6879991e-07	4.818465e-07	2.2012314e-07	4.024275e-07	2.6610422e-07
2022-10-08	Brazil	other								3.0015985e-07	5.4331485e-07	1.520462e-07	4.3756577e-07	1.9864063e-07	3.6480535e-07	2.4049882e-07
2022-10-09	Brazil	other								2.7167926e-07	4.9383e-07	1.3697596e-07	3.9734908e-07	1.7926723e-07	3.307609e-07	2.1735369e-07
2022-10-10	Brazil	other								2.4589184e-07	4.4884519e-07	1.2341303e-07	3.6081133e-07	1.6182025e-07	3.0007118e-07	1.9643299e-07
2022-10-11	Brazil	other								2.2256432e-07	4.0795257e-07	1.1119151e-07	3.2762622e-07	1.4606907e-07	2.722254e-07	1.774969e-07
2022-10-12	Brazil	other								2.0148909e-07	3.7078004e-07	1.0017875e-07	2.974895e-07	1.3184916e-07	2.4696033e-07	1.6035182e-07
2022-10-13	Brazil	other								1.8244177e-07	3.369895e-07	9.025561e-08	2.7012118e-07	1.1901188e-07	2.2400312e-07	1.4486045e-07
2022-10-14	Brazil	other								1.6519272e-07	3.0627422e-07	8.131422e-08	2.4526727e-07	1.07422935e-07	2.0316996e-07	1.3086392e-07
