date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	Brazil	other								3.154748e-06	2.5744685e-05	4.2595154e-08	1.2460576e-05	2.4331788e-07	7.225009e-06	9.873129e-07
2022-10-09	Brazil	other								2.707378e-06	2.428528e-05	3.2451375e-08	1.160225e-05	1.8354966e-07	6.495999e-06	8.0925264e-07
2022-10-10	Brazil	other								2.3332493e-06	2.261257e-05	2.4721245e-08	1.058746e-05	1.3837713e-07	5.9130293e-06	6.487745e-07
2022-10-11	Brazil	other								2.014794e-06	2.1213491e-05	1.8823524e-08	9.8012515e-06	1.0886809e-07	5.384248e-06	5.2510677e-07
2022-10-12	Brazil	other								1.7259483e-06	2.0015526e-05	1.4065769e-08	9.081196e-06	8.5938495e-08	4.856309e-06	4.306167e-07
2022-10-13	Brazil	other								1.4965552e-06	1.869958e-05	1.0502983e-08	8.285712e-06	6.734388e-08	4.367591e-06	3.4978098e-07
2022-10-14	Brazil	other								1.2938561e-06	1.7325678e-05	7.935659e-09	7.5844223e-06	5.1776706e-08	3.8592007e-06	2.82641e-07
2022-10-15	Brazil	other								1.0864906e-06	1.6258224e-05	6.042028e-09	6.941202e-06	4.1077183e-08	3.356875e-06	2.2897966e-07
2022-10-16	Brazil	other								9.062686e-07	1.4856159e-05	4.6001674e-09	6.401787e-06	3.1569204e-08	2.9264465e-06	1.8480236e-07
2022-10-17	Brazil	other								7.6683693e-07	1.3785216e-05	3.49975e-09	5.8220835e-06	2.4808081e-08	2.5175996e-06	1.4699015e-07
2022-10-18	Brazil	other								6.351697e-07	1.290275e-05	2.6624638e-09	5.2926034e-06	1.949636e-08	2.2338295e-06	1.1753828e-07
2022-10-19	Brazil	other								5.2398013e-07	1.20715395e-05	2.0324782e-09	4.7012895e-06	1.532122e-08	1.9568035e-06	9.305418e-08
2022-10-20	Brazil	other								4.3330414e-07	1.1283775e-05	1.5574072e-09	4.1749963e-06	1.2041583e-08	1.7626191e-06	7.3718525e-08
2022-10-21	Brazil	other								3.5906345e-07	1.0537333e-05	1.1933401e-09	3.7498382e-06	9.496552e-09	1.5486548e-06	5.8818088e-08
2022-10-22	Brazil	other								2.9864293e-07	9.830275e-06	9.143512e-10	3.3618337e-06	7.554039e-09	1.3436577e-06	4.6481695e-08
2022-10-23	Brazil	other								2.463902e-07	9.160829e-06	7.005715e-10	3.00591e-06	6.0087872e-09	1.1525583e-06	3.7290217e-08
2022-10-24	Brazil	other								2.0209706e-07	8.252521e-06	5.367632e-10	2.6830928e-06	4.6779216e-09	9.715624e-07	2.9646351e-08
2022-10-25	Brazil	other								1.6707159e-07	7.4021464e-06	4.1125006e-10	2.4305336e-06	3.6341021e-09	8.4108586e-07	2.3742151e-08
2022-10-26	Brazil	other								1.3678435e-07	6.6821904e-06	3.1508263e-10	2.160185e-06	2.8352016e-09	7.2698117e-07	1.9012862e-08
2022-10-27	Brazil	other								1.1130173e-07	6.168999e-06	2.4140057e-10	1.9171111e-06	2.2315962e-09	6.158364e-07	1.5221087e-08
2022-10-28	Brazil	other								8.985116e-08	5.7789057e-06	1.8494709e-10	1.7413716e-06	1.7564891e-09	5.281126e-07	1.214507e-08
2022-10-29	Brazil	other								7.306262e-08	5.4106667e-06	1.4169471e-10	1.5595849e-06	1.3825271e-09	4.533894e-07	9.691248e-09
2022-10-30	Brazil	other								5.971805e-08	5.0636463e-06	1.0767963e-10	1.3975358e-06	1.0786142e-09	3.9101747e-07	7.656526e-09
2022-10-31	Brazil	other								4.8767532e-08	4.7374024e-06	8.136522e-11	1.253605e-06	8.4604806e-10	3.407552e-07	6.0193104e-09
2022-11-01	Brazil	other								3.980523e-08	4.429625e-06	6.145273e-11	1.12183e-06	6.6363526e-10	2.883621e-07	4.7397886e-09
2022-11-02	Brazil	other								3.2676162e-08	4.129258e-06	4.6389212e-11	1.0194861e-06	5.2237104e-10	2.490269e-07	3.732824e-09
2022-11-03	Brazil	other								2.701806e-08	3.7839764e-06	3.5024417e-11	9.372922e-07	4.1025022e-10	2.1085032e-07	2.9712246e-09
2022-11-04	Brazil	other								2.2122123e-08	3.4651193e-06	2.6448716e-11	8.583216e-07	3.216468e-10	1.8155258e-07	2.3789477e-09
2022-11-05	Brazil	other								1.7904513e-08	3.1703032e-06	1.9976411e-11	7.65986e-07	2.521866e-10	1.563091e-07	1.912636e-09
2022-11-06	Brazil	other								1.4407666e-08	2.9388907e-06	1.5090675e-11	6.8872214e-07	1.9773157e-10	1.3215123e-07	1.5387859e-09
2022-11-07	Brazil	other								1.1690519e-08	2.721265e-06	1.1401968e-11	6.063307e-07	1.5167081e-10	1.128349e-07	1.2323303e-09
2022-11-08	Brazil	other								9.52166e-09	2.5242614e-06	8.616486e-12	5.2197976e-07	1.16292136e-10	9.4269105e-08	9.776183e-10
2022-11-09	Brazil	other								7.823138e-09	2.3493867e-06	6.5126645e-12	4.487273e-07	8.916592e-11	7.743355e-08	7.6720186e-10
2022-11-10	Brazil	other								6.3899535e-09	2.1856085e-06	4.9234228e-12	3.8524811e-07	6.8366986e-11	6.538461e-08	6.021141e-10
2022-11-11	Brazil	other								5.1905733e-09	2.0338248e-06	3.722662e-12	3.2993765e-07	5.2419593e-11	5.4932993e-08	4.7258414e-10
2022-11-12	Brazil	other								4.2359405e-09	1.8914072e-06	2.8152608e-12	2.8216266e-07	4.0192093e-11	4.5923024e-08	3.7094472e-10
2022-11-13	Brazil	other								3.4585823e-09	1.7095151e-06	2.1294288e-12	2.4209893e-07	3.0816717e-11	3.8771567e-08	2.940223e-10
2022-11-14	Brazil	other								2.831279e-09	1.531859e-06	1.6109642e-12	2.1031528e-07	2.3634875e-11	3.2643463e-08	2.2757514e-10
2022-11-15	Brazil	other								2.3210918e-09	1.4010436e-06	1.2229512e-12	1.8312682e-07	1.8130173e-11	2.7613869e-08	1.8015567e-10
2022-11-16	Brazil	other								1.9027708e-09	1.2523562e-06	9.306314e-13	1.6267624e-07	1.3946842e-11	2.3411557e-08	1.4078501e-10
2022-11-17	Brazil	other								1.5540143e-09	1.1173736e-06	7.08218e-13	1.4248435e-07	1.0788315e-11	1.9841822e-08	1.1038135e-10
2022-11-18	Brazil	other								1.2676709e-09	9.951614e-07	5.38984e-13	1.2164622e-07	8.364286e-12	1.6806695e-08	8.7489446e-11
2022-11-19	Brazil	other								1.0341134e-09	8.8479703e-07	4.1021017e-13	1.02858e-07	6.5617273e-12	1.3977197e-08	6.982285e-11
2022-11-20	Brazil	other								8.436104e-10	7.85779e-07	3.1221765e-13	8.687138e-08	5.152782e-12	1.1692803e-08	5.587527e-11
2022-11-21	Brazil	other								6.8822215e-10	7.205098e-07	2.3764465e-13	7.448033e-08	4.0464485e-12	9.907385e-09	4.4832055e-11
2022-11-22	Brazil	other								5.614724e-10	6.6020004e-07	1.8064521e-13	6.29438e-08	3.1777155e-12	8.391931e-09	3.5971504e-11
2022-11-23	Brazil	other								4.5808257e-10	6.0455517e-07	1.3631735e-13	5.497214e-08	2.495532e-12	7.0974493e-09	2.886235e-11
2022-11-24	Brazil	other								3.7374426e-10	5.532877e-07	1.02867184e-13	4.8261988e-08	1.9598435e-12	5.937769e-09	2.3158347e-11
2022-11-25	Brazil	other								3.0494493e-10	5.062658e-07	7.7625e-14	4.1815962e-08	1.539175e-12	4.9346056e-09	1.8581695e-11
2022-11-26	Brazil	other								2.4837798e-10	4.64011e-07	5.857703e-14	3.6834173e-08	1.2088242e-12	4.090432e-09	1.4909603e-11
2022-11-27	Brazil	other								2.0205253e-10	4.1507627e-07	4.420305e-14	3.2586414e-08	9.493946e-13	3.3859198e-09	1.1963201e-11
2022-11-28	Brazil	other								1.6329035e-10	3.691967e-07	3.3356323e-14	2.8441582e-08	7.4568303e-13	2.7994833e-09	9.56241e-12
2022-11-29	Brazil	other								1.3208386e-10	3.27951e-07	2.517119e-14	2.4234698e-08	5.857641e-13	2.3145506e-09	7.628462e-12
2022-11-30	Brazil	other								1.0744657e-10	2.9093997e-07	1.8999627e-14	2.077822e-08	4.601465e-13	1.913571e-09	6.0822788e-12
