date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	Brazil	other								1.6630725e-05	3.401473e-05	7.774057e-06	2.740351e-05	9.914093e-06	2.1630496e-05	1.2380203e-05
2022-09-05	Brazil	other								1.51573695e-05	3.1323816e-05	7.0246874e-06	2.5145255e-05	8.985534e-06	1.9797246e-05	1.125349e-05
2022-09-06	Brazil	other								1.3817396e-05	2.8844657e-05	6.347293e-06	2.3067849e-05	8.142475e-06	1.812761e-05	1.0228917e-05
2022-09-07	Brazil	other								1.2587918e-05	2.65607e-05	5.7350144e-06	2.115848e-05	7.3721308e-06	1.659223e-05	9.289371e-06
2022-09-08	Brazil	other								1.14674185e-05	2.4456685e-05	5.1845827e-06	1.9406465e-05	6.6804373e-06	1.51833065e-05	8.434552e-06
2022-09-09	Brazil	other								1.0454606e-05	2.251959e-05	4.6885307e-06	1.7798478e-05	6.053973e-06	1.389088e-05	7.65811e-06
2022-09-10	Brazil	other								9.54086e-06	2.0735217e-05	4.239798e-06	1.632236e-05	5.4861976e-06	1.2702438e-05	6.9528915e-06
2022-09-11	Brazil	other								8.70815e-06	1.9091589e-05	3.833885e-06	1.4975491e-05	4.9718187e-06	1.1621065e-05	6.3123944e-06
2022-09-12	Brazil	other								7.9478705e-06	1.7560218e-05	3.4667223e-06	1.3730495e-05	4.505524e-06	1.0628506e-05	5.7307684e-06
2022-09-13	Brazil	other								7.253744e-06	1.6148218e-05	3.1346221e-06	1.25903925e-05	4.0828268e-06	9.722209e-06	5.2039636e-06
2022-09-14	Brazil	other								6.619796e-06	1.4849766e-05	2.8342506e-06	1.1545607e-05	3.699673e-06	8.89621e-06	4.7254366e-06
2022-09-15	Brazil	other								6.035818e-06	1.3641578e-05	2.5625845e-06	1.0587204e-05	3.3523743e-06	8.134579e-06	4.29078e-06
2022-09-16	Brazil	other								5.5043283e-06	1.2530643e-05	2.3168918e-06	9.708081e-06	3.0371498e-06	7.4408854e-06	3.8959884e-06
2022-09-17	Brazil	other								5.0198346e-06	1.1509843e-05	2.0946954e-06	8.901705e-06	2.7514636e-06	6.806146e-06	3.5374173e-06
2022-09-18	Brazil	other								4.5778615e-06	1.05718755e-05	1.8937574e-06	8.162086e-06	2.4904994e-06	6.225373e-06	3.2117573e-06
2022-09-19	Brazil	other								4.1746935e-06	9.710073e-06	1.7120487e-06	7.483719e-06	2.252537e-06	5.693998e-06	2.9163105e-06
2022-09-20	Brazil	other								3.806935e-06	8.9182795e-06	1.5476306e-06	6.8615527e-06	2.0372593e-06	5.2078362e-06	2.647621e-06
2022-09-21	Brazil	other								3.4714826e-06	8.19082e-06	1.3976878e-06	6.290952e-06	1.8425114e-06	4.7616018e-06	2.4013689e-06
2022-09-22	Brazil	other								3.1655122e-06	7.522496e-06	1.2605448e-06	5.7676584e-06	1.6683098e-06	4.352867e-06	2.1809285e-06
2022-09-23	Brazil	other								2.8864404e-06	6.9085318e-06	1.1261027e-06	5.287765e-06	1.5106627e-06	3.979117e-06	1.9813074e-06
2022-09-24	Brazil	other								2.6297628e-06	6.344505e-06	1.0150486e-06	4.8476877e-06	1.3678829e-06	3.6373706e-06	1.7999854e-06
2022-09-25	Brazil	other								2.3954578e-06	5.826382e-06	9.1694267e-07	4.44414e-06	1.2385701e-06	3.3245644e-06	1.6352192e-06
2022-09-26	Brazil	other								2.1820724e-06	5.3504446e-06	8.279806e-07	4.0740883e-06	1.1215678e-06	3.0378412e-06	1.4851177e-06
2022-09-27	Brazil	other								1.9890467e-06	4.9182127e-06	7.4763443e-07	3.7347677e-06	1.0156698e-06	2.7794972e-06	1.3488476e-06
2022-09-28	Brazil	other								1.8136723e-06	4.521049e-06	6.7507096e-07	3.423635e-06	9.1988306e-07	2.542009e-06	1.2246312e-06
2022-09-29	Brazil	other								1.652522e-06	4.1558724e-06	6.095382e-07	3.1383572e-06	8.3316024e-07	2.3246382e-06	1.1121272e-06
2022-09-30	Brazil	other								1.5051572e-06	3.820113e-06	5.50357e-07	2.876792e-06	7.5459917e-07	2.1258113e-06	1.0103911e-06
2022-10-01	Brazil	other								1.3709086e-06	3.5114156e-06	4.969125e-07	2.6369746e-06	6.841095e-07	1.9448569e-06	9.177202e-07
2022-10-02	Brazil	other								1.2486105e-06	3.2276005e-06	4.486498e-07	2.417102e-06	6.2063094e-07	1.7796431e-06	8.3338136e-07
2022-10-03	Brazil	other								1.1372028e-06	2.966669e-06	4.0506762e-07	2.2155214e-06	5.6303304e-07	1.6284362e-06	7.568143e-07
2022-10-04	Brazil	other								1.0357167e-06	2.7268513e-06	3.6571288e-07	2.0307143e-06	5.1078905e-07	1.4900509e-06	6.8727667e-07
2022-10-05	Brazil	other								9.4327186e-07	2.5064796e-06	3.301764e-07	1.8612898e-06	4.6306118e-07	1.3632637e-06	6.2411755e-07
2022-10-06	Brazil	other								8.590638e-07	2.3038774e-06	2.9808803e-07	1.7059707e-06	4.1943142e-07	1.2462699e-06	5.6660093e-07
2022-10-07	Brazil	other								7.82361e-07	2.117617e-06	2.691142e-07	1.5635887e-06	3.7990594e-07	1.1377621e-06	5.142109e-07
2022-10-08	Brazil	other								7.124953e-07	1.9463835e-06	2.4295298e-07	1.4330637e-06	3.4442763e-07	1.0411435e-06	4.666572e-07
2022-10-09	Brazil	other								6.488591e-07	1.788967e-06	2.193257e-07	1.313413e-06	3.1254598e-07	9.527157e-07	4.2349455e-07
2022-10-10	Brazil	other								5.9151654e-07	1.6442568e-06	1.9798075e-07	1.2037336e-06	2.8323302e-07	8.717844e-07	3.843178e-07
2022-10-11	Brazil	other								5.3928875e-07	1.5112296e-06	1.7871072e-07	1.103196e-06	2.5650837e-07	7.977161e-07	3.488461e-07
2022-10-12	Brazil	other								4.9166533e-07	1.3889439e-06	1.6131412e-07	1.0110401e-06	2.3230199e-07	7.299309e-07	3.1669674e-07
2022-10-13	Brazil	other								4.481857e-07	1.2765354e-06	1.456092e-07	9.266689e-07	2.1030328e-07	6.6789585e-07	2.8757762e-07
2022-10-14	Brazil	other								4.0816516e-07	1.1732079e-06	1.3143155e-07	8.498171e-07	1.903843e-07	6.111252e-07	2.6131548e-07
2022-10-15	Brazil	other								3.7171466e-07	1.0782289e-06	1.18632855e-07	7.7932907e-07	1.7234869e-07	5.591721e-07	2.3744812e-07
2022-10-16	Brazil	other								3.385161e-07	9.909265e-07	1.0707937e-07	7.1467775e-07	1.5583767e-07	5.114963e-07	2.1575767e-07
2022-10-17	Brazil	other								3.0827977e-07	9.1068097e-07	9.664985e-08	6.55382e-07	1.409065e-07	4.6722087e-07	1.9571645e-07
2022-10-18	Brazil	other								2.807416e-07	8.369229e-07	8.723519e-08	6.0099796e-07	1.2752446e-07	4.26451e-07	1.7747867e-07
2022-10-19	Brazil	other								2.5576003e-07	7.694708e-07	7.873685e-08	5.5112054e-07	1.15628204e-07	3.8986377e-07	1.609304e-07
2022-10-20	Brazil	other								2.3309966e-07	7.0744966e-07	7.106567e-08	5.053767e-07	1.04739904e-07	3.5634153e-07	1.4591575e-07
2022-10-21	Brazil	other								2.1119735e-07	6.5041945e-07	6.4141176e-08	4.6342396e-07	9.479979e-08	3.2548672e-07	1.3229322e-07
2022-10-22	Brazil	other								1.9245259e-07	5.979797e-07	5.7890816e-08	4.2494943e-07	8.5802256e-08	2.9725075e-07	1.1993424e-07
2022-10-23	Brazil	other								1.7536955e-07	5.4976186e-07	5.2249092e-08	3.896647e-07	7.765985e-08	2.7166888e-07	1.0872211e-07
2022-10-24	Brazil	other								1.5981115e-07	5.0542627e-07	4.7156718e-08	3.5730625e-07	7.029184e-08	2.4838477e-07	9.863219e-08
2022-10-25	Brazil	other								1.4564384e-07	4.64661e-07	4.256031e-08	3.276313e-07	6.364279e-08	2.2709243e-07	8.956469e-08
2022-10-26	Brazil	other								1.327312e-07	4.2717915e-07	3.841159e-08	3.0041815e-07	5.762884e-08	2.0753332e-07	8.1393424e-08
2022-10-27	Brazil	other								1.2096226e-07	3.927168e-07	3.4666957e-08	2.7546275e-07	5.216028e-08	1.8959987e-07	7.3966746e-08
2022-10-28	Brazil	other								1.10235916e-07	3.6103108e-07	3.128713e-08	2.5257776e-07	4.7210246e-08	1.7330147e-07	6.7217115e-08
2022-10-29	Brazil	other								1.0045973e-07	3.3189855e-07	2.8236645e-08	2.3158528e-07	4.2730857e-08	1.5847189e-07	6.108271e-08
2022-10-30	Brazil	other								9.1549765e-08	3.0511384e-07	2.5483342e-08	2.1233087e-07	3.867617e-08	1.4490986e-07	5.544396e-08
2022-10-31	Brazil	other								8.342944e-08	2.8048817e-07	2.2998337e-08	1.9467583e-07	3.5005954e-08	1.3250725e-07	5.0280875e-08
2022-11-01	Brazil	other								7.602874e-08	2.578476e-07	2.0755547e-08	1.7848711e-07	3.1683683e-08	1.2116499e-07	4.559819e-08
2022-11-02	Brazil	other								6.928393e-08	2.3703244e-07	1.873131e-08	1.6364345e-07	2.8626763e-08	1.10792584e-07	4.135135e-08
2022-11-03	Brazil	other								6.3137e-08	2.1789586e-07	1.6904382e-08	1.5003299e-07	2.5894561e-08	1.01307315e-07	3.7523783e-08
2022-11-04	Brazil	other								5.753506e-08	2.0030244e-07	1.5255551e-08	1.375534e-07	2.3423087e-08	9.2633215e-08	3.40538e-08
2022-11-05	Brazil	other								5.2429776e-08	1.8412807e-07	1.376746e-08	1.2611099e-07	2.1192726e-08	8.4701185e-08	3.090449e-08
2022-11-06	Brazil	other								4.779821e-08	1.6925841e-07	1.2424424e-08	1.1561947e-07	1.9178588e-08	7.74477e-08	2.8046228e-08
2022-11-07	Brazil	other								4.357659e-08	1.5558845e-07	1.121236e-08	1.06000186e-07	1.7355784e-08	7.08039e-08	2.5452165e-08
2022-11-08	Brazil	other								3.9727546e-08	1.4302141e-07	1.0118479e-08	9.718031e-08	1.5706103e-08	6.472478e-08	2.3097925e-08
2022-11-09	Brazil	other								3.6201005e-08	1.314684e-07	9.131261e-09	8.909383e-08	1.4213155e-08	5.9167206e-08	2.0966413e-08
2022-11-10	Brazil	other								3.297706e-08	1.2084773e-07	8.240317e-09	8.165843e-08	1.2862023e-08	5.408644e-08	1.9031475e-08
2022-11-11	Brazil	other								3.0040013e-08	1.11084304e-07	7.436278e-09	7.4809634e-08	1.1639283e-08	4.9441716e-08	1.7274996e-08
2022-11-12	Brazil	other								2.73644e-08	1.02108906e-07	6.7106463e-09	6.853198e-08	1.0532707e-08	4.519548e-08	1.568053e-08
2022-11-13	Brazil	other								2.4926948e-08	9.385815e-08	6.0557923e-09	6.278086e-08	9.5313e-09	4.1313683e-08	1.4227135e-08
2022-11-14	Brazil	other								2.2712094e-08	8.627353e-08	5.4648264e-09	5.751194e-08	8.625041e-09	3.7752972e-08	1.2902396e-08
