date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	Trinidad and Tobago	Omicron 22E								2.4078316e-11	7.2469156e-06	8.080388e-18	5.972694e-08	3.295554e-15	1.1349817e-09	2.3734004e-13
2022-10-01	Trinidad and Tobago	Omicron 22E								1.9915807e-11	7.0063215e-06	5.9694473e-18	5.4601273e-08	2.5505992e-15	9.989883e-10	1.9644174e-13
2022-10-02	Trinidad and Tobago	Omicron 22E								1.6769607e-11	6.781758e-06	4.4102913e-18	5.033367e-08	1.973593e-15	8.7945684e-10	1.6257214e-13
2022-10-03	Trinidad and Tobago	Omicron 22E								1.421811e-11	6.572021e-06	3.2585833e-18	4.7547204e-08	1.5267386e-15	7.7437223e-10	1.3397955e-13
2022-10-04	Trinidad and Tobago	Omicron 22E								1.2061265e-11	6.375994e-06	2.3754191e-18	4.461056e-08	1.1854442e-15	6.839928e-10	1.1027201e-13
2022-10-05	Trinidad and Tobago	Omicron 22E								1.0255876e-11	6.2773315e-06	1.7147546e-18	3.975941e-08	9.209065e-16	6.238545e-10	9.0758605e-14
2022-10-06	Trinidad and Tobago	Omicron 22E								8.691299e-12	6.0868488e-06	1.2379676e-18	3.596692e-08	7.152339e-16	5.690099e-10	7.482014e-14
2022-10-07	Trinidad and Tobago	Omicron 22E								7.339067e-12	5.8799496e-06	8.938454e-19	3.424045e-08	5.5535043e-16	5.1378357e-10	6.106818e-14
2022-10-08	Trinidad and Tobago	Omicron 22E								6.202862e-12	5.680246e-06	6.454454e-19	3.2566163e-08	4.3109408e-16	4.6357038e-10	4.984552e-14
2022-10-09	Trinidad and Tobago	Omicron 22E								5.254513e-12	5.4874863e-06	4.661215e-19	3.0942545e-08	3.3454125e-16	4.0606368e-10	4.100885e-14
2022-10-10	Trinidad and Tobago	Omicron 22E								4.5896134e-12	5.3014146e-06	3.3665186e-19	2.9368364e-08	2.616938e-16	3.5212472e-10	3.335064e-14
2022-10-11	Trinidad and Tobago	Omicron 22E								3.981699e-12	5.1130655e-06	2.4316732e-19	2.7766056e-08	2.0935605e-16	3.0730535e-10	2.6728521e-14
2022-10-12	Trinidad and Tobago	Omicron 22E								3.4310855e-12	4.843253e-06	1.7559636e-19	2.6125353e-08	1.6749601e-16	2.6478741e-10	2.1643645e-14
2022-10-13	Trinidad and Tobago	Omicron 22E								2.9045204e-12	4.5877823e-06	1.2670525e-19	2.3558828e-08	1.3401418e-16	2.2576704e-10	1.7604855e-14
2022-10-14	Trinidad and Tobago	Omicron 22E								2.3599516e-12	4.345894e-06	9.1435084e-20	2.0812653e-08	1.07232194e-16	1.9361879e-10	1.4319307e-14
2022-10-15	Trinidad and Tobago	Omicron 22E								1.912641e-12	4.1168523e-06	6.598837e-20	1.838503e-08	8.580719e-17	1.6716716e-10	1.1557675e-14
2022-10-16	Trinidad and Tobago	Omicron 22E								1.6145308e-12	3.8999806e-06	4.748778e-20	1.6238943e-08	6.869004e-17	1.4540041e-10	9.461992e-15
2022-10-17	Trinidad and Tobago	Omicron 22E								1.3635996e-12	3.6946426e-06	3.3678736e-20	1.4341707e-08	5.505036e-17	1.2645707e-10	7.620364e-15
2022-10-18	Trinidad and Tobago	Omicron 22E								1.1424489e-12	3.5002413e-06	2.3885207e-20	1.3208031e-08	4.3934037e-17	1.0997093e-10	6.1523006e-15
2022-10-19	Trinidad and Tobago	Omicron 22E								9.451207e-13	3.3162096e-06	1.6939421e-20	1.223676e-08	3.3646352e-17	9.562318e-11	4.9905424e-15
2022-10-20	Trinidad and Tobago	Omicron 22E								7.8289957e-13	3.1420248e-06	1.2013361e-20	1.1336196e-08	2.574013e-17	8.3137296e-11	4.0363483e-15
2022-10-21	Trinidad and Tobago	Omicron 22E								6.6896147e-13	2.9771777e-06	8.519754e-21	1.0501285e-08	1.9669452e-17	7.22718e-11	3.2064976e-15
2022-10-22	Trinidad and Tobago	Omicron 22E								5.8242506e-13	2.8212094e-06	6.042052e-21	9.727367e-09	1.4434508e-17	6.2816786e-11	2.5481686e-15
2022-10-23	Trinidad and Tobago	Omicron 22E								5.1110147e-13	2.6795542e-06	4.284845e-21	8.804002e-09	1.0221363e-17	5.4589597e-11	2.055872e-15
2022-10-24	Trinidad and Tobago	Omicron 22E								4.3725397e-13	2.54682e-06	3.0386367e-21	7.912683e-09	7.478942e-18	4.743162e-11	1.6592846e-15
2022-10-25	Trinidad and Tobago	Omicron 22E								3.7311669e-13	2.4211513e-06	2.1547546e-21	7.1845303e-09	5.734886e-18	4.2186206e-11	1.3293257e-15
2022-10-26	Trinidad and Tobago	Omicron 22E								3.1177524e-13	2.302202e-06	1.5271915e-21	6.58413e-09	4.439382e-18	3.6930667e-11	1.0898882e-15
2022-10-27	Trinidad and Tobago	Omicron 22E								2.593046e-13	2.1896542e-06	1.0823836e-21	6.0339254e-09	3.4306201e-18	3.2349602e-11	8.84872e-16
2022-10-28	Trinidad and Tobago	Omicron 22E								2.1558729e-13	2.0832072e-06	7.6711127e-22	5.4243166e-09	2.5799745e-18	2.8353719e-11	7.203122e-16
2022-10-29	Trinidad and Tobago	Omicron 22E								1.791729e-13	1.9825668e-06	5.4365633e-22	4.790065e-09	1.9488561e-18	2.4865932e-11	5.9182197e-16
2022-10-30	Trinidad and Tobago	Omicron 22E								1.4865409e-13	1.8874578e-06	3.866902e-22	4.2274015e-09	1.5263324e-18	2.1819577e-11	4.8607414e-16
2022-10-31	Trinidad and Tobago	Omicron 22E								1.2174552e-13	1.7594602e-06	2.8061113e-22	3.7286534e-09	1.1762457e-18	1.9157037e-11	3.9983799e-16
2022-11-01	Trinidad and Tobago	Omicron 22E								9.992307e-14	1.6277352e-06	2.0342716e-22	3.2869145e-09	8.967219e-19	1.6491444e-11	3.258252e-16
2022-11-02	Trinidad and Tobago	Omicron 22E								8.3417946e-14	1.504558e-06	1.4743327e-22	2.9748448e-09	6.82146e-19	1.4107939e-11	2.6455332e-16
2022-11-03	Trinidad and Tobago	Omicron 22E								7.126392e-14	1.389461e-06	1.068793e-22	2.7178688e-09	5.1336855e-19	1.2075699e-11	2.1717341e-16
2022-11-04	Trinidad and Tobago	Omicron 22E								6.062944e-14	1.2819997e-06	7.749997e-23	2.4640954e-09	3.8486907e-19	1.0360532e-11	1.7695684e-16
2022-11-05	Trinidad and Tobago	Omicron 22E								5.10621e-14	1.1817535e-06	5.621091e-23	2.199585e-09	2.8810933e-19	9.213024e-12	1.4352158e-16
2022-11-06	Trinidad and Tobago	Omicron 22E								4.3009487e-14	1.0883197e-06	4.0780253e-23	1.9624764e-09	2.1536297e-19	8.192184e-12	1.1160293e-16
2022-11-07	Trinidad and Tobago	Omicron 22E								3.6604946e-14	1.0013121e-06	2.9593006e-23	1.7500142e-09	1.6529204e-19	7.284051e-12	8.8387154e-17
2022-11-08	Trinidad and Tobago	Omicron 22E								3.142934e-14	9.2036396e-07	2.1480174e-23	1.5597337e-09	1.2165636e-19	6.4762215e-12	7.173228e-17
2022-11-09	Trinidad and Tobago	Omicron 22E								2.6986781e-14	8.45126e-07	1.5595367e-23	1.3893923e-09	8.871364e-20	5.6895304e-12	5.87941e-17
2022-11-10	Trinidad and Tobago	Omicron 22E								2.3173215e-14	7.7526244e-07	1.1325599e-23	1.2369812e-09	6.475713e-20	4.9482822e-12	4.819395e-17
2022-11-11	Trinidad and Tobago	Omicron 22E								1.9981619e-14	7.104541e-07	8.226876e-24	1.1000286e-09	4.7651287e-20	4.312265e-12	3.9488544e-17
2022-11-12	Trinidad and Tobago	Omicron 22E								1.7444657e-14	6.5383836e-07	5.9774633e-24	9.761525e-10	3.500719e-20	3.8294324e-12	3.1841983e-17
2022-11-13	Trinidad and Tobago	Omicron 22E								1.523098e-14	6.151745e-07	4.3441616e-24	8.6563445e-10	2.5677177e-20	3.2912644e-12	2.5320903e-17
2022-11-14	Trinidad and Tobago	Omicron 22E								1.2916805e-14	5.788671e-07	3.1579234e-24	7.812665e-10	1.915422e-20	2.8824e-12	2.0365116e-17
2022-11-15	Trinidad and Tobago	Omicron 22E								1.0577654e-14	5.4479375e-07	2.2961643e-24	7.2250106e-10	1.492791e-20	2.6054922e-12	1.601966e-17
2022-11-16	Trinidad and Tobago	Omicron 22E								8.8570085e-15	5.128379e-07	1.6699712e-24	6.6814837e-10	1.16372115e-20	2.3540568e-12	1.23644e-17
2022-11-17	Trinidad and Tobago	Omicron 22E								7.418223e-15	4.8288985e-07	1.2148387e-24	6.1786976e-10	8.8153575e-21	2.023413e-12	9.785343e-18
2022-11-18	Trinidad and Tobago	Omicron 22E								6.2579993e-15	4.5484484e-07	8.839618e-25	5.8251093e-10	6.5024716e-21	1.7266722e-12	7.753144e-18
2022-11-19	Trinidad and Tobago	Omicron 22E								5.2555684e-15	4.2860273e-07	6.4335364e-25	5.500299e-10	4.7914805e-21	1.4920256e-12	6.1833765e-18
2022-11-20	Trinidad and Tobago	Omicron 22E								4.4309988e-15	4.0406766e-07	4.683491e-25	5.1798565e-10	3.537678e-21	1.3222969e-12	4.9306743e-18
2022-11-21	Trinidad and Tobago	Omicron 22E								3.7375435e-15	3.811482e-07	3.410275e-25	4.5510554e-10	2.6104835e-21	1.1717933e-12	3.9311246e-18
2022-11-22	Trinidad and Tobago	Omicron 22E								3.11129e-15	3.5975705e-07	2.483765e-25	4.1888648e-10	1.924532e-21	1.0383452e-12	3.1627983e-18
2022-11-23	Trinidad and Tobago	Omicron 22E								2.6574102e-15	3.3980967e-07	1.8093851e-25	3.8849068e-10	1.4184219e-21	9.130314e-13	2.5480364e-18
2022-11-24	Trinidad and Tobago	Omicron 22E								2.250176e-15	3.221805e-07	1.3184116e-25	3.6067352e-10	1.0996642e-21	7.955046e-13	2.0722026e-18
2022-11-25	Trinidad and Tobago	Omicron 22E								1.905957e-15	3.060691e-07	9.608826e-26	3.348047e-10	8.53918e-22	6.9334154e-13	1.6916799e-18
2022-11-26	Trinidad and Tobago	Omicron 22E								1.6020044e-15	2.9105942e-07	7.004713e-26	3.107478e-10	6.6303595e-22	5.8693496e-13	1.3625236e-18
2022-11-27	Trinidad and Tobago	Omicron 22E								1.3435289e-15	2.7708546e-07	5.1074633e-26	2.8753125e-10	5.1478634e-22	4.8664734e-13	1.0766947e-18
2022-11-28	Trinidad and Tobago	Omicron 22E								1.1327416e-15	2.640847e-07	3.7249205e-26	2.6541425e-10	3.996511e-22	4.0189783e-13	8.5083974e-19
2022-11-29	Trinidad and Tobago	Omicron 22E								9.62257e-16	2.5199668e-07	2.717231e-26	2.3784336e-10	3.0361537e-22	3.3753965e-13	6.723635e-19
2022-11-30	Trinidad and Tobago	Omicron 22E								8.0346115e-16	2.4076317e-07	1.8304767e-26	2.1523816e-10	2.2219904e-22	2.9251688e-13	5.397639e-19
2022-09-18	Trinidad and Tobago	other								6.0919933e-06	6.970562e-05	4.3434807e-07	3.217296e-05	1.0351933e-06	1.487036e-05	2.4024425e-06
2022-09-19	Trinidad and Tobago	other								5.506764e-06	6.490634e-05	3.8290636e-07	2.969432e-05	9.2048015e-07	1.3573926e-05	2.1516034e-06
2022-09-20	Trinidad and Tobago	other								4.975909e-06	6.0451912e-05	3.37539e-07	2.7392078e-05	8.1618055e-07	1.2458155e-05	1.9260804e-06
2022-09-21	Trinidad and Tobago	other								4.5048246e-06	5.6557907e-05	2.975303e-07	2.526694e-05	7.186458e-07	1.1403219e-05	1.7302135e-06
2022-09-22	Trinidad and Tobago	other								4.0782124e-06	5.303276e-05	2.622494e-07	2.3305329e-05	6.420899e-07	1.0492929e-05	1.5591716e-06
2022-09-23	Trinidad and Tobago	other								3.6918773e-06	4.9624636e-05	2.3113867e-07	2.1515634e-05	5.702179e-07	9.652424e-06	1.3961478e-06
2022-09-24	Trinidad and Tobago	other								3.341905e-06	4.5764038e-05	2.0370678e-07	1.9885412e-05	5.061313e-07	8.752544e-06	1.2548041e-06
2022-09-25	Trinidad and Tobago	other								3.0252536e-06	4.220431e-05	1.7883676e-07	1.8295028e-05	4.4914054e-07	7.921124e-06	1.1262607e-06
2022-09-26	Trinidad and Tobago	other								2.7543697e-06	3.892184e-05	1.5657287e-07	1.6784592e-05	3.988103e-07	7.171798e-06	1.0119248e-06
2022-09-27	Trinidad and Tobago	other								2.4990832e-06	3.589483e-05	1.3699062e-07	1.5488864e-05	3.5534188e-07	6.5739505e-06	9.067096e-07
2022-09-28	Trinidad and Tobago	other								2.2628487e-06	3.313559e-05	1.1977298e-07	1.4285713e-05	3.1658894e-07	6.0534057e-06	8.1086455e-07
2022-09-29	Trinidad and Tobago	other								2.0488992e-06	3.0594536e-05	1.0527073e-07	1.317971e-05	2.8204116e-07	5.596362e-06	7.2320154e-07
2022-09-30	Trinidad and Tobago	other								1.8526181e-06	2.847171e-05	9.3280235e-08	1.2190542e-05	2.5124427e-07	5.172775e-06	6.456172e-07
2022-10-01	Trinidad and Tobago	other								1.6859614e-06	2.6497491e-05	8.294314e-08	1.1272143e-05	2.2379211e-07	4.7173935e-06	5.795201e-07
2022-10-02	Trinidad and Tobago	other								1.5273363e-06	2.4658151e-05	7.3928085e-08	1.0422786e-05	1.9932268e-07	4.2905044e-06	5.254996e-07
2022-10-03	Trinidad and Tobago	other								1.3810723e-06	2.2944543e-05	6.587836e-08	9.573454e-06	1.7560045e-07	3.931129e-06	4.718932e-07
2022-10-04	Trinidad and Tobago	other								1.2427834e-06	2.134815e-05	5.826294e-08	8.782658e-06	1.5414435e-07	3.6010163e-06	4.2374583e-07
2022-10-05	Trinidad and Tobago	other								1.1218078e-06	1.9861041e-05	5.1528616e-08	8.056922e-06	1.3533118e-07	3.2907162e-06	3.8073483e-07
2022-10-06	Trinidad and Tobago	other								1.0139836e-06	1.8475796e-05	4.5571124e-08	7.422559e-06	1.1945058e-07	3.0061722e-06	3.4267973e-07
2022-10-07	Trinidad and Tobago	other								9.2275735e-07	1.7185492e-05	4.0279843e-08	6.8412337e-06	1.0596292e-07	2.7432657e-06	3.094662e-07
2022-10-08	Trinidad and Tobago	other								8.3442694e-07	1.5983718e-05	3.5440195e-08	6.3362804e-06	9.454353e-08	2.5014142e-06	2.7826815e-07
2022-10-09	Trinidad and Tobago	other								7.553653e-07	1.4864458e-05	3.102592e-08	5.8808473e-06	8.4114774e-08	2.280052e-06	2.4847083e-07
2022-10-10	Trinidad and Tobago	other								6.8543636e-07	1.3822111e-05	2.741237e-08	5.447532e-06	7.4834816e-08	2.0774855e-06	2.20811e-07
2022-10-11	Trinidad and Tobago	other								6.2111195e-07	1.28517295e-05	2.4219833e-08	4.9743594e-06	6.657715e-08	1.8921595e-06	1.9740452e-07
2022-10-12	Trinidad and Tobago	other								5.622255e-07	1.1970947e-05	2.130529e-08	4.539177e-06	5.9229237e-08	1.7315027e-06	1.7644709e-07
2022-10-13	Trinidad and Tobago	other								5.089102e-07	1.1150336e-05	1.8735186e-08	4.1811236e-06	5.2691064e-08	1.593512e-06	1.5787111e-07
2022-10-14	Trinidad and Tobago	other								4.5353994e-07	1.0394486e-05	1.6472999e-08	3.8508233e-06	4.6873538e-08	1.4665244e-06	1.4152461e-07
2022-10-15	Trinidad and Tobago	other								4.0845697e-07	9.724188e-06	1.4478116e-08	3.543076e-06	4.1697387e-08	1.3496604e-06	1.2253699e-07
2022-10-16	Trinidad and Tobago	other								3.716316e-07	9.097037e-06	1.2477272e-08	3.2915225e-06	3.7091944e-08	1.2362113e-06	1.0931275e-07
2022-10-17	Trinidad and Tobago	other								3.3844202e-07	8.510266e-06	1.071813e-08	3.0593646e-06	3.2300594e-08	1.1202151e-06	9.803076e-08
2022-10-18	Trinidad and Tobago	other								3.0769252e-07	7.961278e-06	9.372431e-09	2.8331033e-06	2.7557249e-08	1.0109445e-06	8.803612e-08
2022-10-19	Trinidad and Tobago	other								2.7623037e-07	7.4476407e-06	8.236676e-09	2.5590648e-06	2.3530625e-08	9.1755527e-07	7.905967e-08
2022-10-20	Trinidad and Tobago	other								2.518929e-07	6.9670973e-06	7.192231e-09	2.3324733e-06	2.0615223e-08	8.224509e-07	7.0997714e-08
2022-10-21	Trinidad and Tobago	other								2.2705589e-07	6.51751e-06	6.257193e-09	2.1472372e-06	1.8242027e-08	7.3771787e-07	6.37572e-08
2022-10-22	Trinidad and Tobago	other								2.0749319e-07	6.096889e-06	5.4372733e-09	1.9798663e-06	1.5284376e-08	6.656579e-07	5.7174258e-08
2022-10-23	Trinidad and Tobago	other								1.8819067e-07	5.703374e-06	4.714778e-09	1.8287581e-06	1.3495217e-08	5.989294e-07	5.000197e-08
2022-10-24	Trinidad and Tobago	other								1.7014813e-07	5.3352232e-06	3.9227497e-09	1.6899511e-06	1.2032819e-08	5.464928e-07	4.4661064e-08
2022-10-25	Trinidad and Tobago	other								1.5134871e-07	4.990795e-06	3.38761e-09	1.5616115e-06	1.0736327e-08	4.96602e-07	3.9003737e-08
2022-10-26	Trinidad and Tobago	other								1.3512019e-07	4.6685755e-06	2.9771936e-09	1.4429537e-06	9.562341e-09	4.4972157e-07	3.4903564e-08
2022-10-27	Trinidad and Tobago	other								1.2096086e-07	4.36713e-06	2.6287394e-09	1.3332503e-06	8.332115e-09	4.0685677e-07	3.0931247e-08
2022-10-28	Trinidad and Tobago	other								1.0834008e-07	4.085123e-06	2.3209472e-09	1.2318286e-06	7.358816e-09	3.706512e-07	2.7777876e-08
2022-10-29	Trinidad and Tobago	other								9.822379e-08	3.821304e-06	2.0490871e-09	1.1380662e-06	6.4988925e-09	3.3766457e-07	2.494405e-08
2022-10-30	Trinidad and Tobago	other								8.866556e-08	3.5744984e-06	1.8089715e-09	1.0507049e-06	5.759807e-09	3.07611e-07	2.239746e-08
2022-10-31	Trinidad and Tobago	other								8.036254e-08	3.343609e-06	1.5810766e-09	9.698706e-07	4.713387e-09	2.802296e-07	2.0109155e-08
2022-11-01	Trinidad and Tobago	other								7.2309156e-08	3.1276188e-06	1.3576672e-09	8.939144e-07	4.022067e-09	2.552835e-07	1.7963947e-08
2022-11-02	Trinidad and Tobago	other								6.552028e-08	2.9255634e-06	1.1640193e-09	8.210744e-07	3.5581895e-09	2.3255592e-07	1.5686478e-08
2022-11-03	Trinidad and Tobago	other								5.8844535e-08	2.736547e-06	9.975387e-10	7.5400635e-07	3.1584113e-09	2.0524796e-07	1.4035989e-08
2022-11-04	Trinidad and Tobago	other								5.320723e-08	2.5597274e-06	8.5455365e-10	6.8734266e-07	2.8234521e-09	1.868721e-07	1.2330259e-08
2022-11-05	Trinidad and Tobago	other								4.7559396e-08	2.3943194e-06	7.1736483e-10	6.334072e-07	2.5203484e-09	1.7046074e-07	1.0922915e-08
2022-11-06	Trinidad and Tobago	other								4.2609148e-08	2.239585e-06	5.892352e-10	5.8340356e-07	2.190189e-09	1.5548704e-07	9.508964e-09
2022-11-07	Trinidad and Tobago	other								3.816286e-08	2.0948416e-06	4.839237e-10	5.377397e-07	1.9477129e-09	1.4182548e-07	8.360638e-09
2022-11-08	Trinidad and Tobago	other								3.3773237e-08	1.9594431e-06	4.090554e-10	4.956449e-07	1.7320634e-09	1.2927565e-07	7.3194975e-09
2022-11-09	Trinidad and Tobago	other								2.9985337e-08	1.8328376e-06	3.4568437e-10	4.5684067e-07	1.5402698e-09	1.1487104e-07	6.4666956e-09
2022-11-10	Trinidad and Tobago	other								2.6882907e-08	1.7148407e-06	2.7861474e-10	4.2107e-07	1.3525895e-09	1.05173385e-07	5.6915086e-09
2022-11-11	Trinidad and Tobago	other								2.4338762e-08	1.6044314e-06	2.2257471e-10	3.8809608e-07	1.2022876e-09	9.591289e-08	4.8760946e-09
2022-11-12	Trinidad and Tobago	other								2.2106342e-08	1.5011253e-06	1.7769197e-10	3.5738438e-07	1.0686425e-09	8.718571e-08	4.1674095e-09
2022-11-13	Trinidad and Tobago	other								2.0069951e-08	1.4044649e-06	1.4184201e-10	3.2968185e-07	8.9698243e-10	8.0225384e-08	3.6650931e-09
2022-11-14	Trinidad and Tobago	other								1.8075914e-08	1.3140223e-06	1.1614665e-10	3.0105357e-07	7.815554e-10	7.3539915e-08	3.24327e-09
2022-11-15	Trinidad and Tobago	other								1.6309638e-08	1.2293984e-06	9.6001276e-11	2.743417e-07	6.832751e-10	6.686736e-08	2.9133618e-09
2022-11-16	Trinidad and Tobago	other								1.4787572e-08	1.1502194e-06	8.100108e-11	2.459822e-07	5.8457894e-10	6.0555415e-08	2.593227e-09
2022-11-17	Trinidad and Tobago	other								1.34058915e-08	1.0761344e-06	6.705185e-11	2.2365087e-07	5.0273574e-10	5.2946593e-08	2.2726414e-09
2022-11-18	Trinidad and Tobago	other								1.2069975e-08	1.0033639e-06	5.518904e-11	2.0649921e-07	4.3443238e-10	4.71617e-08	2.0255277e-09
2022-11-19	Trinidad and Tobago	other								1.0755185e-08	9.3105837e-07	4.5421073e-11	1.9066506e-07	3.680133e-10	4.2743622e-08	1.7800035e-09
2022-11-20	Trinidad and Tobago	other								9.607696e-09	8.6383056e-07	3.8274724e-11	1.7602994e-07	3.1367564e-10	3.8641783e-08	1.597941e-09
2022-11-21	Trinidad and Tobago	other								8.367044e-09	8.013286e-07	3.277551e-11	1.6060379e-07	2.680359e-10	3.440713e-08	1.4339702e-09
2022-11-22	Trinidad and Tobago	other								7.432208e-09	7.432242e-07	2.7658379e-11	1.4643007e-07	2.2674602e-10	3.0771325e-08	1.2806518e-09
2022-11-23	Trinidad and Tobago	other								6.6649384e-09	6.8940847e-07	2.317917e-11	1.3411429e-07	1.9769295e-10	2.7065704e-08	1.1151263e-09
2022-11-24	Trinidad and Tobago	other								5.969498e-09	6.395515e-07	1.9753437e-11	1.2327452e-07	1.6559885e-10	2.4475714e-08	9.748116e-10
2022-11-25	Trinidad and Tobago	other								5.3304037e-09	5.9319945e-07	1.6822266e-11	1.14211915e-07	1.3989179e-10	2.2315954e-08	8.666452e-10
2022-11-26	Trinidad and Tobago	other								4.7956723e-09	5.5010975e-07	1.4329182e-11	1.0462461e-07	1.222526e-10	2.0346597e-08	7.7032936e-10
2022-11-27	Trinidad and Tobago	other								4.313959e-09	5.1005657e-07	1.2208318e-11	9.5337754e-08	1.04755676e-10	1.8550839e-08	6.753191e-10
2022-11-28	Trinidad and Tobago	other								3.877875e-09	4.7283055e-07	1.0306004e-11	8.668296e-08	9.2266736e-11	1.6913445e-08	5.8667793e-10
2022-11-29	Trinidad and Tobago	other								3.399021e-09	4.3823542e-07	8.434785e-12	7.905985e-08	8.148997e-11	1.5420428e-08	5.1395876e-10
2022-11-30	Trinidad and Tobago	other								3.0677345e-09	4.0609007e-07	6.9045078e-12	7.175726e-08	6.934313e-11	1.3996504e-08	4.5145232e-10
