date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-27	Australia	Omicron 23A								0.00014116077	0.004242855	4.515101e-06	0.0014743706	1.3506801e-05	0.00047201896	3.8863443e-05
2022-12-28	Australia	Omicron 23A								0.00015099926	0.0045965738	4.6581704e-06	0.0016246939	1.4312097e-05	0.0004986326	4.06472e-05
2022-12-29	Australia	Omicron 23A								0.00016053783	0.005047855	4.867046e-06	0.0017169474	1.4933081e-05	0.0005330871	4.2540967e-05
2022-12-30	Australia	Omicron 23A								0.00017245227	0.0054950593	5.0846124e-06	0.0018231294	1.5444397e-05	0.0005638267	4.5026874e-05
2022-12-31	Australia	Omicron 23A								0.00018490545	0.005910267	5.309917e-06	0.0019994075	1.6058806e-05	0.0006088962	4.6946196e-05
2023-01-01	Australia	Omicron 23A								0.00019679518	0.0063872263	5.4848174e-06	0.002155996	1.6814714e-05	0.00065054477	4.8939703e-05
2023-01-02	Australia	Omicron 23A								0.00021037964	0.006988707	5.6501885e-06	0.0022682438	1.7210858e-05	0.0006948984	5.163129e-05
2023-01-03	Australia	Omicron 23A								0.00022432301	0.007657312	5.869135e-06	0.0024746067	1.761287e-05	0.0007417971	5.407502e-05
2023-01-04	Australia	Omicron 23A								0.0002361054	0.008448201	6.0942366e-06	0.002761876	1.8037612e-05	0.000789505	5.7157653e-05
2023-01-05	Australia	Omicron 23A								0.00025006436	0.009318478	6.3269954e-06	0.0029849103	1.8821285e-05	0.0008448279	6.0272163e-05
2023-01-06	Australia	Omicron 23A								0.00026522676	0.010275848	6.567675e-06	0.0031545213	1.9847565e-05	0.00089833635	6.3772546e-05
2023-01-07	Australia	Omicron 23A								0.00028002483	0.01132871	6.81654e-06	0.0034783715	2.091793e-05	0.0009537649	6.694574e-05
2023-01-08	Australia	Omicron 23A								0.00029461348	0.012486242	7.073867e-06	0.0037452583	2.206238e-05	0.0010245515	7.080901e-05
2023-01-09	Australia	Omicron 23A								0.00031112245	0.0137584545	7.3399397e-06	0.004061698	2.3264778e-05	0.0010854618	7.432968e-05
2023-01-10	Australia	Omicron 23A								0.0003288869	0.015087437	7.6150577e-06	0.004331765	2.4528947e-05	0.001165909	7.693919e-05
2023-01-11	Australia	Omicron 23A								0.00035120052	0.016371481	7.899529e-06	0.0046036607	2.5799061e-05	0.0012420305	7.925891e-05
2023-01-12	Australia	Omicron 23A								0.0003743166	0.017625738	8.193662e-06	0.0048895422	2.6656977e-05	0.0013247875	8.32174e-05
2023-01-13	Australia	Omicron 23A								0.00039968046	0.018973486	8.497789e-06	0.0051968955	2.8539878e-05	0.0014202769	8.632249e-05
2023-01-14	Australia	Omicron 23A								0.00042994972	0.02042143	8.812251e-06	0.005597774	2.9926332e-05	0.0015186582	8.911194e-05
2023-01-15	Australia	Omicron 23A								0.0004606789	0.021976655	9.137386e-06	0.00593055	3.120209e-05	0.0016045123	9.328876e-05
2023-01-16	Australia	Omicron 23A								0.00048878003	0.023646751	9.473567e-06	0.0062901573	3.289979e-05	0.0017242841	9.8346e-05
2023-01-17	Australia	Omicron 23A								0.00051861675	0.025439713	9.821166e-06	0.0069240755	3.39964e-05	0.0018477007	0.000103697545
2023-01-18	Australia	Omicron 23A								0.00054416485	0.02772199	1.0180569e-05	0.0075940005	3.508158e-05	0.0019798593	0.00010823984
2023-01-19	Australia	Omicron 23A								0.00057582837	0.030380283	1.055217e-05	0.008190063	3.6511345e-05	0.0021515593	0.00011422434
2023-01-20	Australia	Omicron 23A								0.00061120937	0.03328567	1.0936392e-05	0.008840941	3.8001166e-05	0.0023371559	0.00012065696
2023-01-21	Australia	Omicron 23A								0.0006424709	0.036459498	1.1333661e-05	0.009525363	3.9547638e-05	0.0025025082	0.00012679033
2023-01-22	Australia	Omicron 23A								0.0006794371	0.039924696	1.174442e-05	0.010191471	4.1152816e-05	0.0026604696	0.00013380298
2023-01-23	Australia	Omicron 23A								0.00072665	0.043705657	1.2169119e-05	0.010890407	4.2818825e-05	0.0028801542	0.00014063524
2023-01-24	Australia	Omicron 23A								0.00077054213	0.047828354	1.26082305e-05	0.011635668	4.4547967e-05	0.0030963656	0.00014870022
2023-01-25	Australia	Omicron 23A								0.00081162254	0.05236014	1.3029454e-05	0.012740767	4.6342615e-05	0.0032885415	0.00015630161
2023-01-26	Australia	Omicron 23A								0.00084623415	0.05646199	1.343356e-05	0.013891311	4.820513e-05	0.00349554	0.00016469133
2023-01-27	Australia	Omicron 23A								0.00088495656	0.0604111	1.3848906e-05	0.015019662	5.013798e-05	0.0037265462	0.00017376467
2023-01-28	Australia	Omicron 23A								0.0009253794	0.064648494	1.4275802e-05	0.016219672	5.21438e-05	0.0040273266	0.00018368196
2023-01-29	Australia	Omicron 23A								0.00096757594	0.06916222	1.47145365e-05	0.017458579	5.4225333e-05	0.0042637987	0.00019255163
2023-01-30	Australia	Omicron 23A								0.0010174456	0.07396701	1.5165453e-05	0.018788807	5.6415756e-05	0.0045426097	0.00020140926
2023-01-31	Australia	Omicron 23A								0.0010747551	0.079078086	1.5635047e-05	0.020216746	5.834469e-05	0.004831656	0.00021085914
2023-02-01	Australia	Omicron 23A								0.0011302801	0.08451067	1.6272814e-05	0.021749193	6.0674723e-05	0.0051414403	0.00022041026
2023-02-02	Australia	Omicron 23A								0.0011915171	0.090280294	1.6807378e-05	0.023393303	6.335237e-05	0.00546846	0.00023006632
2023-02-03	Australia	Omicron 23A								0.0012536634	0.09640239	1.7348335e-05	0.025385737	6.623006e-05	0.0058072843	0.00024109568
2023-02-04	Australia	Omicron 23A								0.0013067827	0.10289237	1.7911327e-05	0.027590564	6.922524e-05	0.0062019425	0.00025061375
2023-02-05	Australia	Omicron 23A								0.0013841186	0.11060934	1.8497401e-05	0.029979425	7.156209e-05	0.006586438	0.0002615394
2023-02-06	Australia	Omicron 23A								0.0014700786	0.118868485	1.9107676e-05	0.032312993	7.414879e-05	0.0070501715	0.00027292367
2023-02-07	Australia	Omicron 23A								0.0015552104	0.12764747	1.9731411e-05	0.034580655	7.685782e-05	0.007579534	0.0002863478
2023-02-08	Australia	Omicron 23A								0.0016395992	0.13806692	2.035595e-05	0.03732114	7.9866804e-05	0.008125933	0.0002995142
2023-02-09	Australia	Omicron 23A								0.0017446622	0.14977239	2.1005868e-05	0.039841257	8.254472e-05	0.008847364	0.00031376004
2023-02-10	Australia	Omicron 23A								0.0018358813	0.16230169	2.1682354e-05	0.042349193	8.417805e-05	0.009471586	0.00032730785
2023-02-11	Australia	Omicron 23A								0.0019261019	0.1756807	2.2262418e-05	0.045090154	8.584031e-05	0.01004642	0.00034142085
2023-02-12	Australia	Omicron 23A								0.0020225858	0.1899299	2.2663336e-05	0.048777558	8.753218e-05	0.010675426	0.0003561219
2023-02-13	Australia	Omicron 23A								0.0021251603	0.20506328	2.3070601e-05	0.05209114	8.925427e-05	0.01137128	0.00037185336
2022-12-02	Australia	other								0.2189699	0.23145664	0.20825282	0.22738458	0.2118274	0.22280103	0.21479519
2022-12-03	Australia	other								0.22338596	0.23650238	0.21212727	0.23210216	0.21596333	0.22725382	0.21893784
2022-12-04	Australia	other								0.22775164	0.24153262	0.21597287	0.23677292	0.2198997	0.23175314	0.22323394
2022-12-05	Australia	other								0.23207931	0.24654472	0.21981333	0.24141683	0.22400974	0.23626009	0.22747022
2022-12-06	Australia	other								0.2364018	0.25143835	0.22363776	0.2460972	0.22803837	0.24066022	0.23150852
2022-12-07	Australia	other								0.2406249	0.25617996	0.22738475	0.2506391	0.23204696	0.24499401	0.2356869
2022-12-08	Australia	other								0.24475038	0.26088876	0.23111844	0.25515163	0.23583494	0.2494154	0.23982677
2022-12-09	Australia	other								0.24888855	0.26557386	0.23481645	0.25966203	0.23975752	0.25384617	0.2438485
2022-12-10	Australia	other								0.25310612	0.27033263	0.23834626	0.2641757	0.24349755	0.2581288	0.24775761
2022-12-11	Australia	other								0.25726616	0.27508894	0.24189195	0.26872703	0.24728328	0.26237214	0.25165892
2022-12-12	Australia	other								0.26130584	0.27981076	0.24539329	0.27331933	0.25099427	0.2666301	0.25564498
2022-12-13	Australia	other								0.26535094	0.28450847	0.2488499	0.277887	0.25469133	0.2709072	0.2595169
2022-12-14	Australia	other								0.26943624	0.28920776	0.2522994	0.28235734	0.25839004	0.27515018	0.26340815
2022-12-15	Australia	other								0.27349204	0.29390985	0.2557552	0.28671482	0.2620036	0.27929515	0.26713166
2022-12-16	Australia	other								0.2773856	0.29849774	0.2590977	0.29104584	0.2655587	0.28333434	0.2708207
2022-12-17	Australia	other								0.28128248	0.30310383	0.26239604	0.29533827	0.26911533	0.28736505	0.2746467
2022-12-18	Australia	other								0.2850997	0.30763033	0.26565027	0.29958993	0.27267358	0.29151088	0.27827552
2022-12-19	Australia	other								0.28893542	0.31198722	0.2688603	0.30380374	0.27614844	0.29542422	0.28186232
2022-12-20	Australia	other								0.29271817	0.31630206	0.2720246	0.30797955	0.27949297	0.29935429	0.28551772
2022-12-21	Australia	other								0.29646724	0.32061124	0.27514547	0.31205782	0.282892	0.30332017	0.28900704
2022-12-22	Australia	other								0.3001978	0.32499346	0.2782234	0.31619018	0.28621444	0.30724436	0.2924664
2022-12-23	Australia	other								0.30378214	0.32933676	0.28125882	0.3202632	0.28928098	0.31098992	0.29581395
2022-12-24	Australia	other								0.30741036	0.33364296	0.2842448	0.32431725	0.2923536	0.3148691	0.29913363
2022-12-25	Australia	other								0.31099582	0.33791202	0.28710938	0.32827866	0.2955501	0.31868765	0.30242255
2022-12-26	Australia	other								0.31453252	0.34214264	0.28993002	0.33222988	0.2987087	0.32247165	0.30575526
2022-12-27	Australia	other								0.31800723	0.3463351	0.29270303	0.33614394	0.30183497	0.32623395	0.30891457
2022-12-28	Australia	other								0.3214289	0.35048962	0.2948899	0.3400475	0.30491525	0.32991323	0.31206894
2022-12-29	Australia	other								0.32481104	0.35460657	0.2975464	0.3438567	0.30790794	0.3334025	0.31529123
2022-12-30	Australia	other								0.32806802	0.3586862	0.30016178	0.3476512	0.31084767	0.33699322	0.31853348
2022-12-31	Australia	other								0.3314073	0.36272892	0.3027368	0.35140976	0.31373456	0.3405589	0.32175735
2023-01-01	Australia	other								0.33471513	0.36673516	0.30527222	0.35513285	0.31660017	0.34408736	0.32492632
2023-01-02	Australia	other								0.3379387	0.3707053	0.30776882	0.35877195	0.31931794	0.3475815	0.3280213
2023-01-03	Australia	other								0.3412063	0.37463978	0.3102274	0.36236426	0.3220616	0.35113484	0.33104154
2023-01-04	Australia	other								0.3444635	0.37853903	0.3126487	0.3659142	0.32477185	0.35465837	0.3339666
2023-01-05	Australia	other								0.3475489	0.38240355	0.3149919	0.36945271	0.32748103	0.35814577	0.33699873
2023-01-06	Australia	other								0.35062778	0.3862338	0.3172701	0.37295413	0.33018002	0.36154896	0.33989784
2023-01-07	Australia	other								0.35367906	0.3900302	0.3195042	0.37645632	0.3329179	0.36483416	0.34284654
2023-01-08	Australia	other								0.35677838	0.39379323	0.32170326	0.38002178	0.33553493	0.3680581	0.34552264
2023-01-09	Australia	other								0.35976398	0.39752346	0.3238656	0.38355884	0.3381135	0.37131968	0.34835967
2023-01-10	Australia	other								0.36277753	0.4012212	0.32596666	0.38706818	0.34065348	0.37455097	0.35062456
2023-01-11	Australia	other								0.36558598	0.40488696	0.32794392	0.39055017	0.34310487	0.37775803	0.35338277
2023-01-12	Australia	other								0.3684149	0.40852123	0.32994288	0.39393103	0.34561795	0.3808922	0.35617784
2023-01-13	Australia	other								0.37126127	0.4121244	0.33196014	0.3971012	0.34803474	0.38396344	0.3588067
2023-01-14	Australia	other								0.3740529	0.4156969	0.33393997	0.40030438	0.35044616	0.3871001	0.36144477
2023-01-15	Australia	other								0.37695625	0.41923916	0.3360808	0.4036067	0.3528585	0.39024028	0.36386576
2023-01-16	Australia	other								0.37980032	0.42275155	0.33822295	0.40690663	0.35524243	0.39333683	0.36644188
2023-01-17	Australia	other								0.38257015	0.4262076	0.3397619	0.41015634	0.3572642	0.39633912	0.36894622
2023-01-18	Australia	other								0.3854417	0.42956245	0.34179282	0.4134457	0.359487	0.39937037	0.3714453
2023-01-19	Australia	other								0.3881759	0.43294442	0.34379753	0.416677	0.36151513	0.40235546	0.37386507
2023-01-20	Australia	other								0.39101142	0.43629313	0.34577644	0.4197988	0.36287403	0.40498632	0.37631613
2023-01-21	Australia	other								0.39353073	0.43960842	0.34773007	0.42289013	0.36478576	0.40769148	0.37869525
2023-01-22	Australia	other								0.396152	0.44288996	0.3496589	0.42594233	0.36687458	0.41038197	0.38102883
2023-01-23	Australia	other								0.39877337	0.4461373	0.35156333	0.42896578	0.36883375	0.4130634	0.38350105
2023-01-24	Australia	other								0.40143085	0.44935012	0.3526415	0.43196073	0.37098545	0.41569594	0.3858479
2023-01-25	Australia	other								0.40387958	0.4525278	0.35396266	0.43492728	0.37312058	0.41852337	0.38798654
2023-01-26	Australia	other								0.40616158	0.45566976	0.35456234	0.43786553	0.3748615	0.42132816	0.3901617
2023-01-27	Australia	other								0.4086181	0.45878032	0.3555187	0.44077557	0.37601283	0.42411047	0.3923989
2023-01-28	Australia	other								0.41110826	0.46186802	0.3552931	0.44365752	0.3778225	0.42687085	0.39468524
2023-01-29	Australia	other								0.41354585	0.46491867	0.35600448	0.44651127	0.37965825	0.42960957	0.3969915
2023-01-30	Australia	other								0.41577262	0.4679314	0.35581374	0.44933695	0.38152426	0.43232703	0.399136
2023-01-31	Australia	other								0.41797006	0.47090515	0.35616422	0.45224804	0.3834799	0.43502355	0.4007702
2023-02-01	Australia	other								0.4203388	0.47391775	0.35611698	0.45503297	0.3852669	0.43753785	0.40251136
2023-02-02	Australia	other								0.42274398	0.47697836	0.35655093	0.45775616	0.3865136	0.4402204	0.40460008
2023-02-03	Australia	other								0.4247581	0.48004666	0.35707915	0.46035713	0.38850176	0.4428328	0.40671074
2023-02-04	Australia	other								0.42689383	0.4831078	0.35787344	0.46304095	0.39047226	0.44528717	0.40883434
2023-02-05	Australia	other								0.42927146	0.48613918	0.3566053	0.465696	0.39242536	0.44800827	0.41094482
2023-02-06	Australia	other								0.43165362	0.48914015	0.3547951	0.46832195	0.39436138	0.45056102	0.41281763
2023-02-07	Australia	other								0.4338168	0.4914638	0.3539282	0.47091848	0.3957607	0.45307285	0.41467762
2023-02-08	Australia	other								0.43604437	0.4935568	0.35296613	0.4734854	0.39610693	0.4556439	0.41645387
2023-02-09	Australia	other								0.4383225	0.49641562	0.35154796	0.47599384	0.3976998	0.45766503	0.418301
2023-02-10	Australia	other								0.4403838	0.49924505	0.34971225	0.47849163	0.39785767	0.45999047	0.42013812
2023-02-11	Australia	other								0.4421602	0.50204456	0.34755158	0.4805471	0.39675057	0.46260232	0.4219324
2023-02-12	Australia	other								0.44415694	0.50481355	0.34625494	0.48313388	0.39619544	0.46519864	0.42362964
2023-02-13	Australia	other								0.44629544	0.5075514	0.34397683	0.48578408	0.39754158	0.4677796	0.42541394
