date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-13	Australia	Omicron 22D								0.1518628	0.1864498	0.12141743	0.1741187	0.13213171	0.16421299	0.14109236
2022-09-14	Australia	Omicron 22D								0.15981182	0.19673763	0.12741762	0.18313937	0.13893484	0.17301543	0.14849341
2022-09-15	Australia	Omicron 22D								0.1679995	0.20744844	0.13369808	0.1927389	0.14627014	0.18210104	0.15599279
2022-09-16	Australia	Omicron 22D								0.17675002	0.21852475	0.1402443	0.20287922	0.15359811	0.191384	0.16391508
2022-09-17	Australia	Omicron 22D								0.1857715	0.2298304	0.14712375	0.21334484	0.16136138	0.20080754	0.17208052
2022-09-18	Australia	Omicron 22D								0.19509575	0.24153501	0.1542755	0.22415133	0.16950695	0.21093188	0.18041638
2022-09-19	Australia	Omicron 22D								0.20476478	0.25363374	0.1617044	0.23502937	0.17796806	0.22152181	0.18926108
2022-09-20	Australia	Omicron 22D								0.21496712	0.26612058	0.16941458	0.24674682	0.18661183	0.23247036	0.19828933
2022-09-21	Australia	Omicron 22D								0.2252758	0.2789871	0.17740965	0.25892648	0.19564298	0.24378547	0.20782486
2022-09-22	Australia	Omicron 22D								0.23599872	0.29222256	0.18553995	0.27117854	0.20489918	0.25536296	0.21762654
2022-09-23	Australia	Omicron 22D								0.24706835	0.30581942	0.19405982	0.28378808	0.21441421	0.26715297	0.22774053
2022-09-24	Australia	Omicron 22D								0.25848228	0.31980115	0.20294386	0.2967411	0.22401999	0.27911144	0.23793545
2022-09-25	Australia	Omicron 22D								0.27020538	0.33422792	0.21210513	0.31039906	0.23392376	0.2917558	0.24879706
2022-09-26	Australia	Omicron 22D								0.28230214	0.34897506	0.22152916	0.32398856	0.24414477	0.3046285	0.26009563
2022-09-27	Australia	Omicron 22D								0.29476917	0.3640114	0.23095046	0.33789816	0.25480208	0.3180008	0.27151865
2022-09-28	Australia	Omicron 22D								0.30734745	0.37931293	0.24057803	0.35236362	0.26575693	0.33168754	0.2828877
2022-09-29	Australia	Omicron 22D								0.3201521	0.39485276	0.25047237	0.36636674	0.27700385	0.34535664	0.29453003
2022-09-30	Australia	Omicron 22D								0.33314055	0.41051376	0.2607161	0.38095027	0.28845808	0.35938793	0.30644786
2022-10-01	Australia	Omicron 22D								0.34687352	0.4262253	0.27132928	0.3962768	0.29993373	0.3738445	0.3189088
2022-10-02	Australia	Omicron 22D								0.36044675	0.4420826	0.2822032	0.41169086	0.311691	0.38847792	0.3316082
2022-10-03	Australia	Omicron 22D								0.37422246	0.45805424	0.2933306	0.42717126	0.3240725	0.40325248	0.34459487
2022-10-04	Australia	Omicron 22D								0.38833386	0.47411036	0.30470377	0.44264388	0.33680293	0.41829023	0.35782528
2022-10-05	Australia	Omicron 22D								0.40274745	0.49022457	0.3163135	0.45835108	0.34980783	0.43324745	0.3712718
2022-10-06	Australia	Omicron 22D								0.41740173	0.50635463	0.3281495	0.4743523	0.3630362	0.44861734	0.38491684
2022-10-07	Australia	Omicron 22D								0.43202996	0.52246755	0.34020042	0.49000537	0.37647143	0.46401218	0.39904073
2022-10-08	Australia	Omicron 22D								0.44663012	0.53852975	0.3524537	0.50593144	0.3900532	0.47937912	0.4128465
2022-10-09	Australia	Omicron 22D								0.4616204	0.5545084	0.36489627	0.52186346	0.403628	0.49485022	0.42709237
2022-10-10	Australia	Omicron 22D								0.47647485	0.5703714	0.37751374	0.537735	0.41728747	0.5103272	0.4412619
2022-10-11	Australia	Omicron 22D								0.49143893	0.58608735	0.3902907	0.5535266	0.43112415	0.5257808	0.45543197
2022-10-12	Australia	Omicron 22D								0.5063486	0.6016264	0.40321094	0.56920695	0.44524103	0.54083705	0.46984866
2022-10-13	Australia	Omicron 22D								0.52138543	0.6169604	0.4162574	0.58474636	0.45923153	0.5560392	0.4843127
2022-10-14	Australia	Omicron 22D								0.536562	0.63198763	0.42941284	0.600082	0.4726044	0.57104075	0.49885848
2022-10-15	Australia	Omicron 22D								0.5512499	0.6466329	0.44265878	0.6152162	0.48637083	0.5862931	0.5133105
2022-10-16	Australia	Omicron 22D								0.56620574	0.66126186	0.45597646	0.63019246	0.50056666	0.6013117	0.527586
2022-10-17	Australia	Omicron 22D								0.5811178	0.6756097	0.46934646	0.644841	0.51466954	0.61579984	0.5418446
2022-10-18	Australia	Omicron 22D								0.5953916	0.68965673	0.48274934	0.6592843	0.5288683	0.630089	0.55632955
2022-10-19	Australia	Omicron 22D								0.60945946	0.7035073	0.49616587	0.67343307	0.54281926	0.64410424	0.57071024
2022-10-20	Australia	Omicron 22D								0.6235893	0.7171129	0.5092857	0.6872335	0.55647755	0.6578969	0.5845788
2022-10-21	Australia	Omicron 22D								0.6374037	0.73030543	0.51903087	0.7006806	0.57014966	0.6713719	0.5985247
2022-10-22	Australia	Omicron 22D								0.6504454	0.7429503	0.53254694	0.7134623	0.5837702	0.68470967	0.6123452
2022-10-23	Australia	Omicron 22D								0.6640076	0.7551985	0.54611474	0.72621053	0.5972721	0.6976982	0.62584704
2022-10-24	Australia	Omicron 22D								0.67730194	0.76704407	0.55959886	0.7387537	0.610625	0.71026564	0.63939023
2022-10-25	Australia	Omicron 22D								0.6889013	0.7782364	0.5729792	0.75091743	0.6236425	0.722665	0.6525804
2022-10-26	Australia	Omicron 22D								0.7016756	0.7889	0.5862048	0.76269466	0.6364896	0.7347371	0.6653824
2022-10-27	Australia	Omicron 22D								0.7141408	0.7991319	0.5992829	0.7740808	0.64907527	0.74654144	0.67680305
2022-10-28	Australia	Omicron 22D								0.72628605	0.80914897	0.6119733	0.78507274	0.661385	0.7582139	0.68929285
2022-10-29	Australia	Omicron 22D								0.7381026	0.8189935	0.62444717	0.79542375	0.67288345	0.7693418	0.7015468
2022-10-30	Australia	Omicron 22D								0.74932075	0.8284365	0.63672805	0.80533546	0.6852008	0.7800585	0.71351665
2022-10-31	Australia	Omicron 22D								0.7605132	0.83758986	0.6488019	0.814877	0.6952339	0.79063636	0.72519284
2022-11-01	Australia	Omicron 22D								0.77100646	0.84635425	0.66071665	0.82405156	0.70572996	0.8008171	0.736148
2022-11-02	Australia	Omicron 22D								0.781237	0.8547263	0.67252064	0.8328589	0.71680844	0.8105206	0.7472674
2022-11-03	Australia	Omicron 22D								0.79141295	0.862715	0.6840862	0.84130704	0.72775024	0.81969106	0.7579783
2022-11-04	Australia	Omicron 22D								0.8011553	0.87033	0.6954037	0.849404	0.73853743	0.8284837	0.76816154
2022-11-05	Australia	Omicron 22D								0.81041074	0.8775941	0.706303	0.85715634	0.74838716	0.8368693	0.7783191
2022-11-06	Australia	Omicron 22D								0.81917834	0.884506	0.71599245	0.8645718	0.7583774	0.8450177	0.7881522
2022-11-07	Australia	Omicron 22D								0.8276161	0.891075	0.7235993	0.8716588	0.7681193	0.85292846	0.7973815
2022-11-08	Australia	Omicron 22D								0.8357285	0.8973127	0.7330106	0.8784257	0.77671945	0.8602484	0.80629116
2022-11-09	Australia	Omicron 22D								0.8436913	0.9032113	0.74301624	0.8848818	0.7848597	0.8675017	0.81519747
2022-11-10	Australia	Omicron 22D								0.8513484	0.9087491	0.74994504	0.89103633	0.7936781	0.8743764	0.8235916
2022-11-11	Australia	Omicron 22D								0.85836047	0.91399944	0.7563567	0.89689934	0.80265594	0.8809179	0.8315663
2022-11-12	Australia	Omicron 22D								0.8653007	0.9189739	0.761644	0.90240645	0.81053734	0.887154	0.83889455
2022-11-13	Australia	Omicron 22D								0.8720034	0.9236841	0.7664611	0.9071244	0.8186261	0.89316505	0.84637344
2022-11-14	Australia	Omicron 22D								0.87843114	0.9281225	0.77509904	0.9122163	0.8261087	0.8988337	0.8537185
2022-09-02	Australia	Omicron 22E								8.899966e-05	0.0015383763	4.739076e-06	0.0004892438	1.4148236e-05	0.00021147373	3.015857e-05
2022-09-03	Australia	Omicron 22E								9.03521e-05	0.0016123597	4.5764596e-06	0.00051791285	1.416147e-05	0.00022194776	3.080033e-05
2022-09-04	Australia	Omicron 22E								9.315691e-05	0.0017118821	4.4183157e-06	0.00053999975	1.412416e-05	0.00022834359	3.1443116e-05
2022-09-05	Australia	Omicron 22E								9.571019e-05	0.0018413337	4.2645106e-06	0.00056201307	1.4119881e-05	0.00023741167	3.1572774e-05
2022-09-06	Australia	Omicron 22E								9.807422e-05	0.0019847043	4.1149165e-06	0.0005986199	1.4263822e-05	0.00024900114	3.1622105e-05
2022-09-07	Australia	Omicron 22E								0.00010031405	0.002139133	3.969411e-06	0.0006373806	1.4081867e-05	0.00026032323	3.123598e-05
2022-09-08	Australia	Omicron 22E								0.00010356904	0.0023077033	3.8633616e-06	0.00068181707	1.4099069e-05	0.00027139034	3.1511292e-05
2022-09-09	Australia	Omicron 22E								0.000106877524	0.0024904176	3.7920095e-06	0.00072950154	1.4437075e-05	0.00028243905	3.1445736e-05
2022-09-10	Australia	Omicron 22E								0.00010986171	0.0026660888	3.720655e-06	0.00077270746	1.46313405e-05	0.0002972211	3.1615287e-05
2022-09-11	Australia	Omicron 22E								0.00011255169	0.0028551375	3.6492945e-06	0.00081833266	1.4542215e-05	0.00030404597	3.2070944e-05
2022-09-12	Australia	Omicron 22E								0.000113834394	0.0029848567	3.5779312e-06	0.00087210437	1.4781629e-05	0.00031853945	3.2577114e-05
2022-09-13	Australia	Omicron 22E								0.000115021896	0.003124291	3.5295925e-06	0.0009223223	1.5020437e-05	0.00033491474	3.3160963e-05
2022-09-14	Australia	Omicron 22E								0.000116043724	0.0033238402	3.4989853e-06	0.00096323196	1.50332635e-05	0.00034751906	3.3343742e-05
2022-09-15	Australia	Omicron 22E								0.00011792584	0.0035359096	3.4666405e-06	0.0010162428	1.4421179e-05	0.00035659614	3.357531e-05
2022-09-16	Australia	Omicron 22E								0.00012084255	0.0037762208	3.4325362e-06	0.0010663344	1.4313693e-05	0.00036495368	3.341528e-05
2022-09-17	Australia	Omicron 22E								0.00012489487	0.004066151	3.3966626e-06	0.0011173476	1.4273151e-05	0.00037727013	3.3679673e-05
2022-09-18	Australia	Omicron 22E								0.00012719067	0.004348169	3.3589986e-06	0.0011700883	1.4352474e-05	0.00039247188	3.4079578e-05
2022-09-19	Australia	Omicron 22E								0.00013107242	0.0046412717	3.3195472e-06	0.0012228385	1.46002085e-05	0.00041039713	3.4320336e-05
2022-09-20	Australia	Omicron 22E								0.00013470379	0.0049565304	3.2783116e-06	0.0012822469	1.4495314e-05	0.00042178767	3.4147295e-05
2022-09-21	Australia	Omicron 22E								0.00013718122	0.00529054	3.2352968e-06	0.0013398586	1.4262855e-05	0.00043573047	3.43582e-05
2022-09-22	Australia	Omicron 22E								0.00014020017	0.005644096	3.1905183e-06	0.0014093755	1.4026505e-05	0.00044989004	3.5124867e-05
2022-09-23	Australia	Omicron 22E								0.00014216325	0.0060091265	3.1117497e-06	0.0014815368	1.4025962e-05	0.0004642498	3.5045912e-05
2022-09-24	Australia	Omicron 22E								0.00014570728	0.006380849	3.020465e-06	0.0015665829	1.40091e-05	0.00047879183	3.462043e-05
2022-09-25	Australia	Omicron 22E								0.0001485438	0.006771654	2.9299022e-06	0.0016306482	1.37479465e-05	0.0004928453	3.4462202e-05
2022-09-26	Australia	Omicron 22E								0.00014937743	0.0071821045	2.840116e-06	0.0017088602	1.3537362e-05	0.00050808524	3.4638062e-05
2022-09-27	Australia	Omicron 22E								0.00015017574	0.007612752	2.7511537e-06	0.0017808457	1.3423129e-05	0.0005233111	3.4106753e-05
2022-09-28	Australia	Omicron 22E								0.00015120866	0.007988071	2.663061e-06	0.0018436667	1.3356607e-05	0.00053520256	3.39907e-05
2022-09-29	Australia	Omicron 22E								0.00015338787	0.00833457	2.5978152e-06	0.0019374837	1.32519845e-05	0.0005521729	3.4063367e-05
2022-09-30	Australia	Omicron 22E								0.00015654037	0.008689323	2.542955e-06	0.0019713487	1.3210778e-05	0.0005664323	3.377812e-05
2022-10-01	Australia	Omicron 22E								0.00015964019	0.009052007	2.487008e-06	0.0020359845	1.2911834e-05	0.00058089965	3.3416913e-05
2022-10-02	Australia	Omicron 22E								0.00016267897	0.009422276	2.4304466e-06	0.0021201246	1.2593353e-05	0.0005983085	3.3410608e-05
2022-10-03	Australia	Omicron 22E								0.00016558342	0.009799747	2.3733392e-06	0.0022223599	1.253117e-05	0.00061869674	3.332499e-05
2022-10-04	Australia	Omicron 22E								0.00016783002	0.010183997	2.3157559e-06	0.0023301733	1.2402647e-05	0.00063903333	3.323851e-05
2022-10-05	Australia	Omicron 22E								0.00017081818	0.010639373	2.2577715e-06	0.0024381294	1.1960975e-05	0.0006608787	3.2804444e-05
2022-10-06	Australia	Omicron 22E								0.00017277265	0.01122389	2.1994656e-06	0.0025511605	1.1896354e-05	0.0006809667	3.2650292e-05
2022-10-07	Australia	Omicron 22E								0.00017363497	0.011857901	2.1409155e-06	0.0026630857	1.1821646e-05	0.0007010924	3.249278e-05
2022-10-08	Australia	Omicron 22E								0.00017593763	0.012522062	2.082205e-06	0.0027966618	1.1319071e-05	0.000720466	3.2224423e-05
2022-10-09	Australia	Omicron 22E								0.00017827263	0.013242531	2.0234215e-06	0.0029504313	1.0822338e-05	0.0007357603	3.1830277e-05
2022-10-10	Australia	Omicron 22E								0.00018159929	0.014057454	1.9494164e-06	0.0030650639	1.0331164e-05	0.0007451754	3.1197495e-05
2022-10-11	Australia	Omicron 22E								0.00018384133	0.014912505	1.8613096e-06	0.0031538294	9.853153e-06	0.00076059496	3.088041e-05
2022-10-12	Australia	Omicron 22E								0.00018517573	0.01590285	1.776142e-06	0.0032791458	9.388611e-06	0.0007788701	3.0679388e-05
2022-10-13	Australia	Omicron 22E								0.00018596127	0.016960097	1.6938744e-06	0.0033933774	8.937747e-06	0.0007920542	3.0465053e-05
2022-10-14	Australia	Omicron 22E								0.00018550313	0.018070946	1.6144709e-06	0.0035049785	8.500765e-06	0.00080132944	3.0072306e-05
2022-10-15	Australia	Omicron 22E								0.00018488328	0.01923678	1.5365588e-06	0.0036160697	8.183492e-06	0.0008114161	2.9703158e-05
2022-10-16	Australia	Omicron 22E								0.00018586474	0.020458955	1.4604334e-06	0.0037303728	7.8429375e-06	0.0008285982	2.9304287e-05
2022-10-17	Australia	Omicron 22E								0.00018629161	0.02173882	1.387282e-06	0.003843389	7.528829e-06	0.00084998354	2.8587412e-05
2022-10-18	Australia	Omicron 22E								0.00018581995	0.022820316	1.3170427e-06	0.0039848997	7.2213734e-06	0.0008663385	2.790352e-05
2022-10-19	Australia	Omicron 22E								0.0001851886	0.023930646	1.2496562e-06	0.004127362	6.920849e-06	0.0008756489	2.7265496e-05
2022-10-20	Australia	Omicron 22E								0.00018440033	0.025073256	1.1850611e-06	0.0041874293	6.6334387e-06	0.00089430343	2.6783662e-05
2022-10-21	Australia	Omicron 22E								0.00018345876	0.026247919	1.1231939e-06	0.0043007955	6.3561392e-06	0.00090993335	2.6374737e-05
2022-10-22	Australia	Omicron 22E								0.00018236839	0.027426738	1.0639899e-06	0.0044134664	6.0855664e-06	0.0009031552	2.5952175e-05
2022-10-23	Australia	Omicron 22E								0.00018168971	0.028568015	1.0089935e-06	0.004557682	5.8219007e-06	0.0008985199	2.5205632e-05
2022-10-24	Australia	Omicron 22E								0.00018127108	0.029736165	9.5264426e-07	0.004763803	5.5653363e-06	0.0009094967	2.4190937e-05
2022-10-25	Australia	Omicron 22E								0.00017923859	0.030931061	8.988872e-07	0.0049001495	5.316003e-06	0.00091992854	2.3224948e-05
2022-10-26	Australia	Omicron 22E								0.00017674109	0.032152534	8.4765225e-07	0.005036664	5.0740255e-06	0.0009344674	2.2287364e-05
2022-10-27	Australia	Omicron 22E								0.00017465325	0.033400476	7.988705e-07	0.005161582	4.839498e-06	0.0009521466	2.1631357e-05
2022-10-28	Australia	Omicron 22E								0.00017240256	0.03467471	7.5246714e-07	0.005284179	4.6124833e-06	0.00096946734	2.0903162e-05
2022-10-29	Australia	Omicron 22E								0.00016994974	0.03597517	7.0836893e-07	0.0054059005	4.393027e-06	0.0009801064	2.0328285e-05
2022-10-30	Australia	Omicron 22E								0.00016769234	0.037301816	6.6649864e-07	0.005526704	4.181128e-06	0.0009823253	1.9808425e-05
2022-10-31	Australia	Omicron 22E								0.00016584636	0.038654614	6.2677935e-07	0.00564653	3.976777e-06	0.0009834352	1.9236686e-05
2022-11-01	Australia	Omicron 22E								0.00016276547	0.040033575	5.891342e-07	0.005765332	3.7799473e-06	0.0009884974	1.864319e-05
2022-11-02	Australia	Omicron 22E								0.0001593713	0.04143872	5.5302087e-07	0.005883094	3.5905782e-06	0.0009847879	1.7909217e-05
2022-11-03	Australia	Omicron 22E								0.00015594602	0.04287026	5.1265545e-07	0.006010131	3.4085938e-06	0.0009796922	1.7272154e-05
2022-11-04	Australia	Omicron 22E								0.00015300169	0.04437226	4.7202883e-07	0.0061433236	3.233899e-06	0.0009756504	1.6714415e-05
2022-11-05	Australia	Omicron 22E								0.00015044918	0.045911014	4.3424598e-07	0.006245008	3.0663734e-06	0.00096954615	1.6165453e-05
2022-11-06	Australia	Omicron 22E								0.00014836364	0.04748007	3.99175e-07	0.006360252	2.9059e-06	0.0009661722	1.563184e-05
2022-11-07	Australia	Omicron 22E								0.0001458739	0.049079746	3.6675738e-07	0.0064745173	2.7570566e-06	0.0009625958	1.5137261e-05
2022-11-08	Australia	Omicron 22E								0.00014284834	0.05071049	3.3829085e-07	0.0065878425	2.6150842e-06	0.00095896237	1.45755475e-05
2022-11-09	Australia	Omicron 22E								0.00013987401	0.05237273	3.1686892e-07	0.0067002326	2.4791002e-06	0.0009548819	1.4014997e-05
2022-11-10	Australia	Omicron 22E								0.00013646125	0.054218408	2.9643633e-07	0.0068117105	2.3499845e-06	0.00095511257	1.3580224e-05
2022-11-11	Australia	Omicron 22E								0.00013397154	0.05632069	2.7713997e-07	0.006922326	2.2342454e-06	0.0009575403	1.3189454e-05
2022-11-12	Australia	Omicron 22E								0.00013173756	0.058475383	2.590358e-07	0.006980407	2.1318617e-06	0.00095958327	1.280477e-05
2022-11-13	Australia	Omicron 22E								0.0001290103	0.060683027	2.420592e-07	0.0069376156	2.033259e-06	0.0009615242	1.2401493e-05
2022-11-14	Australia	Omicron 22E								0.00012628379	0.06294459	2.2614807e-07	0.0069263265	1.9383847e-06	0.000967774	1.1959348e-05
2022-09-02	Australia	other								2.388743e-05	3.658956e-05	1.5687212e-05	3.1450014e-05	1.7895367e-05	2.7892735e-05	2.071793e-05
2022-09-03	Australia	other								2.2459542e-05	3.4545606e-05	1.4704376e-05	2.9592818e-05	1.6776874e-05	2.625906e-05	1.9480336e-05
2022-09-04	Australia	other								2.1100197e-05	3.2599295e-05	1.3778712e-05	2.7830738e-05	1.573637e-05	2.4695752e-05	1.8275714e-05
2022-09-05	Australia	other								1.978975e-05	3.0726394e-05	1.2907047e-05	2.6167552e-05	1.4756677e-05	2.321532e-05	1.711586e-05
2022-09-06	Australia	other								1.8576124e-05	2.895194e-05	1.208638e-05	2.4611823e-05	1.3834213e-05	2.1825523e-05	1.6058912e-05
2022-09-07	Australia	other								1.7469636e-05	2.7287639e-05	1.1313733e-05	2.3165325e-05	1.2970464e-05	2.051393e-05	1.507295e-05
2022-09-08	Australia	other								1.6412101e-05	2.5708177e-05	1.0586388e-05	2.1796326e-05	1.2144422e-05	1.9253734e-05	1.4129808e-05
2022-09-09	Australia	other								1.5387155e-05	2.420956e-05	9.902051e-06	2.0499787e-05	1.1360564e-05	1.8068613e-05	1.325115e-05
2022-09-10	Australia	other								1.440523e-05	2.2787957e-05	9.258305e-06	1.9281397e-05	1.0623451e-05	1.6962702e-05	1.2400094e-05
2022-09-11	Australia	other								1.3487741e-05	2.1439715e-05	8.652885e-06	1.813164e-05	9.907314e-06	1.5924275e-05	1.1602739e-05
2022-09-12	Australia	other								1.2628581e-05	2.0161377e-05	8.083633e-06	1.7041535e-05	9.2335695e-06	1.4932224e-05	1.0852549e-05
2022-09-13	Australia	other								1.181362e-05	1.8949624e-05	7.5485223e-06	1.6008284e-05	8.608563e-06	1.3999437e-05	1.0143783e-05
2022-09-14	Australia	other								1.1055973e-05	1.780131e-05	7.045632e-06	1.5029197e-05	8.041723e-06	1.3124572e-05	9.475027e-06
2022-09-15	Australia	other								1.0341786e-05	1.6713453e-05	6.572166e-06	1.4089958e-05	7.511815e-06	1.2281273e-05	8.852698e-06
2022-09-16	Australia	other								9.667832e-06	1.5683794e-05	6.1256997e-06	1.318663e-05	7.0090905e-06	1.1493698e-05	8.247058e-06
2022-09-17	Australia	other								9.041007e-06	1.4737565e-05	5.7065226e-06	1.2355959e-05	6.5233903e-06	1.0750069e-05	7.698043e-06
2022-09-18	Australia	other								8.454643e-06	1.3846177e-05	5.3129497e-06	1.1581989e-05	6.0679204e-06	1.006073e-05	7.1780632e-06
2022-09-19	Australia	other								7.888455e-06	1.2990526e-05	4.9435002e-06	1.0841583e-05	5.6494664e-06	9.420666e-06	6.697507e-06
2022-09-20	Australia	other								7.364208e-06	1.2174067e-05	4.5970055e-06	1.0145341e-05	5.2589207e-06	8.797335e-06	6.2482977e-06
2022-09-21	Australia	other								6.8700792e-06	1.1402659e-05	4.272172e-06	9.489649e-06	4.8828238e-06	8.196008e-06	5.8190362e-06
2022-09-22	Australia	other								6.4069945e-06	1.0674069e-05	3.9677825e-06	8.85338e-06	4.529493e-06	7.6460765e-06	5.4082075e-06
2022-09-23	Australia	other								5.970815e-06	9.986186e-06	3.6826486e-06	8.272078e-06	4.202119e-06	7.1319096e-06	5.0235844e-06
2022-09-24	Australia	other								5.5507144e-06	9.336985e-06	3.4133075e-06	7.7067225e-06	3.897992e-06	6.648562e-06	4.6714213e-06
2022-09-25	Australia	other								5.1529214e-06	8.724568e-06	3.1645234e-06	7.192435e-06	3.6198862e-06	6.1918663e-06	4.34254e-06
2022-09-26	Australia	other								4.782017e-06	8.147103e-06	2.9321454e-06	6.7098617e-06	3.3445335e-06	5.7656916e-06	4.023511e-06
2022-09-27	Australia	other								4.442288e-06	7.6028564e-06	2.7149163e-06	6.2592057e-06	3.093234e-06	5.364792e-06	3.7289146e-06
2022-09-28	Australia	other								4.1251396e-06	7.090178e-06	2.5093814e-06	5.8082737e-06	2.8609154e-06	4.984219e-06	3.4550596e-06
2022-09-29	Australia	other								3.824569e-06	6.6074927e-06	2.3210525e-06	5.402608e-06	2.6293797e-06	4.62264e-06	3.1988566e-06
2022-09-30	Australia	other								3.544973e-06	6.153299e-06	2.142885e-06	5.03068e-06	2.425116e-06	4.2868132e-06	2.957438e-06
2022-10-01	Australia	other								3.288852e-06	5.730244e-06	1.9728e-06	4.681141e-06	2.2423985e-06	3.9685374e-06	2.7337242e-06
2022-10-02	Australia	other								3.0490387e-06	5.3247445e-06	1.8179829e-06	4.3438536e-06	2.0664033e-06	3.6652275e-06	2.5189443e-06
2022-10-03	Australia	other								2.824252e-06	4.9477135e-06	1.6758032e-06	4.00462e-06	1.9071592e-06	3.3902866e-06	2.3196233e-06
2022-10-04	Australia	other								2.6151572e-06	4.5938395e-06	1.5409356e-06	3.7233185e-06	1.7569054e-06	3.1325953e-06	2.1320232e-06
2022-10-05	Australia	other								2.408916e-06	4.261932e-06	1.4143011e-06	3.4513162e-06	1.6176359e-06	2.8991735e-06	1.960386e-06
2022-10-06	Australia	other								2.222676e-06	3.953214e-06	1.2967562e-06	3.1787138e-06	1.4899872e-06	2.6787804e-06	1.7979878e-06
2022-10-07	Australia	other								2.0511711e-06	3.6595252e-06	1.1877888e-06	2.9253908e-06	1.3705686e-06	2.471578e-06	1.649609e-06
2022-10-08	Australia	other								1.8855036e-06	3.3869055e-06	1.0863032e-06	2.7038022e-06	1.2537696e-06	2.2812785e-06	1.516893e-06
2022-10-09	Australia	other								1.7354034e-06	3.1320005e-06	9.925293e-07	2.5003574e-06	1.1490264e-06	2.1029482e-06	1.3907079e-06
2022-10-10	Australia	other								1.5941596e-06	2.8938634e-06	9.045399e-07	2.3091595e-06	1.0502804e-06	1.9351749e-06	1.2730746e-06
2022-10-11	Australia	other								1.4614294e-06	2.6715788e-06	8.199419e-07	2.1267429e-06	9.561327e-07	1.7826535e-06	1.1643591e-06
2022-10-12	Australia	other								1.3404228e-06	2.462774e-06	7.439967e-07	1.9587765e-06	8.736507e-07	1.6377355e-06	1.0644626e-06
2022-10-13	Australia	other								1.2294091e-06	2.2668478e-06	6.7711113e-07	1.7971904e-06	7.9693444e-07	1.4980398e-06	9.692112e-07
2022-10-14	Australia	other								1.1243094e-06	2.0847979e-06	6.1565015e-07	1.649575e-06	7.2567707e-07	1.3696222e-06	8.829833e-07
2022-10-15	Australia	other								1.0301105e-06	1.915701e-06	5.5923823e-07	1.5129882e-06	6.5959017e-07	1.2507774e-06	8.0401935e-07
2022-10-16	Australia	other								9.37758e-07	1.7587563e-06	5.07428e-07	1.3848859e-06	5.985641e-07	1.1432802e-06	7.3141405e-07
2022-10-17	Australia	other								8.528066e-07	1.6132442e-06	4.583565e-07	1.2707407e-06	5.430204e-07	1.0460554e-06	6.662345e-07
2022-10-18	Australia	other								7.741884e-07	1.4784749e-06	4.1246457e-07	1.1596477e-06	4.9420385e-07	9.56283e-07	6.0978647e-07
2022-10-19	Australia	other								7.0601595e-07	1.3537885e-06	3.7246141e-07	1.0569845e-06	4.48337e-07	8.7347127e-07	5.532038e-07
2022-10-20	Australia	other								6.45205e-07	1.2385535e-06	3.3626196e-07	9.634448e-07	4.0682065e-07	7.970505e-07	5.0149504e-07
2022-10-21	Australia	other								5.871231e-07	1.1344139e-06	3.0326322e-07	8.779041e-07	3.6883557e-07	7.265765e-07	4.53726e-07
2022-10-22	Australia	other								5.323718e-07	1.038613e-06	2.72318e-07	7.98744e-07	3.3411726e-07	6.620404e-07	4.1060906e-07
2022-10-23	Australia	other								4.818552e-07	9.4900906e-07	2.4535103e-07	7.2850537e-07	3.01852e-07	6.026909e-07	3.7210748e-07
2022-10-24	Australia	other								4.3660603e-07	8.653642e-07	2.214636e-07	6.6672885e-07	2.720011e-07	5.488798e-07	3.3805537e-07
2022-10-25	Australia	other								3.9715405e-07	7.8868163e-07	1.997473e-07	6.0568186e-07	2.4500292e-07	4.9861836e-07	3.0660794e-07
2022-10-26	Australia	other								3.590569e-07	7.155928e-07	1.7946215e-07	5.500229e-07	2.208001e-07	4.5289227e-07	2.767585e-07
2022-10-27	Australia	other								3.250243e-07	6.5114983e-07	1.6079389e-07	5.025219e-07	1.9895532e-07	4.109798e-07	2.4948008e-07
2022-10-28	Australia	other								2.9317005e-07	5.9237857e-07	1.4396639e-07	4.5461778e-07	1.7924725e-07	3.7223072e-07	2.2607941e-07
2022-10-29	Australia	other								2.6542187e-07	5.3854626e-07	1.2881227e-07	4.109977e-07	1.6131894e-07	3.3682676e-07	2.033322e-07
2022-10-30	Australia	other								2.3911937e-07	4.888295e-07	1.15253584e-07	3.7355832e-07	1.4470594e-07	3.0477878e-07	1.829419e-07
2022-10-31	Australia	other								2.1546377e-07	4.4277505e-07	1.03383385e-07	3.3970733e-07	1.2979704e-07	2.757427e-07	1.6467861e-07
2022-11-01	Australia	other								1.9404047e-07	4.0079843e-07	9.262233e-08	3.0743993e-07	1.1678033e-07	2.4937822e-07	1.48343e-07
2022-11-02	Australia	other								1.7518948e-07	3.6267946e-07	8.2756415e-08	2.7820028e-07	1.0481462e-07	2.2534324e-07	1.3305996e-07
2022-11-03	Australia	other								1.5794387e-07	3.2920946e-07	7.389842e-08	2.5144428e-07	9.375409e-08	2.0347034e-07	1.1896388e-07
