date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-11	Australia	Omicron 23A								1.5142064e-06	0.00040590274	1.8092479e-09	5.689326e-05	2.8737606e-08	1.0651577e-05	1.6629728e-07
2022-12-12	Australia	Omicron 23A								1.4876891e-06	0.00040554645	1.7069526e-09	5.6618963e-05	2.6586203e-08	1.0605356e-05	1.6008553e-07
2022-12-13	Australia	Omicron 23A								1.4435672e-06	0.0004050589	1.6096817e-09	5.635687e-05	2.3995913e-08	1.04371775e-05	1.526289e-07
2022-12-14	Australia	Omicron 23A								1.3781153e-06	0.0004044516	1.5172686e-09	5.4747306e-05	2.2090827e-08	1.0223375e-05	1.4708178e-07
2022-12-15	Australia	Omicron 23A								1.3256472e-06	0.00040373596	1.4295551e-09	5.4193988e-05	2.0799087e-08	1.022399e-05	1.4063761e-07
2022-12-16	Australia	Omicron 23A								1.2845537e-06	0.00040292228	1.3463753e-09	5.3627024e-05	1.9665093e-08	1.0179246e-05	1.3407373e-07
2022-12-17	Australia	Omicron 23A								1.2500268e-06	0.000402021	1.2672967e-09	5.2884316e-05	1.8601844e-08	1.0059145e-05	1.2827033e-07
2022-12-18	Australia	Omicron 23A								1.2316414e-06	0.00040104182	1.1648357e-09	5.2235533e-05	1.7590216e-08	9.936883e-06	1.2271632e-07
2022-12-19	Australia	Omicron 23A								1.188313e-06	0.0003999938	1.0699819e-09	5.274211e-05	1.6628361e-08	9.812809e-06	1.17328355e-07
2022-12-20	Australia	Omicron 23A								1.1283862e-06	0.00039926195	9.796326e-10	5.2068102e-05	1.5714512e-08	9.660466e-06	1.120271e-07
2022-12-21	Australia	Omicron 23A								1.0711615e-06	0.00039863453	8.8853974e-10	5.051907e-05	1.48469e-08	9.555623e-06	1.0522099e-07
2022-12-22	Australia	Omicron 23A								1.029254e-06	0.00039591678	8.057814e-10	4.9784405e-05	1.4043042e-08	9.432561e-06	9.83211e-08
2022-12-23	Australia	Omicron 23A								9.80028e-07	0.0003864183	7.306202e-10	4.902822e-05	1.3279779e-08	9.304029e-06	9.52458e-08
2022-12-24	Australia	Omicron 23A								9.2614255e-07	0.00037707342	6.6238026e-10	4.8274524e-05	1.2555464e-08	9.17958e-06	9.031326e-08
2022-12-25	Australia	Omicron 23A								8.753371e-07	0.0003678872	6.0044103e-10	4.7130903e-05	1.1848272e-08	9.011261e-06	8.660051e-08
2022-12-26	Australia	Omicron 23A								8.3712996e-07	0.000365715	5.442361e-10	4.483238e-05	1.11564376e-08	8.749814e-06	8.3692e-08
2022-12-27	Australia	Omicron 23A								8.0249924e-07	0.0003675064	4.932459e-10	4.2638487e-05	1.0507323e-08	8.5387355e-06	8.0885094e-08
2022-12-28	Australia	Omicron 23A								7.638258e-07	0.00037152515	4.469972e-10	4.0545285e-05	9.912195e-09	8.309595e-06	7.731055e-08
2022-12-29	Australia	Omicron 23A								7.2977525e-07	0.0003787133	4.050566e-10	3.9691527e-05	9.349216e-09	8.0368045e-06	7.4089385e-08
2022-12-30	Australia	Omicron 23A								6.9524947e-07	0.0003859707	3.6702996e-10	3.9489147e-05	8.8168735e-09	7.7847335e-06	7.055105e-08
2022-12-31	Australia	Omicron 23A								6.642464e-07	0.00039330008	3.325577e-10	3.8841237e-05	8.313595e-09	7.577201e-06	6.703361e-08
2023-01-01	Australia	Omicron 23A								6.408571e-07	0.00040070462	3.0412534e-10	3.767503e-05	7.8380165e-09	7.3743026e-06	6.3784874e-08
2023-01-02	Australia	Omicron 23A								6.1953864e-07	0.00040818693	2.793613e-10	3.6562727e-05	7.3886692e-09	7.176027e-06	6.072314e-08
2023-01-03	Australia	Omicron 23A								5.988825e-07	0.00041575002	2.565833e-10	3.6263034e-05	6.8746093e-09	6.982351e-06	5.7285078e-08
2023-01-04	Australia	Omicron 23A								5.755992e-07	0.00042339647	2.3563687e-10	3.5961104e-05	6.392984e-09	6.79325e-06	5.4106188e-08
2023-01-05	Australia	Omicron 23A								5.571484e-07	0.00043112936	2.1637839e-10	3.565732e-05	5.9301786e-09	6.608677e-06	5.1224717e-08
2023-01-06	Australia	Omicron 23A								5.397882e-07	0.00043895154	1.9867542e-10	3.5402147e-05	5.513816e-09	6.4308933e-06	4.868837e-08
2023-01-07	Australia	Omicron 23A								5.163281e-07	0.0004468655	1.824049e-10	3.5764046e-05	5.240186e-09	6.349166e-06	4.6273588e-08
2023-01-08	Australia	Omicron 23A								5.0487847e-07	0.0004548741	1.6800115e-10	3.6126763e-05	5.0136073e-09	6.3054695e-06	4.3985363e-08
2023-01-09	Australia	Omicron 23A								4.956534e-07	0.00046298	1.556115e-10	3.6449885e-05	4.699442e-09	6.2562167e-06	4.1531305e-08
2023-01-10	Australia	Omicron 23A								4.7577285e-07	0.0004699825	1.441526e-10	3.6767568e-05	4.445031e-09	6.1007545e-06	3.9293116e-08
2023-01-11	Australia	Omicron 23A								4.55305e-07	0.00047572455	1.3355415e-10	3.68446e-05	4.096244e-09	5.9702807e-06	3.718832e-08
2023-01-12	Australia	Omicron 23A								4.357024e-07	0.0004815093	1.2375109e-10	3.6364672e-05	3.7385837e-09	5.8084756e-06	3.5192727e-08
2023-01-13	Australia	Omicron 23A								4.2160664e-07	0.00048733904	1.14683055e-10	3.588385e-05	3.4118757e-09	5.728669e-06	3.3339838e-08
2023-01-14	Australia	Omicron 23A								4.059768e-07	0.0004932159	1.0629407e-10	3.5360994e-05	3.1170366e-09	5.616057e-06	3.136689e-08
2022-11-02	Australia	other								0.11316195	0.12537707	0.10289556	0.12028965	0.10659032	0.11723691	0.109208
2022-11-03	Australia	other								0.11858863	0.13165584	0.107703894	0.12642398	0.11145159	0.12296037	0.11431719
2022-11-04	Australia	other								0.12407155	0.1379976	0.112585455	0.1323796	0.11649072	0.12874073	0.11957957
2022-11-05	Australia	other								0.12959139	0.14459243	0.11752914	0.13872892	0.12167051	0.13474792	0.124938354
2022-11-06	Australia	other								0.13528839	0.15132704	0.12244573	0.14499253	0.12689632	0.14064097	0.1302255
2022-11-07	Australia	other								0.14100629	0.15813473	0.12725163	0.15124035	0.13225925	0.1465292	0.1356717
2022-11-08	Australia	other								0.1467104	0.16492406	0.13233483	0.15743786	0.13747069	0.15268399	0.14106524
2022-11-09	Australia	other								0.15252843	0.17186286	0.13744083	0.16383885	0.14266208	0.15881342	0.14665042
2022-11-10	Australia	other								0.15827185	0.17883569	0.14255387	0.17036676	0.14780027	0.16493978	0.15207613
2022-11-11	Australia	other								0.16405568	0.18582264	0.14760226	0.17691243	0.15293613	0.17098178	0.15740204
2022-11-12	Australia	other								0.16980799	0.19280368	0.1526131	0.18309459	0.1580779	0.17694364	0.16282207
2022-11-13	Australia	other								0.1754637	0.19960499	0.15757066	0.18959169	0.16323407	0.18290034	0.16831313
2022-11-14	Australia	other								0.18111464	0.20623043	0.16241315	0.19593585	0.16800693	0.18877546	0.17353585
2022-11-15	Australia	other								0.18640897	0.21277511	0.1669868	0.20256828	0.17289253	0.194453	0.17880984
2022-11-16	Australia	other								0.19180965	0.21929285	0.17144288	0.20868573	0.17765108	0.2001279	0.18372434
2022-11-17	Australia	other								0.1969457	0.22586152	0.17574088	0.2146635	0.18215013	0.205853	0.18866307
2022-11-18	Australia	other								0.2022466	0.2323176	0.1799852	0.22076961	0.18667023	0.21134286	0.19329399
2022-11-19	Australia	other								0.20714098	0.23864532	0.18410447	0.22695956	0.19104514	0.21668327	0.19793135
2022-11-20	Australia	other								0.2120282	0.24483073	0.18793516	0.23251553	0.19525714	0.2218718	0.20264336
2022-11-21	Australia	other								0.21688974	0.25089407	0.1915906	0.23803708	0.19936827	0.22707036	0.2072725
2022-11-22	Australia	other								0.22137515	0.25672626	0.19497928	0.24301706	0.20320013	0.23197433	0.21136989
2022-11-23	Australia	other								0.22552663	0.26244244	0.19826546	0.24829368	0.20687446	0.23682337	0.21552391
2022-11-24	Australia	other								0.22961396	0.26838422	0.201382	0.25305936	0.21047468	0.24147952	0.21954957
2022-11-25	Australia	other								0.23383404	0.273847	0.20420915	0.25791174	0.21360652	0.24593215	0.22338104
2022-11-26	Australia	other								0.23762071	0.27911478	0.20694095	0.2626171	0.21670955	0.25016364	0.22668129
2022-11-27	Australia	other								0.24129602	0.284183	0.2096284	0.26715204	0.21963027	0.2541533	0.22980869
2022-11-28	Australia	other								0.24498099	0.2890488	0.21199	0.27145728	0.22254771	0.2577414	0.23271425
2022-11-29	Australia	other								0.24848896	0.29382634	0.21415877	0.2755396	0.22474886	0.26138133	0.23573442
2022-11-30	Australia	other								0.25167915	0.29845417	0.21619093	0.27950826	0.22724897	0.2649124	0.23842162
2022-12-01	Australia	other								0.25445127	0.302981	0.21807691	0.2833349	0.22986926	0.26823002	0.24068066
2022-12-02	Australia	other								0.25663584	0.3073072	0.21978453	0.2872435	0.23180464	0.27140325	0.2429641
2022-12-03	Australia	other								0.25922868	0.31143436	0.22126904	0.29053855	0.23330504	0.27412087	0.24484843
2022-12-04	Australia	other								0.26159728	0.31509864	0.22250971	0.29377466	0.23492461	0.27664363	0.24642329
2022-12-05	Australia	other								0.26386052	0.3184989	0.2235692	0.2970519	0.23641515	0.2788298	0.2483015
2022-12-06	Australia	other								0.2656709	0.32183936	0.22435561	0.2996766	0.2374612	0.2811731	0.25001708
2022-12-07	Australia	other								0.26729822	0.32495418	0.2249949	0.30228382	0.23820883	0.28362104	0.2513038
2022-12-08	Australia	other								0.26856643	0.32780975	0.2255348	0.3044531	0.23891278	0.28590614	0.25252724
2022-12-09	Australia	other								0.26985848	0.33048677	0.22598943	0.30641875	0.239815	0.2876795	0.25358132
2022-12-10	Australia	other								0.27117425	0.33299813	0.22630486	0.30792052	0.24065533	0.2895274	0.25422454
2022-12-11	Australia	other								0.27221835	0.33535028	0.22647543	0.31019753	0.24136794	0.29102954	0.2547738
2022-12-12	Australia	other								0.273315	0.33765215	0.22653496	0.31202313	0.24171239	0.29265645	0.25536492
2022-12-13	Australia	other								0.27440402	0.33981764	0.22648296	0.31358486	0.24165559	0.29392993	0.25547025
2022-12-14	Australia	other								0.2750754	0.34183806	0.2263259	0.3153206	0.24148563	0.29493266	0.25560427
2022-12-15	Australia	other								0.27577263	0.34372002	0.22606996	0.3170965	0.24121016	0.29600865	0.25574386
2022-12-16	Australia	other								0.2761648	0.3454699	0.22581969	0.31864914	0.24087238	0.29692525	0.2560441
2022-12-17	Australia	other								0.27654195	0.34709406	0.22537811	0.3197969	0.24040142	0.29755324	0.2562241
2022-12-18	Australia	other								0.27682582	0.34859875	0.22475791	0.32088003	0.23983532	0.29801464	0.25631064
2022-12-19	Australia	other								0.2769931	0.34999	0.22406287	0.32182056	0.23926003	0.2983528	0.25609413
2022-12-20	Australia	other								0.2771184	0.3512738	0.22329816	0.32263994	0.23878565	0.2985932	0.25572866
2022-12-21	Australia	other								0.27725446	0.35244393	0.22243561	0.3235255	0.23823807	0.29887754	0.25532168
2022-12-22	Australia	other								0.27721998	0.35332933	0.22149079	0.3243352	0.23762214	0.29914156	0.25511768
2022-12-23	Australia	other								0.27707756	0.35419273	0.22048274	0.32495165	0.23694251	0.29931432	0.25496715
2022-12-24	Australia	other								0.27681494	0.35503924	0.21947837	0.32540917	0.23620358	0.29946673	0.25435278
2022-12-25	Australia	other								0.27634397	0.35586452	0.21842474	0.32577774	0.23540947	0.2995094	0.2537285
2022-12-26	Australia	other								0.27594078	0.35675055	0.21732518	0.3264186	0.23456429	0.299406	0.25303167
2022-12-27	Australia	other								0.27547157	0.35756248	0.21618342	0.32678077	0.23367164	0.2991435	0.25238425
2022-12-28	Australia	other								0.27498725	0.35830456	0.2150029	0.32695562	0.23274098	0.29892534	0.251693
2022-12-29	Australia	other								0.27445048	0.35886517	0.21378681	0.32704753	0.23177058	0.29872176	0.2509539
2022-12-30	Australia	other								0.27388403	0.35935384	0.21253833	0.32702482	0.23076238	0.29846436	0.25017026
2022-12-31	Australia	other								0.2732931	0.35978633	0.21126032	0.3269467	0.22969308	0.2981664	0.2493451
2023-01-01	Australia	other								0.27256328	0.36016607	0.20995542	0.32681662	0.22844736	0.2978207	0.24848144
2023-01-02	Australia	other								0.27187216	0.36049622	0.20856509	0.32676333	0.22715619	0.2974053	0.24758196
2023-01-03	Australia	other								0.27117348	0.3607799	0.207133	0.32679272	0.2258395	0.29704744	0.24669765
2023-01-04	Australia	other								0.27044156	0.36102003	0.20567945	0.32669115	0.22449969	0.29664895	0.24572313
2023-01-05	Australia	other								0.26954934	0.36121923	0.20420964	0.32648724	0.2231389	0.29619935	0.24477243
2023-01-06	Australia	other								0.2687006	0.36138004	0.20272547	0.32622066	0.22175932	0.29570836	0.24367167
2023-01-07	Australia	other								0.26789734	0.36150497	0.20122884	0.32589984	0.22036283	0.29518378	0.24235377
2023-01-08	Australia	other								0.26707035	0.3615962	0.19972141	0.32535788	0.21896577	0.29462785	0.24101998
2023-01-09	Australia	other								0.26621068	0.3616559	0.19820473	0.324782	0.21756999	0.29404253	0.23984934
2023-01-10	Australia	other								0.26528513	0.36168602	0.19669172	0.32417426	0.2161621	0.2934019	0.23885097
2023-01-11	Australia	other								0.26428038	0.3616885	0.19521742	0.32368803	0.21474361	0.29273576	0.2378682
2023-01-12	Australia	other								0.26326185	0.361665	0.19373673	0.32323968	0.21331584	0.2920276	0.23676084
2023-01-13	Australia	other								0.2621753	0.361628	0.19225086	0.32276827	0.21188015	0.2912828	0.23546982
2023-01-14	Australia	other								0.2610737	0.36167124	0.19075069	0.3222755	0.21043761	0.2903856	0.23421577
