date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Australia	other								2.6703582e-08	4.630398e-08	1.4774487e-08	3.803301e-08	1.8285277e-08	3.2146808e-08	2.1836243e-08
2022-10-18	Australia	other								2.3748761e-08	4.1620012e-08	1.3014473e-08	3.4169226e-08	1.6339538e-08	2.8776496e-08	1.9494632e-08
2022-10-19	Australia	other								2.1135087e-08	3.738987e-08	1.1506413e-08	3.0541788e-08	1.44440575e-08	2.5753382e-08	1.7321799e-08
2022-10-20	Australia	other								1.880413e-08	3.357146e-08	1.0165275e-08	2.7411312e-08	1.27384885e-08	2.3055485e-08	1.5372267e-08
2022-10-21	Australia	other								1.6741184e-08	3.0126458e-08	8.973592e-09	2.4511309e-08	1.1266872e-08	2.0661346e-08	1.3645737e-08
2022-10-22	Australia	other								1.4882206e-08	2.7019922e-08	7.915551e-09	2.1873326e-08	9.93931e-09	1.848873e-08	1.2112087e-08
2022-10-23	Australia	other								1.3242845e-08	2.4220062e-08	6.9769586e-09	1.9544089e-08	8.763697e-09	1.6470267e-08	1.0726188e-08
2022-10-24	Australia	other								1.1714605e-08	2.1697979e-08	6.1442433e-09	1.7453786e-08	7.758835e-09	1.4685124e-08	9.506861e-09
2022-10-25	Australia	other								1.03910125e-08	1.9427368e-08	5.4065126e-09	1.5583451e-08	6.8303834e-09	1.3089181e-08	8.398405e-09
2022-10-26	Australia	other								9.224914e-09	1.7368304e-08	4.7538213e-09	1.3897076e-08	6.022728e-09	1.1663213e-08	7.4189854e-09
2022-10-27	Australia	other								8.168198e-09	1.5504632e-08	4.17686e-09	1.2396925e-08	5.3336326e-09	1.0374621e-08	6.5467956e-09
2022-10-28	Australia	other								7.2436874e-09	1.383513e-08	3.6649404e-09	1.1065821e-08	4.6661683e-09	9.2341415e-09	5.7820073e-09
2022-10-29	Australia	other								6.4355543e-09	1.23457475e-08	3.1947582e-09	9.876061e-09	4.1284816e-09	8.222766e-09	5.098996e-09
2022-10-30	Australia	other								5.6971885e-09	1.10302025e-08	2.7966136e-09	8.809336e-09	3.630043e-09	7.3105726e-09	4.485822e-09
2022-10-31	Australia	other								5.0223647e-09	9.848042e-09	2.450279e-09	7.853465e-09	3.1805507e-09	6.4894365e-09	3.953488e-09
