date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-12	USA	Omicron 23A								0.57428753	0.81750137	0.30296743	0.746068	0.38596454	0.6670481	0.46262628
2023-01-13	USA	Omicron 23A								0.5962622	0.8328925	0.3199378	0.764277	0.40550625	0.6879925	0.4831984
2023-01-14	USA	Omicron 23A								0.6172757	0.84721935	0.3373844	0.7814344	0.42552525	0.70790946	0.5038101
2023-01-15	USA	Omicron 23A								0.6377711	0.86051595	0.35527188	0.797663	0.4457884	0.727312	0.5243927
2023-01-16	USA	Omicron 23A								0.6583129	0.8728222	0.37356	0.81302536	0.46527022	0.74578786	0.54487765
2023-01-17	USA	Omicron 23A								0.67826164	0.8841833	0.39220417	0.82750845	0.4851398	0.7631122	0.56524044
2023-01-18	USA	Omicron 23A								0.6973147	0.8946469	0.4111559	0.84102523	0.5046356	0.78016543	0.5856221
2023-01-19	USA	Omicron 23A								0.71591496	0.904263	0.43036366	0.8536639	0.52410513	0.79581344	0.60630584
2023-01-20	USA	Omicron 23A								0.734026	0.9130831	0.44977176	0.86545277	0.54348993	0.81087375	0.6266143
2023-01-21	USA	Omicron 23A								0.7513754	0.921082	0.46932346	0.8764246	0.5627331	0.82500064	0.6465132
2023-01-22	USA	Omicron 23A								0.7679735	0.9283742	0.48895973	0.88661456	0.58184564	0.83830726	0.6660353
2023-01-23	USA	Omicron 23A								0.7837604	0.9350374	0.5085653	0.8960605	0.60108155	0.8507797	0.68459696
2023-01-24	USA	Omicron 23A								0.79870486	0.9411178	0.52811605	0.90487033	0.6194935	0.8624437	0.70282817
2023-01-25	USA	Omicron 23A								0.81298065	0.94666433	0.5469798	0.9131779	0.6380261	0.873328	0.7202502
2023-01-26	USA	Omicron 23A								0.8264834	0.95171523	0.5657016	0.9208211	0.65610534	0.88346386	0.7370647
2023-01-27	USA	Omicron 23A								0.8388593	0.9563086	0.5842303	0.92783785	0.6734174	0.8928851	0.7531048
2023-01-28	USA	Omicron 23A								0.8506088	0.96048176	0.60251683	0.93430686	0.69031596	0.90162694	0.7683204
2023-01-29	USA	Omicron 23A								0.86171865	0.9642974	0.62051487	0.94022703	0.7067394	0.90991974	0.7828638
2023-01-30	USA	Omicron 23A								0.8716682	0.9677208	0.63818145	0.9456435	0.7224761	0.91743845	0.796664
2022-11-18	USA	other								0.024858411	0.02644495	0.023522137	0.025970127	0.02394295	0.025435766	0.024383228
2022-11-19	USA	other								0.024940964	0.026548993	0.023556355	0.026078718	0.024005778	0.025526963	0.024449755
2022-11-20	USA	other								0.024981692	0.026610557	0.023552263	0.02613997	0.024035834	0.025580823	0.024487035
2022-11-21	USA	other								0.02498972	0.026627835	0.023528546	0.026173713	0.024015069	0.025609717	0.024490789
2022-11-22	USA	other								0.024968622	0.026609637	0.023482569	0.026173154	0.023969518	0.025595266	0.024464013
2022-11-23	USA	other								0.024915526	0.026556343	0.023410846	0.02612771	0.023907883	0.025548559	0.024403345
2022-11-24	USA	other								0.024838995	0.026478253	0.02328977	0.026054082	0.023821544	0.025480589	0.024307476
2022-11-25	USA	other								0.024736084	0.026403219	0.023137875	0.025956474	0.023704698	0.025381584	0.024182778
2022-11-26	USA	other								0.024597012	0.026298208	0.022955848	0.02583216	0.023554692	0.02525091	0.024027852
2022-11-27	USA	other								0.024426077	0.026164081	0.022748776	0.025676928	0.023370594	0.02507187	0.02386287
2022-11-28	USA	other								0.02422523	0.02600194	0.022518799	0.025485737	0.023139276	0.024870442	0.0236629
2022-11-29	USA	other								0.02400517	0.025805887	0.022263657	0.025272429	0.022912683	0.02465533	0.023438951
2022-11-30	USA	other								0.023757711	0.025581593	0.021992698	0.025032569	0.022651104	0.024403075	0.023176678
2022-12-01	USA	other								0.023490405	0.025332805	0.021697596	0.024764404	0.022359202	0.024139782	0.022894755
2022-12-02	USA	other								0.023206089	0.02506084	0.021392602	0.024476822	0.022056943	0.023856485	0.02257605
2022-12-03	USA	other								0.022897713	0.024767011	0.021071237	0.024155833	0.02173494	0.023532098	0.02225779
2022-12-04	USA	other								0.022556368	0.02444622	0.020761024	0.023810117	0.02140053	0.023201637	0.02191912
2022-12-05	USA	other								0.022230564	0.024090132	0.020387392	0.023454642	0.021017116	0.022861887	0.021558404
2022-12-06	USA	other								0.021870175	0.02370616	0.020003602	0.023080226	0.020628698	0.022495717	0.021177217
2022-12-07	USA	other								0.021502174	0.023302086	0.01961581	0.022677068	0.020254336	0.022124112	0.020785991
2022-12-08	USA	other								0.021092735	0.022917992	0.019191848	0.022268081	0.019810295	0.021737566	0.020345781
2022-12-09	USA	other								0.020672755	0.022476994	0.018715614	0.021822765	0.01938046	0.021329861	0.01993148
2022-12-10	USA	other								0.020240292	0.022028528	0.018253967	0.021384234	0.018923227	0.020907996	0.019483335
2022-12-11	USA	other								0.019785102	0.021579018	0.017759081	0.020949662	0.018432077	0.020469293	0.019032553
2022-12-12	USA	other								0.019328902	0.021141477	0.017292723	0.02052894	0.01798174	0.020020034	0.018594578
2022-12-13	USA	other								0.018882377	0.020693969	0.016757138	0.020080557	0.017481964	0.019562254	0.018118124
2022-12-14	USA	other								0.018407375	0.020237414	0.016232455	0.019622762	0.016946634	0.01912163	0.017622765
2022-12-15	USA	other								0.017912958	0.019763716	0.015703466	0.01912674	0.016408036	0.018654726	0.017119648
2022-12-16	USA	other								0.01745122	0.019286484	0.015100788	0.018702874	0.015889209	0.01820218	0.016619837
2022-12-17	USA	other								0.016974341	0.018814553	0.014479304	0.018208077	0.01531757	0.017725104	0.016125886
2022-12-18	USA	other								0.016479565	0.018359546	0.013877269	0.01769877	0.014761515	0.017259121	0.015603356
2022-12-19	USA	other								0.016013537	0.017843574	0.013263723	0.017250191	0.014249905	0.016775247	0.01508315
2022-12-20	USA	other								0.0154963285	0.017336573	0.012659224	0.016795274	0.013693335	0.016272694	0.014566422
2022-12-21	USA	other								0.014976119	0.01686951	0.012058858	0.016329404	0.013102684	0.015808672	0.014050913
2022-12-22	USA	other								0.01447127	0.01641078	0.011447074	0.015859988	0.012505786	0.015324084	0.013497509
2022-12-23	USA	other								0.013960966	0.015955733	0.010832129	0.015382866	0.011974253	0.014833509	0.012937977
2022-12-24	USA	other								0.013456186	0.01547295	0.010199375	0.014913846	0.011403103	0.014347741	0.0123952525
2022-12-25	USA	other								0.0129412245	0.014960572	0.009577632	0.0144331325	0.010819345	0.013839585	0.011865055
2022-12-26	USA	other								0.012435431	0.014454459	0.008966466	0.013964884	0.01022591	0.013360634	0.01126748
2022-12-27	USA	other								0.011933277	0.013972248	0.008368725	0.013541968	0.009676686	0.012872866	0.0107273385
2022-12-28	USA	other								0.011429422	0.013521339	0.0077937515	0.0130568035	0.00912367	0.012398974	0.010202687
2022-12-29	USA	other								0.0109034395	0.013111549	0.007241144	0.0125885	0.008565353	0.011905533	0.009704106
2022-12-30	USA	other								0.010385322	0.012660913	0.0067078853	0.012121318	0.008030168	0.011410991	0.009174733
2022-12-31	USA	other								0.009864638	0.012236984	0.006195708	0.011630564	0.007528197	0.010918821	0.008669451
2023-01-01	USA	other								0.009362457	0.011799802	0.005706101	0.011204109	0.0070285317	0.010456461	0.008130179
2023-01-02	USA	other								0.0088852085	0.011369009	0.005240267	0.010755428	0.0065361797	0.0099891005	0.007632781
2023-01-03	USA	other								0.008380216	0.010971639	0.0047991076	0.010313429	0.0060825846	0.009567825	0.0071491944
2023-01-04	USA	other								0.007883813	0.010545609	0.0043832264	0.009889858	0.0056383885	0.009127674	0.0066909418
2023-01-05	USA	other								0.007399414	0.01014051	0.003992931	0.009478167	0.0052144686	0.008690919	0.0062439647
2023-01-06	USA	other								0.0069473716	0.0097570075	0.0036259019	0.009060152	0.0048095053	0.008254252	0.0057861614
2023-01-07	USA	other								0.0065480378	0.0093699	0.003284485	0.008630472	0.0044263797	0.00782704	0.0053787874
2023-01-08	USA	other								0.006125916	0.008975711	0.0029682948	0.008219546	0.0040634386	0.007412652	0.00500708
2023-01-09	USA	other								0.005712233	0.008575591	0.0026770388	0.007832994	0.0037085558	0.0070047188	0.004620527
2023-01-10	USA	other								0.0053251493	0.008181975	0.0024123224	0.007445824	0.0033852162	0.0066011567	0.0042701843
2023-01-11	USA	other								0.004945876	0.0077952957	0.0021682605	0.007081045	0.0030807822	0.0062221065	0.003927851
2023-01-12	USA	other								0.004601294	0.0074188886	0.001942721	0.006719468	0.0027997755	0.0058587873	0.003619071
2023-01-13	USA	other								0.004265813	0.007060565	0.0017377532	0.006346151	0.0025428887	0.0055011893	0.0033139777
2023-01-14	USA	other								0.0039508585	0.0067085433	0.0015522966	0.00600393	0.0023052495	0.0051610116	0.003039744
2023-01-15	USA	other								0.003639603	0.0063681696	0.0013845547	0.0056668427	0.002086157	0.004832727	0.0027764458
2023-01-16	USA	other								0.0033532204	0.006038547	0.00123334	0.0053300275	0.0018793565	0.004518509	0.0025311178
2023-01-17	USA	other								0.0030833683	0.0057176333	0.0010977949	0.004996359	0.0016891357	0.004206387	0.002303529
2023-01-18	USA	other								0.0028280532	0.005405703	0.0009761648	0.0046797646	0.0015157354	0.003912647	0.0020934632
2023-01-19	USA	other								0.0025904211	0.00510309	0.00086706853	0.0043764645	0.0013569709	0.0036378934	0.0018954772
2023-01-20	USA	other								0.0023707952	0.0048101014	0.0007693963	0.0040944447	0.0012124939	0.00336718	0.0017118269
2023-01-21	USA	other								0.0021769577	0.004527018	0.00068210094	0.003823061	0.001082158	0.0031104055	0.0015439086
2023-01-22	USA	other								0.0019843373	0.0042545577	0.00060420414	0.0035675433	0.00096483924	0.0028757052	0.0013907263
2023-01-23	USA	other								0.0018041021	0.0039967224	0.00053478486	0.0033228607	0.0008596349	0.0026545315	0.0012512791
2023-01-24	USA	other								0.0016378963	0.0037504288	0.00047263224	0.0030916922	0.00076535647	0.0024466277	0.0011245911
2023-01-25	USA	other								0.0014849927	0.0035142056	0.0004174374	0.002873251	0.0006809551	0.002251674	0.0010106218
2023-01-26	USA	other								0.0013432775	0.0032881196	0.00036847533	0.0026588216	0.00060541084	0.0020692989	0.0009083542
2023-01-27	USA	other								0.0012176456	0.003072192	0.0003250857	0.0024550504	0.0005399625	0.0018985334	0.00081571506
2023-01-28	USA	other								0.0011032794	0.0028664079	0.00028666868	0.0022677842	0.00048093847	0.001738742	0.0007304871
2023-01-29	USA	other								0.0009966083	0.0026707458	0.00025268228	0.0020935968	0.00042660953	0.0015880413	0.00065290846
2023-01-30	USA	other								0.0008993824	0.0024850825	0.00022263787	0.0019302745	0.00037830308	0.0014498694	0.00058426
