date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-02-13	United Kingdom	Omicron 22B								0.002147659	0.0028970153	0.000613798	0.0027179117	0.0010700398	0.0024840513	0.0016123413
2022-12-02	United Kingdom	Omicron 22C								4.865948e-07	6.622949e-06	3.449067e-08	2.8935008e-06	8.061822e-08	1.2649426e-06	1.9133672e-07
2022-12-03	United Kingdom	Omicron 22C								4.3672546e-07	6.148781e-06	2.9921395e-08	2.6371515e-06	7.0991966e-08	1.1513586e-06	1.7075236e-07
2022-12-04	United Kingdom	Omicron 22C								3.9328398e-07	5.706066e-06	2.5947323e-08	2.4185647e-06	6.235001e-08	1.0475578e-06	1.523164e-07
2022-12-05	United Kingdom	Omicron 22C								3.5475148e-07	5.292994e-06	2.2489418e-08	2.222293e-06	5.4737377e-08	9.536798e-07	1.3520017e-07
2022-12-06	United Kingdom	Omicron 22C								3.183085e-07	4.9078144e-06	1.9477676e-08	2.0411267e-06	4.8035265e-08	8.71352e-07	1.2045638e-07
2022-12-07	United Kingdom	Omicron 22C								2.8549954e-07	4.548863e-06	1.6863375e-08	1.8739961e-06	4.2137415e-08	7.9816226e-07	1.0708189e-07
2022-12-08	United Kingdom	Omicron 22C								2.5602048e-07	4.214552e-06	1.4611144e-08	1.7196909e-06	3.695007e-08	7.3085187e-07	9.483001e-08
2022-12-09	United Kingdom	Omicron 22C								2.2978028e-07	3.903364e-06	1.2723746e-08	1.576579e-06	3.2405485e-08	6.675931e-07	8.4437175e-08
2022-12-10	United Kingdom	Omicron 22C								2.0681728e-07	3.613858e-06	1.10763985e-08	1.442182e-06	2.8459187e-08	6.0917614e-07	7.497036e-08
2022-12-11	United Kingdom	Omicron 22C								1.8608534e-07	3.3446622e-06	9.639191e-09	1.3200374e-06	2.4900839e-08	5.5445685e-07	6.6381375e-08
2022-12-12	United Kingdom	Omicron 22C								1.6677139e-07	3.0944802e-06	8.38585e-09	1.2078519e-06	2.1878508e-08	5.037459e-07	5.875777e-08
2022-12-13	United Kingdom	Omicron 22C								1.4968512e-07	2.8620777e-06	7.293249e-09	1.1074726e-06	1.922758e-08	4.5608255e-07	5.206456e-08
2022-12-14	United Kingdom	Omicron 22C								1.344956e-07	2.6462908e-06	6.3411667e-09	1.0167419e-06	1.6779694e-08	4.128136e-07	4.6138375e-08
2022-12-15	United Kingdom	Omicron 22C								1.2081254e-07	2.446026e-06	5.511824e-09	9.3183246e-07	1.4624352e-08	3.7354982e-07	4.0875104e-08
2022-12-16	United Kingdom	Omicron 22C								1.0849121e-07	2.2602417e-06	4.7896456e-09	8.515322e-07	1.2786096e-08	3.3941137e-07	3.6139976e-08
2022-12-17	United Kingdom	Omicron 22C								9.739991e-08	2.0879636e-06	4.1610067e-09	7.7775e-07	1.1175861e-08	3.0981036e-07	3.1829643e-08
2022-12-18	United Kingdom	Omicron 22C								8.7246775e-08	1.9230615e-06	3.6139611e-09	7.101821e-07	9.765573e-09	2.8265993e-07	2.802593e-08
2022-12-19	United Kingdom	Omicron 22C								7.766127e-08	1.7668829e-06	3.138075e-09	6.483281e-07	8.493775e-09	2.5743378e-07	2.466986e-08
2022-12-20	United Kingdom	Omicron 22C								6.958011e-08	1.6229565e-06	2.7242129e-09	5.9172214e-07	7.3899877e-09	2.3333203e-07	2.1784095e-08
2022-12-21	United Kingdom	Omicron 22C								6.241591e-08	1.4903637e-06	2.3643902e-09	5.39697e-07	6.4284125e-09	2.1167564e-07	1.9257744e-08
2022-12-22	United Kingdom	Omicron 22C								5.5974297e-08	1.3682516e-06	2.0516486e-09	4.919826e-07	5.5904783e-09	1.9149414e-07	1.7013223e-08
2022-12-23	United Kingdom	Omicron 22C								5.0184248e-08	1.2558239e-06	1.7798902e-09	4.4839345e-07	4.8710094e-09	1.731264e-07	1.5045238e-08
2022-12-24	United Kingdom	Omicron 22C								4.4949097e-08	1.1523425e-06	1.5437503e-09	4.0869236e-07	4.2545345e-09	1.5648068e-07	1.3317555e-08
2022-12-25	United Kingdom	Omicron 22C								4.0185085e-08	1.0571209e-06	1.3385747e-09	3.725754e-07	3.7153405e-09	1.4139991e-07	1.1785977e-08
2022-12-26	United Kingdom	Omicron 22C								3.591855e-08	9.702703e-07	1.1604403e-09	3.3958568e-07	3.2439005e-09	1.2774053e-07	1.04285895e-08
2022-12-27	United Kingdom	Omicron 22C								3.2098427e-08	8.9479397e-07	1.0058157e-09	3.0946046e-07	2.8326879e-09	1.1537162e-07	9.225854e-09
2022-12-28	United Kingdom	Omicron 22C								2.868888e-08	8.25039e-07	8.7163105e-10	2.819582e-07	2.4731555e-09	1.04174276e-07	8.160381e-09
2022-12-29	United Kingdom	Omicron 22C								2.566998e-08	7.605855e-07	7.552079e-10	2.5680885e-07	2.1588809e-09	9.403975e-08	7.2167654e-09
2022-12-30	United Kingdom	Omicron 22C								2.2963857e-08	7.010465e-07	6.542153e-10	2.3308695e-07	1.8842174e-09	8.486945e-08	6.356096e-09
2022-12-31	United Kingdom	Omicron 22C								2.0524574e-08	6.4605877e-07	5.666268e-10	2.1215023e-07	1.6442244e-09	7.65735e-08	5.582587e-09
2023-01-01	United Kingdom	Omicron 22C								1.8308864e-08	5.952852e-07	4.9067744e-10	1.9321178e-07	1.4345658e-09	6.907033e-08	4.9020588e-09
2023-01-02	United Kingdom	Omicron 22C								1.628641e-08	5.484129e-07	4.2483214e-10	1.7608173e-07	1.2514416e-09	6.228541e-08	4.3236965e-09
2023-01-03	United Kingdom	Omicron 22C								1.4527737e-08	5.051504e-07	3.677586e-10	1.6098741e-07	1.0915229e-09	5.615143e-08	3.8128842e-09
2023-01-04	United Kingdom	Omicron 22C								1.29571855e-08	4.6522854e-07	3.18296e-10	1.4719716e-07	9.519666e-10	5.0607074e-08	3.3669463e-09
2023-01-05	United Kingdom	Omicron 22C								1.1552434e-08	4.2839412e-07	2.7543717e-10	1.3388838e-07	8.3050045e-10	4.559679e-08	2.9740657e-09
2023-01-06	United Kingdom	Omicron 22C								1.0285232e-08	3.9441665e-07	2.3830726e-10	1.2154732e-07	7.2442036e-10	4.1069963e-08	2.6264249e-09
2023-01-07	United Kingdom	Omicron 22C								9.155779e-09	3.6307796e-07	2.0557289e-10	1.11027134e-07	6.3179334e-10	3.69808e-08	2.3237237e-09
2023-01-08	United Kingdom	Omicron 22C								8.149286e-09	3.3417913e-07	1.7708975e-10	1.0104267e-07	5.5092597e-10	3.3274418e-08	2.056433e-09
2023-01-09	United Kingdom	Omicron 22C								7.2524795e-09	3.0753338e-07	1.5251805e-10	9.1933586e-08	4.803369e-10	2.984509e-08	1.8195963e-09
2023-01-10	United Kingdom	Omicron 22C								6.465792e-09	2.8296967e-07	1.313244e-10	8.3720124e-08	4.1872747e-10	2.677599e-08	1.6153177e-09
2023-01-11	United Kingdom	Omicron 22C								5.7757674e-09	2.6032828e-07	1.13047675e-10	7.636101e-08	3.637184e-10	2.4026736e-08	1.4207104e-09
2023-01-12	United Kingdom	Omicron 22C								5.15872e-09	2.3946203e-07	9.72893e-11	6.963871e-08	3.092376e-10	2.1625015e-08	1.2506667e-09
2023-01-13	United Kingdom	Omicron 22C								4.608748e-09	2.2023414e-07	8.370338e-11	6.3498845e-08	2.6722413e-10	1.9458112e-08	1.1000737e-09
2023-01-14	United Kingdom	Omicron 22C								4.112737e-09	2.0251835e-07	7.1977695e-11	5.7890322e-08	2.3208244e-10	1.7503467e-08	9.633121e-10
2023-01-15	United Kingdom	Omicron 22C								3.6711654e-09	1.8619815e-07	6.177403e-11	5.27511e-08	2.0196733e-10	1.5740568e-08	8.4499385e-10
2023-01-16	United Kingdom	Omicron 22C								3.2606353e-09	1.7095694e-07	5.2907442e-11	4.8052982e-08	1.7567342e-10	1.4201098e-08	7.4106554e-10
2023-01-17	United Kingdom	Omicron 22C								2.8945901e-09	1.56504e-07	4.529553e-11	4.376631e-08	1.5272275e-10	1.2805396e-08	6.4977457e-10
2023-01-18	United Kingdom	Omicron 22C								2.5747409e-09	1.432091e-07	3.8760502e-11	3.982665e-08	1.3269685e-10	1.150787e-08	5.695968e-10
2023-01-19	United Kingdom	Omicron 22C								2.292601e-09	1.3098258e-07	3.3113217e-11	3.5843694e-08	1.1522844e-10	1.0287753e-08	4.9952137e-10
2023-01-20	United Kingdom	Omicron 22C								2.0277136e-09	1.19759e-07	2.8204657e-11	3.2695148e-08	9.999659e-11	9.166871e-09	4.3480994e-10
2023-01-21	United Kingdom	Omicron 22C								1.7974511e-09	1.09481064e-07	2.4002668e-11	2.9828403e-08	8.6761855e-11	8.214501e-09	3.76227e-10
2023-01-22	United Kingdom	Omicron 22C								1.5953694e-09	1.0003728e-07	2.0409775e-11	2.710128e-08	7.523377e-11	7.362459e-09	3.2309566e-10
2023-01-23	United Kingdom	Omicron 22C								1.402614e-09	9.136284e-08	1.733945e-11	2.4541318e-08	6.41119e-11	6.5574097e-09	2.8081723e-10
2023-01-24	United Kingdom	Omicron 22C								1.2400372e-09	8.3397964e-08	1.4717462e-11	2.2211356e-08	5.424156e-11	5.8233867e-09	2.4482844e-10
2023-01-25	United Kingdom	Omicron 22C								1.1020668e-09	7.644871e-08	1.2479841e-11	2.0087214e-08	4.580649e-11	5.1698796e-09	2.1271618e-10
2023-01-26	United Kingdom	Omicron 22C								9.790883e-10	7.0281985e-08	1.0571666e-11	1.8150793e-08	3.948561e-11	4.5928186e-09	1.8459653e-10
2023-01-27	United Kingdom	Omicron 22C								8.6572105e-10	6.4605786e-08	8.945698e-12	1.6384075e-08	3.4212425e-11	4.0885975e-09	1.6010618e-10
2023-01-28	United Kingdom	Omicron 22C								7.6760553e-10	5.938161e-08	7.538645e-12	1.4778377e-08	2.9638344e-11	3.6591328e-09	1.3867561e-10
2023-01-29	United Kingdom	Omicron 22C								6.8026484e-10	5.4573764e-08	6.3080053e-12	1.3368737e-08	2.5663483e-11	3.2888139e-09	1.2069509e-10
2023-01-30	United Kingdom	Omicron 22C								6.0253946e-10	5.014948e-08	5.2699563e-12	1.2118324e-08	2.2210535e-11	2.9608227e-09	1.0593305e-10
2023-01-31	United Kingdom	Omicron 22C								5.3339433e-10	4.607854e-08	4.395601e-12	1.098193e-08	1.893351e-11	2.6525142e-09	9.294107e-11
2023-02-01	United Kingdom	Omicron 22C								4.719035e-10	4.233295e-08	3.6808803e-12	9.949299e-09	1.6239468e-11	2.3903748e-09	8.151161e-11
2023-02-02	United Kingdom	Omicron 22C								4.1680176e-10	3.8887023e-08	3.1121579e-12	9.0111625e-09	1.4030586e-11	2.1511246e-09	7.128286e-11
2023-02-03	United Kingdom	Omicron 22C								3.647278e-10	3.5717093e-08	2.628607e-12	8.159025e-09	1.211985e-11	1.9232134e-09	6.149916e-11
2023-02-04	United Kingdom	Omicron 22C								3.1628458e-10	3.2801218e-08	2.2178587e-12	7.3777042e-09	1.04673735e-11	1.7007471e-09	5.3060858e-11
2023-02-05	United Kingdom	Omicron 22C								2.7401614e-10	3.0119296e-08	1.8342814e-12	6.6956702e-09	8.63534e-12	1.5238601e-09	4.572118e-11
2023-02-06	United Kingdom	Omicron 22C								2.3986074e-10	2.759749e-08	1.5073561e-12	6.067885e-09	7.088546e-12	1.3646551e-09	3.934474e-11
2023-02-07	United Kingdom	Omicron 22C								2.1037333e-10	2.5261501e-08	1.2367895e-12	5.4924216e-09	5.915697e-12	1.211128e-09	3.3812363e-11
2023-02-08	United Kingdom	Omicron 22C								1.8589433e-10	2.3115335e-08	1.019975e-12	4.9608664e-09	5.1293587e-12	1.0583207e-09	2.8778795e-11
2023-02-09	United Kingdom	Omicron 22C								1.6364231e-10	2.1150612e-08	8.4631976e-13	4.489521e-09	4.451905e-12	9.330019e-10	2.4376178e-11
2023-02-10	United Kingdom	Omicron 22C								1.4389037e-10	1.9344958e-08	6.7999e-13	4.0540336e-09	3.757223e-12	8.092079e-10	2.0611457e-11
2023-02-11	United Kingdom	Omicron 22C								1.2600315e-10	1.7685855e-08	5.5062736e-13	3.6739294e-09	3.1514437e-12	6.997488e-10	1.7016716e-11
2023-02-12	United Kingdom	Omicron 22C								1.10623954e-10	1.6161867e-08	4.4799537e-13	3.3220633e-09	2.6057273e-12	6.094103e-10	1.40569605e-11
2023-02-13	United Kingdom	Omicron 22C								9.4334804e-11	1.4762417e-08	3.63982e-13	3.0029652e-09	2.1544424e-12	5.304984e-10	1.2125971e-11
2022-12-02	United Kingdom	Omicron 22D								0.13981912	0.14814082	0.13158478	0.14532831	0.13451463	0.1426306	0.13716047
2022-12-03	United Kingdom	Omicron 22D								0.13950846	0.14785656	0.13114539	0.14508663	0.1341145	0.14231393	0.13677506
2022-12-04	United Kingdom	Omicron 22D								0.13912979	0.14755973	0.13066062	0.14482768	0.13364276	0.1419798	0.13632138
2022-12-05	United Kingdom	Omicron 22D								0.13867351	0.14720443	0.13010716	0.14445546	0.1330825	0.14161274	0.13582683
2022-12-06	United Kingdom	Omicron 22D								0.13808861	0.1467911	0.12947828	0.14396858	0.132535	0.14113192	0.13524334
2022-12-07	United Kingdom	Omicron 22D								0.1375238	0.1463221	0.12879527	0.14338748	0.13188589	0.14062919	0.13463435
2022-12-08	United Kingdom	Omicron 22D								0.13691887	0.14580195	0.12806667	0.1428313	0.13116632	0.14009058	0.13399845
2022-12-09	United Kingdom	Omicron 22D								0.13628653	0.1452592	0.12729488	0.14226131	0.13047254	0.13946965	0.13333707
2022-12-10	United Kingdom	Omicron 22D								0.13555771	0.14467834	0.12648223	0.14163515	0.12975146	0.13879195	0.13260391
2022-12-11	United Kingdom	Omicron 22D								0.13480496	0.14404276	0.12563094	0.14090286	0.1289246	0.13809182	0.13181733
2022-12-12	United Kingdom	Omicron 22D								0.13399461	0.14330742	0.12475036	0.14012432	0.12806499	0.1372957	0.13095175
2022-12-13	United Kingdom	Omicron 22D								0.13311064	0.1425016	0.12384838	0.1393022	0.12717272	0.1364798	0.13007203
2022-12-14	United Kingdom	Omicron 22D								0.13223155	0.14165778	0.12291366	0.13853832	0.12625635	0.13565087	0.12914973
2022-12-15	United Kingdom	Omicron 22D								0.13131526	0.14077803	0.121991545	0.1377481	0.12531778	0.13479355	0.12820916
2022-12-16	United Kingdom	Omicron 22D								0.13033354	0.13987942	0.12105758	0.13678287	0.12436986	0.13387743	0.12728001
2022-12-17	United Kingdom	Omicron 22D								0.12934783	0.1389558	0.12009689	0.13588493	0.1233285	0.13295722	0.1263261
2022-12-18	United Kingdom	Omicron 22D								0.12828323	0.13800207	0.119111195	0.13490465	0.12228164	0.13197306	0.12532108
2022-12-19	United Kingdom	Omicron 22D								0.1272687	0.13701998	0.11808637	0.13398615	0.12123807	0.13102	0.12425487
2022-12-20	United Kingdom	Omicron 22D								0.12622504	0.1360113	0.11702256	0.13298762	0.1201692	0.12999216	0.12322914
2022-12-21	United Kingdom	Omicron 22D								0.12524697	0.13497832	0.11594056	0.13200916	0.119042076	0.12894097	0.12205089
2022-12-22	United Kingdom	Omicron 22D								0.12419553	0.13392305	0.114827424	0.13103884	0.11787154	0.12785333	0.12087622
2022-12-23	United Kingdom	Omicron 22D								0.12312533	0.13284588	0.11363412	0.13002017	0.11674758	0.12680309	0.1197233
2022-12-24	United Kingdom	Omicron 22D								0.12198171	0.13174821	0.11245181	0.12896115	0.11563094	0.12573348	0.11858268
2022-12-25	United Kingdom	Omicron 22D								0.120859906	0.1306313	0.11132002	0.12788333	0.114421695	0.12461406	0.117447466
2022-12-26	United Kingdom	Omicron 22D								0.11970242	0.12954658	0.110156015	0.12683529	0.11316898	0.12345001	0.116129294
2022-12-27	United Kingdom	Omicron 22D								0.11850162	0.12844163	0.10895044	0.12572342	0.11196194	0.12233245	0.114887044
2022-12-28	United Kingdom	Omicron 22D								0.11734239	0.12724581	0.10773268	0.1244876	0.11075324	0.121215895	0.11360676
2022-12-29	United Kingdom	Omicron 22D								0.1161744	0.12610485	0.10650338	0.12336711	0.10954393	0.12008947	0.11239221
2022-12-30	United Kingdom	Omicron 22D								0.11494871	0.12495023	0.10508752	0.12219003	0.108316235	0.11891885	0.11114627
2022-12-31	United Kingdom	Omicron 22D								0.113744825	0.12378277	0.10379013	0.1209596	0.107023105	0.117741965	0.10989815
2023-01-01	United Kingdom	Omicron 22D								0.11252007	0.12260315	0.1022373	0.11975063	0.10564326	0.11650846	0.10860012
2023-01-02	United Kingdom	Omicron 22D								0.11120094	0.12141213	0.10062317	0.118427105	0.104335666	0.11526871	0.10733031
2023-01-03	United Kingdom	Omicron 22D								0.109978065	0.12021145	0.09908888	0.11721353	0.103013024	0.11404514	0.10599612
2023-01-04	United Kingdom	Omicron 22D								0.10868144	0.11900025	0.09751004	0.115998864	0.10141991	0.11280734	0.10460574
2023-01-05	United Kingdom	Omicron 22D								0.10742107	0.11777894	0.0960394	0.1146341	0.10018722	0.11144276	0.10335645
2023-01-06	United Kingdom	Omicron 22D								0.106167	0.11654368	0.09444246	0.1134524	0.09871687	0.11018082	0.102086484
2023-01-07	United Kingdom	Omicron 22D								0.104923956	0.115268014	0.09257749	0.11223208	0.097187325	0.10898383	0.100669175
2023-01-08	United Kingdom	Omicron 22D								0.10370416	0.113977775	0.09095026	0.11099361	0.0956698	0.10776076	0.09924435
2023-01-09	United Kingdom	Omicron 22D								0.10246881	0.11271723	0.08942774	0.10975587	0.094274476	0.10646492	0.09792738
2023-01-10	United Kingdom	Omicron 22D								0.10112183	0.11145055	0.08765316	0.10839181	0.092879795	0.10519043	0.09644993
2023-01-11	United Kingdom	Omicron 22D								0.09978447	0.110160306	0.085511394	0.10717812	0.09149804	0.103849046	0.09500368
2023-01-12	United Kingdom	Omicron 22D								0.09854031	0.10896078	0.08343814	0.10596005	0.090084024	0.102533266	0.093684226
2023-01-13	United Kingdom	Omicron 22D								0.097251475	0.107735775	0.081073046	0.10471371	0.088416845	0.10131352	0.09233395
2023-01-14	United Kingdom	Omicron 22D								0.09592798	0.106497385	0.078658864	0.10356298	0.086708196	0.10010872	0.09083549
2023-01-15	United Kingdom	Omicron 22D								0.09457147	0.10532071	0.07654987	0.10243861	0.085014455	0.0988311	0.08937028
2023-01-16	United Kingdom	Omicron 22D								0.0931591	0.10415327	0.0743922	0.1012543	0.08300254	0.09741872	0.087989576
2023-01-17	United Kingdom	Omicron 22D								0.09174824	0.10296307	0.07243276	0.100070514	0.081235304	0.096173376	0.08643397
2023-01-18	United Kingdom	Omicron 22D								0.09032172	0.10163935	0.0702444	0.09876947	0.07943404	0.09486956	0.084824786
2023-01-19	United Kingdom	Omicron 22D								0.08904241	0.10047789	0.06787728	0.097410224	0.07739883	0.09356342	0.08345141
2023-01-20	United Kingdom	Omicron 22D								0.08758755	0.0993233	0.06543351	0.09603734	0.075641066	0.092111185	0.08195613
2023-01-21	United Kingdom	Omicron 22D								0.086154796	0.098160446	0.06286047	0.094652385	0.07378923	0.09076135	0.08055988
2023-01-22	United Kingdom	Omicron 22D								0.08480373	0.09695344	0.06051945	0.09330711	0.071990594	0.08944087	0.079243615
2023-01-23	United Kingdom	Omicron 22D								0.08349497	0.095745444	0.058006525	0.092133395	0.07009526	0.0881525	0.07769615
2023-01-24	United Kingdom	Omicron 22D								0.08205435	0.09456603	0.05536188	0.09099664	0.067979395	0.08692582	0.07574223
2023-01-25	United Kingdom	Omicron 22D								0.08049755	0.09342308	0.052698627	0.089674085	0.06582732	0.08577116	0.0741528
2023-01-26	United Kingdom	Omicron 22D								0.07910217	0.09228234	0.050046578	0.08827064	0.06363103	0.08456657	0.072532706
2023-01-27	United Kingdom	Omicron 22D								0.0776274	0.09103578	0.04741542	0.086887546	0.061437834	0.08324094	0.07090937
2023-01-28	United Kingdom	Omicron 22D								0.07621914	0.089739114	0.044878017	0.085629314	0.05934265	0.08200143	0.06919552
2023-01-29	United Kingdom	Omicron 22D								0.0748449	0.08848219	0.04244487	0.08435346	0.056843918	0.080583744	0.067412116
2023-01-30	United Kingdom	Omicron 22D								0.073436216	0.087415025	0.040056847	0.08319752	0.05471423	0.079272464	0.065560885
2023-01-31	United Kingdom	Omicron 22D								0.07193941	0.086352065	0.037721395	0.08197971	0.052456044	0.07784491	0.06356505
2023-02-01	United Kingdom	Omicron 22D								0.0706052	0.08529329	0.03544554	0.08075274	0.050218187	0.0765271	0.061873976
2023-02-02	United Kingdom	Omicron 22D								0.0691081	0.08424452	0.033174027	0.07958582	0.047986828	0.07510739	0.060028747
2023-02-03	United Kingdom	Omicron 22D								0.06761257	0.083092906	0.030883549	0.07846457	0.04576794	0.07386139	0.058131874
2023-02-04	United Kingdom	Omicron 22D								0.066086456	0.08205083	0.028680868	0.07734246	0.043537833	0.072798535	0.0562247
2023-02-05	United Kingdom	Omicron 22D								0.06468251	0.08082472	0.026571795	0.076151386	0.041015472	0.071418226	0.054289162
2023-02-06	United Kingdom	Omicron 22D								0.06324231	0.0797271	0.024560902	0.074998714	0.03885025	0.07014681	0.052364074
2023-02-07	United Kingdom	Omicron 22D								0.061548524	0.07863754	0.022651557	0.07371487	0.036758162	0.068849795	0.050306916
2023-02-08	United Kingdom	Omicron 22D								0.06006354	0.0775478	0.020845901	0.0725162	0.03472001	0.06751029	0.048382968
2023-02-09	United Kingdom	Omicron 22D								0.058646154	0.076404415	0.019144915	0.07130818	0.032726105	0.06610085	0.046471022
2023-02-10	United Kingdom	Omicron 22D								0.05720392	0.07531138	0.017578501	0.070216015	0.030748568	0.06471942	0.044501763
2023-02-11	United Kingdom	Omicron 22D								0.05555155	0.07428339	0.01624828	0.06914316	0.028750286	0.06322838	0.04252328
2023-02-12	United Kingdom	Omicron 22D								0.053866718	0.07317248	0.014994962	0.06795465	0.026768643	0.06174305	0.040666103
2023-02-13	United Kingdom	Omicron 22D								0.052252628	0.07205801	0.0138187725	0.067038074	0.024866939	0.060303207	0.039013155
2022-12-02	United Kingdom	Omicron 22E								0.6408389	0.6521596	0.6304337	0.64780027	0.6339766	0.6444299	0.63672346
2022-12-03	United Kingdom	Omicron 22E								0.64742386	0.6588509	0.63700736	0.65453637	0.64057285	0.6510444	0.6432912
2022-12-04	United Kingdom	Omicron 22E								0.6537856	0.66532266	0.64337385	0.66105694	0.6469954	0.65742946	0.64974946
2022-12-05	United Kingdom	Omicron 22E								0.65995896	0.67159593	0.64953446	0.66736734	0.65312177	0.6636354	0.65590113
2022-12-06	United Kingdom	Omicron 22E								0.66592115	0.6777022	0.6553895	0.67347014	0.65895826	0.669598	0.66173846
2022-12-07	United Kingdom	Omicron 22E								0.6716837	0.6835974	0.6610252	0.6792888	0.6646156	0.67534244	0.66755325
2022-12-08	United Kingdom	Omicron 22E								0.6772015	0.6892841	0.6664171	0.6849891	0.66999745	0.68092954	0.6730051
2022-12-09	United Kingdom	Omicron 22E								0.6825989	0.69475555	0.67144406	0.69041336	0.6751481	0.68635017	0.67828786
2022-12-10	United Kingdom	Omicron 22E								0.68770146	0.6999463	0.67639923	0.6955466	0.68013793	0.69157153	0.68337274
2022-12-11	United Kingdom	Omicron 22E								0.6927408	0.70494545	0.68124545	0.7004738	0.68487746	0.6965417	0.68817645
2022-12-12	United Kingdom	Omicron 22E								0.697433	0.709777	0.6859809	0.70542514	0.6894634	0.70132613	0.69289106
2022-12-13	United Kingdom	Omicron 22E								0.70197225	0.71448094	0.69057953	0.7101067	0.69378686	0.70597214	0.6973069
2022-12-14	United Kingdom	Omicron 22E								0.70626056	0.71899754	0.6949876	0.7146302	0.6981267	0.7103977	0.70156884
2022-12-15	United Kingdom	Omicron 22E								0.71030617	0.7233592	0.6984874	0.7189415	0.7020668	0.7147245	0.7057301
2022-12-16	United Kingdom	Omicron 22E								0.71415424	0.72751516	0.70231754	0.7232014	0.70582694	0.7188242	0.7096623
2022-12-17	United Kingdom	Omicron 22E								0.7178808	0.7314691	0.70585084	0.7272948	0.7095187	0.7227268	0.7133353
2022-12-18	United Kingdom	Omicron 22E								0.72153896	0.735386	0.70882785	0.7312081	0.7131263	0.7264419	0.7169416
2022-12-19	United Kingdom	Omicron 22E								0.7249689	0.7391779	0.71158123	0.7349189	0.71641195	0.7300739	0.72046185
2022-12-20	United Kingdom	Omicron 22E								0.72831476	0.7426411	0.71427655	0.738298	0.7196606	0.73354965	0.72375506
2022-12-21	United Kingdom	Omicron 22E								0.7314848	0.74589765	0.7168013	0.7417222	0.722432	0.73688346	0.7267454
2022-12-22	United Kingdom	Omicron 22E								0.7344322	0.74904776	0.7193613	0.7448886	0.7251283	0.7400217	0.7295975
2022-12-23	United Kingdom	Omicron 22E								0.73726475	0.75214136	0.7214432	0.74778044	0.7276857	0.7429144	0.7322372
2022-12-24	United Kingdom	Omicron 22E								0.73996115	0.75505304	0.7227976	0.7505776	0.72980964	0.7456391	0.7346932
2022-12-25	United Kingdom	Omicron 22E								0.74234295	0.75782	0.72393405	0.75321954	0.73205817	0.74828625	0.7369988
2022-12-26	United Kingdom	Omicron 22E								0.74460757	0.7604173	0.7247537	0.7557008	0.7336558	0.7509084	0.7390262
2022-12-27	United Kingdom	Omicron 22E								0.7469552	0.76312655	0.724941	0.75824	0.7353702	0.75328845	0.7411297
2022-12-28	United Kingdom	Omicron 22E								0.74910414	0.76561224	0.72480047	0.76057005	0.7370784	0.7554122	0.7427991
2022-12-29	United Kingdom	Omicron 22E								0.7508946	0.767834	0.7248191	0.7628029	0.73830867	0.75752115	0.7445012
2022-12-30	United Kingdom	Omicron 22E								0.75257593	0.77009916	0.72406757	0.7650624	0.7393212	0.7596402	0.7459594
2022-12-31	United Kingdom	Omicron 22E								0.7543564	0.7723404	0.7228881	0.7666887	0.7395515	0.7613875	0.7472718
2023-01-01	United Kingdom	Omicron 22E								0.7560818	0.7742603	0.7212817	0.76862514	0.73943186	0.76316905	0.74852693
2023-01-02	United Kingdom	Omicron 22E								0.75750375	0.77604485	0.71928537	0.7706151	0.7395554	0.764707	0.7495333
2023-01-03	United Kingdom	Omicron 22E								0.75884074	0.7775867	0.7167573	0.77230334	0.7388788	0.76633584	0.7503809
2023-01-04	United Kingdom	Omicron 22E								0.759939	0.77892613	0.7140583	0.7739867	0.73776156	0.7678054	0.75124085
2023-01-05	United Kingdom	Omicron 22E								0.7607424	0.78059006	0.71062565	0.7754453	0.73719245	0.76914626	0.7514051
2023-01-06	United Kingdom	Omicron 22E								0.7615369	0.7822689	0.7060079	0.77671146	0.7363666	0.7703904	0.75134355
2023-01-07	United Kingdom	Omicron 22E								0.7622174	0.7837775	0.7009153	0.7778414	0.73527306	0.7714389	0.75107205
2023-01-08	United Kingdom	Omicron 22E								0.76283586	0.7851813	0.69483197	0.77908343	0.73367983	0.7722801	0.7506005
2023-01-09	United Kingdom	Omicron 22E								0.7632299	0.7866324	0.6880071	0.78024423	0.7303704	0.77316505	0.7495317
2023-01-10	United Kingdom	Omicron 22E								0.76360184	0.7877895	0.6808353	0.7811631	0.7266351	0.7738318	0.7485895
2023-01-11	United Kingdom	Omicron 22E								0.7634826	0.7889935	0.6728308	0.78217524	0.7228317	0.77453595	0.7474041
2023-01-12	United Kingdom	Omicron 22E								0.763633	0.7901586	0.6643889	0.7827452	0.7182545	0.77495664	0.7464538
2023-01-13	United Kingdom	Omicron 22E								0.7633146	0.7912403	0.6552111	0.7834947	0.7139477	0.7754365	0.7445127
2023-01-14	United Kingdom	Omicron 22E								0.7626349	0.79232025	0.64543754	0.78399795	0.70934445	0.7757698	0.74216586
2023-01-15	United Kingdom	Omicron 22E								0.7618055	0.7933564	0.6357894	0.7848243	0.7033592	0.77601856	0.7398269
