date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-02	United Kingdom	Omicron 22E								0.88844985	0.90020216	0.87711966	0.8963679	0.8808966	0.8929136	0.8848039
2023-01-03	United Kingdom	Omicron 22E								0.89081943	0.902431	0.87939477	0.8986119	0.883249	0.8952507	0.88706714
2023-01-04	United Kingdom	Omicron 22E								0.8930295	0.9045741	0.88143563	0.9008276	0.8855977	0.89751875	0.88928974
2023-01-05	United Kingdom	Omicron 22E								0.89524204	0.9066458	0.8835057	0.9029789	0.88776195	0.899653	0.8914593
2023-01-06	United Kingdom	Omicron 22E								0.8973443	0.90869623	0.8855046	0.90505165	0.8898982	0.9017385	0.89360845
2023-01-07	United Kingdom	Omicron 22E								0.89937484	0.9106687	0.88747984	0.9070734	0.8918336	0.90374386	0.89569324
2023-01-08	United Kingdom	Omicron 22E								0.9013312	0.91257787	0.88924444	0.90905017	0.89381325	0.90566695	0.89768
2023-01-09	United Kingdom	Omicron 22E								0.90321356	0.91442204	0.89107037	0.9108775	0.8956745	0.90751195	0.89955515
2023-01-10	United Kingdom	Omicron 22E								0.9050051	0.91618574	0.8928858	0.91270673	0.8975096	0.9093459	0.90141857
2023-01-11	United Kingdom	Omicron 22E								0.9067484	0.91789687	0.8946479	0.9144733	0.89923376	0.9110886	0.9031596
2023-01-12	United Kingdom	Omicron 22E								0.9084402	0.9195759	0.89634967	0.91613394	0.9009335	0.9127418	0.9048637
2023-01-13	United Kingdom	Omicron 22E								0.91008437	0.92120135	0.8979936	0.91770303	0.9025942	0.91434896	0.9065355
2023-01-14	United Kingdom	Omicron 22E								0.9116784	0.92275906	0.899582	0.9192351	0.9042077	0.9159001	0.9081229
2023-01-15	United Kingdom	Omicron 22E								0.9132261	0.9242215	0.9011177	0.9207547	0.9057582	0.9174108	0.90959746
2023-01-16	United Kingdom	Omicron 22E								0.9147155	0.9256351	0.90260255	0.9222234	0.90718514	0.9188702	0.91101515
2023-01-17	United Kingdom	Omicron 22E								0.9161726	0.9270506	0.903693	0.92363703	0.908614	0.92026615	0.9124793
2023-01-18	United Kingdom	Omicron 22E								0.91755587	0.9284359	0.9049419	0.9249611	0.91003007	0.9216243	0.9138799
2023-01-19	United Kingdom	Omicron 22E								0.9188893	0.9297763	0.9062722	0.9262257	0.91114014	0.9229486	0.9152231
2023-01-20	United Kingdom	Omicron 22E								0.9201906	0.93107367	0.90752333	0.92750514	0.91243553	0.9242327	0.9164392
2023-01-21	United Kingdom	Omicron 22E								0.9214815	0.9323299	0.9087583	0.9288348	0.9137349	0.9254905	0.91771156
2023-01-22	United Kingdom	Omicron 22E								0.9227166	0.93355143	0.9099495	0.93008834	0.9149792	0.92670417	0.9188996
2023-01-23	United Kingdom	Omicron 22E								0.92391723	0.9347253	0.9111028	0.931262	0.91615033	0.92788947	0.92008245
2023-01-24	United Kingdom	Omicron 22E								0.9250698	0.93586785	0.91205275	0.932397	0.9172483	0.9290441	0.9212683
2023-01-25	United Kingdom	Omicron 22E								0.926221	0.9369674	0.91280735	0.93351936	0.9183738	0.93016124	0.92240524
2023-01-26	United Kingdom	Omicron 22E								0.92734057	0.9379992	0.91347206	0.9345591	0.91944265	0.9312878	0.92348504
2023-01-27	United Kingdom	Omicron 22E								0.92842245	0.93899065	0.914358	0.9355993	0.9204759	0.9323886	0.92461264
2023-01-28	United Kingdom	Omicron 22E								0.9294566	0.9399534	0.9147778	0.9366077	0.92154497	0.93342644	0.92557865
2023-01-29	United Kingdom	Omicron 22E								0.9304838	0.94088864	0.9151612	0.9375847	0.9225862	0.93443334	0.92663133
2023-01-30	United Kingdom	Omicron 22E								0.9314784	0.941797	0.91550803	0.9385338	0.9234915	0.9354121	0.92761433
2022-11-18	United Kingdom	Omicron 23A								5.4695574e-06	0.000150754	1.865164e-07	6.176764e-05	4.5088467e-07	1.9045641e-05	1.3974101e-06
2022-11-19	United Kingdom	Omicron 23A								5.6410227e-06	0.00015807422	1.8575062e-07	6.490313e-05	4.5080216e-07	2.0017409e-05	1.455828e-06
2022-11-20	United Kingdom	Omicron 23A								5.8027144e-06	0.00016745011	1.8706481e-07	6.855934e-05	4.5268789e-07	2.0961292e-05	1.4791759e-06
2022-11-21	United Kingdom	Omicron 23A								5.9900894e-06	0.0001789534	1.8967765e-07	7.215794e-05	4.658813e-07	2.1614387e-05	1.5094874e-06
2022-11-22	United Kingdom	Omicron 23A								6.2082554e-06	0.00019267388	1.9219746e-07	7.33188e-05	4.80121e-07	2.3170203e-05	1.5583726e-06
2022-11-23	United Kingdom	Omicron 23A								6.4521537e-06	0.00020505587	1.9462405e-07	7.651635e-05	4.944627e-07	2.4644183e-05	1.5840285e-06
2022-11-24	United Kingdom	Omicron 23A								6.7220326e-06	0.00021417183	1.9551996e-07	7.9944235e-05	5.088997e-07	2.5798177e-05	1.6282429e-06
2022-11-25	United Kingdom	Omicron 23A								6.9016924e-06	0.00022802381	1.946163e-07	8.3570085e-05	5.2535677e-07	2.5916725e-05	1.6935583e-06
2022-11-26	United Kingdom	Omicron 23A								7.203811e-06	0.0002423581	1.9343355e-07	8.687641e-05	5.5045746e-07	2.6700145e-05	1.7539487e-06
2022-11-27	United Kingdom	Omicron 23A								7.5014636e-06	0.00026063772	1.922329e-07	9.026536e-05	5.6700486e-07	2.757743e-05	1.821134e-06
2022-11-28	United Kingdom	Omicron 23A								7.66877e-06	0.00028065697	1.9000655e-07	9.3903356e-05	5.720159e-07	2.9032504e-05	1.8654129e-06
2022-11-29	United Kingdom	Omicron 23A								7.85782e-06	0.00030207034	1.8658659e-07	9.854873e-05	5.8735634e-07	3.062009e-05	1.934047e-06
2022-11-30	United Kingdom	Omicron 23A								8.171729e-06	0.00032585536	1.8314935e-07	0.00010215181	5.998564e-07	3.2180753e-05	1.948838e-06
2022-12-01	United Kingdom	Omicron 23A								8.488092e-06	0.00035217934	1.7970177e-07	0.00010693968	6.159078e-07	3.325935e-05	1.9930837e-06
2022-12-02	United Kingdom	Omicron 23A								8.890442e-06	0.00037778023	1.7625064e-07	0.00011096257	6.3058934e-07	3.4746932e-05	2.0325456e-06
2022-12-03	United Kingdom	Omicron 23A								9.232052e-06	0.0003983658	1.72802e-07	0.00011565019	6.451197e-07	3.6141606e-05	2.043872e-06
2022-12-04	United Kingdom	Omicron 23A								9.48675e-06	0.00042002907	1.6936124e-07	0.000120258526	6.58822e-07	3.7627487e-05	2.0566063e-06
2022-12-05	United Kingdom	Omicron 23A								9.766962e-06	0.00044324796	1.6822636e-07	0.0001249979	6.7219935e-07	3.9057664e-05	2.0838863e-06
2022-12-06	United Kingdom	Omicron 23A								9.925119e-06	0.0004701033	1.6721422e-07	0.00012987168	6.850038e-07	4.1022253e-05	2.116587e-06
2022-12-07	United Kingdom	Omicron 23A								1.0137676e-05	0.0005049673	1.6614803e-07	0.00013486594	6.909639e-07	4.2702857e-05	2.1401524e-06
2022-12-08	United Kingdom	Omicron 23A								1.0407941e-05	0.0005422086	1.6503161e-07	0.00013986634	6.926041e-07	4.4098786e-05	2.188291e-06
2022-12-09	United Kingdom	Omicron 23A								1.0692296e-05	0.00058191456	1.6386888e-07	0.0001450009	6.8212466e-07	4.5758483e-05	2.216593e-06
2022-12-10	United Kingdom	Omicron 23A								1.09074535e-05	0.0006138902	1.6266361e-07	0.0001502734	6.751869e-07	4.7650097e-05	2.2556028e-06
2022-12-11	United Kingdom	Omicron 23A								1.12105545e-05	0.0006481651	1.6141948e-07	0.00015499082	6.9587037e-07	4.9727994e-05	2.3026003e-06
2022-12-12	United Kingdom	Omicron 23A								1.1463908e-05	0.0006847726	1.6098838e-07	0.00015973109	7.1026153e-07	5.1037292e-05	2.3016578e-06
2022-12-13	United Kingdom	Omicron 23A								1.1776473e-05	0.0007201409	1.6125554e-07	0.00016607798	7.159577e-07	5.3143987e-05	2.3164555e-06
2022-12-14	United Kingdom	Omicron 23A								1.2109917e-05	0.00075472065	1.6151786e-07	0.0001707538	7.338305e-07	5.56463e-05	2.3140726e-06
2022-12-15	United Kingdom	Omicron 23A								1.2510301e-05	0.0007965068	1.6177803e-07	0.00017744415	7.4343245e-07	5.778078e-05	2.3358307e-06
2022-12-16	United Kingdom	Omicron 23A								1.2921269e-05	0.0008421433	1.6203767e-07	0.00018529143	7.447296e-07	6.099326e-05	2.3696407e-06
2022-12-17	United Kingdom	Omicron 23A								1.3262947e-05	0.00089017634	1.6219353e-07	0.00019232037	7.4382984e-07	6.281749e-05	2.4274268e-06
2022-12-18	United Kingdom	Omicron 23A								1.3726121e-05	0.0009407277	1.6020292e-07	0.0001991893	7.450608e-07	6.414503e-05	2.4700864e-06
2022-12-19	United Kingdom	Omicron 23A								1.4213103e-05	0.0009939282	1.5753702e-07	0.00020590602	7.402267e-07	6.576943e-05	2.4705764e-06
2022-12-20	United Kingdom	Omicron 23A								1.4665525e-05	0.0010499138	1.5488187e-07	0.00020999572	7.4186386e-07	6.8052716e-05	2.4735023e-06
2022-12-21	United Kingdom	Omicron 23A								1.5100076e-05	0.0011088268	1.5224043e-07	0.00021401256	7.387193e-07	7.0426766e-05	2.5179802e-06
2022-12-22	United Kingdom	Omicron 23A								1.5604077e-05	0.0011708199	1.4961455e-07	0.00021586493	7.399623e-07	7.3118725e-05	2.5475829e-06
2022-12-23	United Kingdom	Omicron 23A								1.60792e-05	0.0012360505	1.4700672e-07	0.00021769213	7.366648e-07	7.414166e-05	2.5808463e-06
2022-12-24	United Kingdom	Omicron 23A								1.6538657e-05	0.0013046865	1.4441875e-07	0.0002226254	7.311624e-07	7.598127e-05	2.6182688e-06
2022-12-25	United Kingdom	Omicron 23A								1.7019462e-05	0.0013769027	1.418917e-07	0.00022814475	7.261099e-07	7.877792e-05	2.6488674e-06
2022-12-26	United Kingdom	Omicron 23A								1.7513441e-05	0.0014528842	1.4158788e-07	0.00022947275	7.217727e-07	8.182582e-05	2.6588684e-06
2022-12-27	United Kingdom	Omicron 23A								1.7851824e-05	0.0015328256	1.4153338e-07	0.00023497848	7.2325656e-07	8.531012e-05	2.6789621e-06
2022-12-28	United Kingdom	Omicron 23A								1.7893828e-05	0.0016169305	1.4146158e-07	0.00024058399	7.1180864e-07	8.8354456e-05	2.7221704e-06
2022-12-29	United Kingdom	Omicron 23A								1.8450522e-05	0.0017113897	1.413735e-07	0.00025136094	7.046539e-07	9.142176e-05	2.712177e-06
2022-12-30	United Kingdom	Omicron 23A								1.9054474e-05	0.0018141135	1.4127008e-07	0.00026398088	7.0923466e-07	9.3078015e-05	2.7007704e-06
2022-12-31	United Kingdom	Omicron 23A								1.9571617e-05	0.0019228477	1.4097633e-07	0.0002800424	7.182011e-07	9.628628e-05	2.7039919e-06
2023-01-01	United Kingdom	Omicron 23A								1.9924835e-05	0.0020379433	1.3858856e-07	0.0002989224	7.2722696e-07	9.921042e-05	2.772352e-06
2023-01-02	United Kingdom	Omicron 23A								2.0282183e-05	0.0021608383	1.3624488e-07	0.00031845702	7.322757e-07	0.00010159436	2.7664983e-06
2023-01-03	United Kingdom	Omicron 23A								2.0643705e-05	0.002291461	1.3383999e-07	0.00033528463	7.30734e-07	0.00010398577	2.766366e-06
2023-01-04	United Kingdom	Omicron 23A								2.100956e-05	0.0024298306	1.3443808e-07	0.00035332923	7.308157e-07	0.00010659676	2.7740339e-06
2023-01-05	United Kingdom	Omicron 23A								2.1492666e-05	0.0025764108	1.3514517e-07	0.00036216894	7.194578e-07	0.00011012428	2.8261863e-06
2023-01-06	United Kingdom	Omicron 23A								2.2012116e-05	0.0027316879	1.3399166e-07	0.000371245	7.205091e-07	0.00011251186	2.8358247e-06
2023-01-07	United Kingdom	Omicron 23A								2.2602613e-05	0.0028961827	1.316368e-07	0.00039354552	7.263055e-07	0.00011642549	2.8419392e-06
2023-01-08	United Kingdom	Omicron 23A								2.3208988e-05	0.003070444	1.2927359e-07	0.00041887883	7.1967736e-07	0.00012037864	2.854896e-06
2023-01-09	United Kingdom	Omicron 23A								2.3763088e-05	0.0032550525	1.2841744e-07	0.0004457354	7.0475255e-07	0.00012399213	2.8843333e-06
2023-01-10	United Kingdom	Omicron 23A								2.4242803e-05	0.0034859285	1.2755724e-07	0.00046661182	6.9018677e-07	0.00012789358	2.95388e-06
2023-01-11	United Kingdom	Omicron 23A								2.4750501e-05	0.0037347209	1.2669398e-07	0.00047804858	6.767441e-07	0.00013311968	2.9755233e-06
2023-01-12	United Kingdom	Omicron 23A								2.5000638e-05	0.004001017	1.2582794e-07	0.00048973615	6.6279597e-07	0.00013481262	2.9347989e-06
2023-01-13	United Kingdom	Omicron 23A								2.5291825e-05	0.004286035	1.2495964e-07	0.0005016813	6.704708e-07	0.00013878655	2.9387131e-06
2023-01-14	United Kingdom	Omicron 23A								2.5628897e-05	0.004591081	1.2408965e-07	0.00051374506	6.790485e-07	0.00014381165	2.9649516e-06
2023-01-15	United Kingdom	Omicron 23A								2.5891892e-05	0.004911417	1.2321848e-07	0.00052548933	6.876942e-07	0.00014747653	2.9912962e-06
2023-01-16	United Kingdom	Omicron 23A								2.62249e-05	0.0052266316	1.2234649e-07	0.00053747185	6.870265e-07	0.00015071419	3.0289327e-06
2023-01-17	United Kingdom	Omicron 23A								2.6822683e-05	0.005562313	1.2147412e-07	0.0005511666	6.8246914e-07	0.00015401469	3.0695242e-06
2023-01-18	United Kingdom	Omicron 23A								2.7296672e-05	0.005925679	1.2060177e-07	0.00057869265	6.8751507e-07	0.00015804273	3.1143659e-06
2023-01-19	United Kingdom	Omicron 23A								2.7940188e-05	0.0063137496	1.1971885e-07	0.0006049658	6.926033e-07	0.00016273906	3.1149184e-06
2023-01-20	United Kingdom	Omicron 23A								2.8530034e-05	0.0067242645	1.1847681e-07	0.00063975377	6.977356e-07	0.00016646704	3.1032657e-06
2023-01-21	United Kingdom	Omicron 23A								2.9107774e-05	0.0071269386	1.1724349e-07	0.0006745811	6.955314e-07	0.00017027307	3.1169384e-06
2023-01-22	United Kingdom	Omicron 23A								2.983345e-05	0.007553488	1.16019294e-07	0.0006988842	6.9250996e-07	0.00017391343	3.162278e-06
2023-01-23	United Kingdom	Omicron 23A								3.0199823e-05	0.008005314	1.1480422e-07	0.0007212887	6.9114276e-07	0.00017752207	3.2082185e-06
2023-01-24	United Kingdom	Omicron 23A								3.065518e-05	0.00848391	1.123086e-07	0.000744394	6.898065e-07	0.00018119864	3.2547696e-06
2023-01-25	United Kingdom	Omicron 23A								3.128915e-05	0.008990828	1.0922106e-07	0.00076049706	6.8845935e-07	0.00018721545	3.3050671e-06
2023-01-26	United Kingdom	Omicron 23A								3.223401e-05	0.009527741	1.0623434e-07	0.0007764518	6.8710216e-07	0.00019390006	3.3671863e-06
2023-01-27	United Kingdom	Omicron 23A								3.317953e-05	0.010096394	1.0334513e-07	0.0008034697	6.857361e-07	0.00020101259	3.3842769e-06
2023-01-28	United Kingdom	Omicron 23A								3.397568e-05	0.010698626	1.0054987e-07	0.0008446932	6.8436253e-07	0.0002031198	3.3578817e-06
2023-01-29	United Kingdom	Omicron 23A								3.482484e-05	0.011336405	9.7845295e-08	0.00087809004	6.8298255e-07	0.00020666895	3.365094e-06
2023-01-30	United Kingdom	Omicron 23A								3.584603e-05	0.012039352	9.5900475e-08	0.0009090324	6.8505756e-07	0.00021202533	3.4369236e-06
2022-11-18	United Kingdom	other								0.035551805	0.039185792	0.032414164	0.03793699	0.033401377	0.036724888	0.03435827
2022-11-19	United Kingdom	other								0.036055043	0.039826833	0.032810338	0.03849722	0.033836905	0.037271783	0.03479603
2022-11-20	United Kingdom	other								0.0365268	0.040416077	0.033191994	0.03906723	0.03425897	0.037799172	0.035226673
2022-11-21	United Kingdom	other								0.036973547	0.040984232	0.03357257	0.03963482	0.03467428	0.038315736	0.035647318
2022-11-22	United Kingdom	other								0.037408676	0.04153105	0.033933677	0.04016613	0.03507669	0.038783796	0.03604196
2022-11-23	United Kingdom	other								0.03781373	0.042056344	0.03427544	0.04065428	0.035450295	0.039238505	0.036412433
2022-11-24	United Kingdom	other								0.03819494	0.042560007	0.03459794	0.041122608	0.035792306	0.03968373	0.036775034
2022-11-25	United Kingdom	other								0.038560092	0.043046698	0.03487876	0.041610252	0.036124133	0.04010637	0.03712093
2022-11-26	United Kingdom	other								0.03891103	0.0435202	0.0351388	0.04205884	0.03644729	0.040486988	0.037458826
2022-11-27	United Kingdom	other								0.039234623	0.043972597	0.035374	0.04248124	0.036743186	0.040870287	0.037758164
2022-11-28	United Kingdom	other								0.039547484	0.044399414	0.035586625	0.042864833	0.03700648	0.041218348	0.038032174
2022-11-29	United Kingdom	other								0.039837364	0.04478778	0.03578104	0.043225527	0.03724953	0.04154153	0.038283933
2022-11-30	United Kingdom	other								0.04012593	0.04516054	0.035957687	0.043561254	0.037476342	0.041850522	0.03852125
2022-12-01	United Kingdom	other								0.040399294	0.045528762	0.036117025	0.043877464	0.03767743	0.04215804	0.038744517
2022-12-02	United Kingdom	other								0.04067087	0.04588292	0.036259554	0.044196416	0.037866816	0.04243384	0.038962208
2022-12-03	United Kingdom	other								0.040901385	0.04622346	0.036405038	0.044483434	0.038042266	0.042707678	0.039164405
2022-12-04	United Kingdom	other								0.041111857	0.04653746	0.036539458	0.044779006	0.03819756	0.04297671	0.039349094
2022-12-05	United Kingdom	other								0.041306242	0.04682664	0.036658518	0.04502716	0.038337022	0.04321205	0.03951885
2022-12-06	United Kingdom	other								0.041491073	0.04710404	0.03676273	0.045253776	0.0384852	0.04342195	0.039667085
2022-12-07	United Kingdom	other								0.04164929	0.04736472	0.036852643	0.045461833	0.03857985	0.04360275	0.03979861
2022-12-08	United Kingdom	other								0.041807733	0.047626235	0.036928408	0.045677796	0.038669396	0.043774083	0.039915234
2022-12-09	United Kingdom	other								0.0419538	0.047883626	0.03698974	0.045897022	0.038747348	0.04395197	0.04001941
2022-12-10	United Kingdom	other								0.042045742	0.048125453	0.037038375	0.046099298	0.03881646	0.04410373	0.040110454
2022-12-11	United Kingdom	other								0.042127445	0.04835216	0.037061296	0.046243172	0.038870327	0.04425132	0.040176123
2022-12-12	United Kingdom	other								0.04220687	0.048563883	0.03706424	0.046390217	0.038911108	0.044380423	0.04024645
2022-12-13	United Kingdom	other								0.04228531	0.048761494	0.037056033	0.046566278	0.038946066	0.044475507	0.04030909
2022-12-14	United Kingdom	other								0.042342957	0.04894551	0.0370372	0.04672835	0.0389701	0.04455337	0.040353075
2022-12-15	United Kingdom	other								0.042385347	0.04911641	0.037008263	0.04686166	0.038976282	0.04463264	0.040361598
2022-12-16	United Kingdom	other								0.042424917	0.049259685	0.036969613	0.046963718	0.038983762	0.04472291	0.040363543
2022-12-17	United Kingdom	other								0.042462334	0.049400546	0.036921173	0.047051784	0.038982183	0.044781342	0.040363338
2022-12-18	United Kingdom	other								0.042492878	0.04952223	0.036864076	0.047128882	0.03896601	0.04482322	0.04035531
2022-12-19	United Kingdom	other								0.04249941	0.04963274	0.03679877	0.0471955	0.038941264	0.044853535	0.04033539
2022-12-20	United Kingdom	other								0.04249169	0.049732536	0.036725707	0.047245707	0.038903326	0.044909492	0.040319562
2022-12-21	United Kingdom	other								0.04249876	0.049822077	0.036645308	0.047284015	0.03886777	0.044958323	0.040293794
2022-12-22	United Kingdom	other								0.042494543	0.04990179	0.036557972	0.04731316	0.038819827	0.04497661	0.04025468
2022-12-23	United Kingdom	other								0.042483695	0.04997211	0.03646411	0.04733358	0.038765486	0.04494895	0.040207982
2022-12-24	United Kingdom	other								0.042446557	0.050030395	0.03636595	0.047344394	0.038683783	0.044955533	0.040154103
2022-12-25	United Kingdom	other								0.042395525	0.050079335	0.03627134	0.04734598	0.038618773	0.044940036	0.040093407
2022-12-26	United Kingdom	other								0.04233896	0.05011999	0.03617137	0.047339953	0.03854793	0.044910554	0.040024806
2022-12-27	United Kingdom	other								0.042285748	0.05015275	0.03606634	0.047327455	0.03845191	0.044895552	0.039948545
2022-12-28	United Kingdom	other								0.042223793	0.050178163	0.03595657	0.04731114	0.03835542	0.044889115	0.03987717
2022-12-29	United Kingdom	other								0.042150654	0.050196446	0.035842344	0.04728833	0.038260866	0.044865936	0.039802272
2022-12-30	United Kingdom	other								0.042080637	0.05020786	0.03572588	0.047276318	0.038161587	0.04481615	0.039719585
2022-12-31	United Kingdom	other								0.042006604	0.05021274	0.03560587	0.047295187	0.038057867	0.044781152	0.03963215
2023-01-01	United Kingdom	other								0.04191792	0.050211407	0.035480004	0.04728538	0.037943173	0.044737346	0.03954021
2023-01-02	United Kingdom	other								0.0418374	0.050204147	0.03534481	0.04725779	0.0378087	0.044685163	0.03945
2023-01-03	United Kingdom	other								0.041755408	0.05019123	0.035206325	0.047225013	0.037670065	0.044606026	0.039362364
2023-01-04	United Kingdom	other								0.041660562	0.050172955	0.035065845	0.04718459	0.037541285	0.04451408	0.03925296
2023-01-05	United Kingdom	other								0.041561883	0.05014955	0.0349325	0.047123995	0.037419282	0.044433847	0.039143533
2023-01-06	United Kingdom	other								0.041471582	0.050121278	0.034796525	0.04705957	0.037298195	0.04436753	0.039018754
2023-01-07	United Kingdom	other								0.041366987	0.05008837	0.034655757	0.046990998	0.03718257	0.04428337	0.038887233
2023-01-08	United Kingdom	other								0.041255318	0.050051056	0.034510277	0.046930905	0.0370557	0.044195607	0.038752176
2023-01-09	United Kingdom	other								0.04115516	0.050016258	0.034362756	0.04687909	0.036926225	0.04410444	0.038611613
2023-01-10	United Kingdom	other								0.04105214	0.049977653	0.03421334	0.0468245	0.036777385	0.044007566	0.038470056
2023-01-11	United Kingdom	other								0.040936913	0.04993532	0.034062188	0.04675503	0.036630064	0.043896757	0.03833613
2023-01-12	United Kingdom	other								0.040808853	0.049889438	0.033909075	0.04667754	0.036481168	0.043783087	0.038202684
2023-01-13	United Kingdom	other								0.04068758	0.049840186	0.033754498	0.046611413	0.03634078	0.043666746	0.038064294
2023-01-14	United Kingdom	other								0.04056411	0.049787734	0.03359858	0.04650712	0.036175318	0.043547865	0.03792946
2023-01-15	United Kingdom	other								0.040438578	0.04973273	0.03344144	0.046415985	0.036012024	0.0434266	0.037796445
2023-01-16	United Kingdom	other								0.040309675	0.04967484	0.033278763	0.04632744	0.035851285	0.043311417	0.03766747
2023-01-17	United Kingdom	other								0.040177353	0.049614176	0.03311029	0.046235576	0.03568917	0.043201946	0.037536852
2023-01-18	United Kingdom	other								0.040042475	0.049550917	0.032940973	0.046140697	0.035526913	0.043099742	0.03738685
2023-01-19	United Kingdom	other								0.039915577	0.049485162	0.032770358	0.046043694	0.03536567	0.042998504	0.03723181
2023-01-20	United Kingdom	other								0.039784454	0.04941705	0.032599002	0.04594464	0.035216957	0.042897	0.03707849
2023-01-21	United Kingdom	other								0.039649125	0.049346685	0.03242706	0.0458437	0.035070967	0.042793617	0.036921028
2023-01-22	United Kingdom	other								0.039512537	0.049274184	0.03225463	0.045740955	0.034924157	0.042688616	0.036779128
2023-01-23	United Kingdom	other								0.03937478	0.04919965	0.032081783	0.045643833	0.03476366	0.04258208	0.036638454
2023-01-24	United Kingdom	other								0.03923866	0.049123194	0.031908594	0.045530453	0.034598544	0.04247411	0.03648871
2023-01-25	United Kingdom	other								0.039116733	0.049044903	0.031735122	0.045422874	0.034433458	0.042364784	0.03634485
2023-01-26	United Kingdom	other								0.038993757	0.048964873	0.03156145	0.045313884	0.034268625	0.04225406	0.03620021
2023-01-27	United Kingdom	other								0.038853966	0.048883177	0.031387627	0.045209855	0.034103867	0.04213621	0.036054865
2023-01-28	United Kingdom	other								0.03870828	0.048799917	0.031213714	0.045104645	0.033939034	0.042017266	0.035908878
2023-01-29	United Kingdom	other								0.038561918	0.04871516	0.031039769	0.044979133	0.0337703	0.041897535	0.03576232
2023-01-30	United Kingdom	other								0.038414933	0.048628993	0.030865837	0.04486521	0.033607725	0.041781392	0.03557747
