date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	United Kingdom	other								0.00044091692	0.0006382291	0.0003032718	0.0005612002	0.00034009325	0.000496096	0.00038490695
2022-11-09	United Kingdom	other								0.00040155288	0.0005848204	0.00027401664	0.0005130973	0.00030840887	0.00045289303	0.0003496568
2022-11-10	United Kingdom	other								0.00036500313	0.000535452	0.0002473868	0.00046905113	0.00027948237	0.00041341773	0.0003170228
2022-11-11	United Kingdom	other								0.00033241994	0.0004896011	0.00022313016	0.0004279003	0.00025299477	0.0003769393	0.00028698184
2022-11-12	United Kingdom	other								0.00030191173	0.00044725914	0.00020092654	0.00038966455	0.00022833851	0.0003431864	0.00025958015
2022-11-13	United Kingdom	other								0.0002737433	0.00040824758	0.00018082486	0.00035457342	0.00020604629	0.00031207607	0.0002346492
2022-11-14	United Kingdom	other								0.00024793044	0.00037235985	0.00016264642	0.00032234847	0.00018643081	0.00028389163	0.00021241547
2022-11-15	United Kingdom	other								0.00022450055	0.00033941222	0.00014621906	0.00029303812	0.00016858909	0.00025824504	0.00019208444
2022-11-16	United Kingdom	other								0.00020315492	0.00030927354	0.0001313829	0.00026619795	0.00015230499	0.00023445781	0.00017329487
2022-11-17	United Kingdom	other								0.00018389072	0.00028165107	0.0001180041	0.00024168179	0.00013722197	0.00021298658	0.00015640442
2022-11-18	United Kingdom	other								0.00016641265	0.00025636153	0.000105948624	0.00021921698	0.00012358285	0.00019335502	0.00014098788
2022-11-19	United Kingdom	other								0.00015059081	0.00023323405	9.5092924e-05	0.0001985805	0.00011125858	0.00017511289	0.00012716289
2022-11-20	United Kingdom	other								0.0001361054	0.00021213185	8.532365e-05	0.00018006709	0.0001001366	0.00015853644	0.00011466051
2022-11-21	United Kingdom	other								0.00012273443	0.00019304609	7.662745e-05	0.00016313585	9.011218e-05	0.00014355236	0.000103207865
2022-11-22	United Kingdom	other								0.00011083828	0.00017564173	6.88414e-05	0.00014815232	8.1185724e-05	0.0001300636	9.286456e-05
2022-11-23	United Kingdom	other								9.9988385e-05	0.00015974788	6.1832725e-05	0.00013448259	7.312445e-05	0.000117792304	8.361399e-05
2022-11-24	United Kingdom	other								9.0306436e-05	0.00014524328	5.552629e-05	0.00012179422	6.584972e-05	0.00010659978	7.535615e-05
2022-11-25	United Kingdom	other								8.160211e-05	0.00013191294	4.9853865e-05	0.0001101019	5.920204e-05	9.643119e-05	6.792643e-05
2022-11-26	United Kingdom	other								7.366706e-05	0.000119737575	4.4753357e-05	9.950388e-05	5.3185227e-05	8.7154e-05	6.120061e-05
2022-11-27	United Kingdom	other								6.648195e-05	0.000108658714	4.0168517e-05	8.988773e-05	4.7771828e-05	7.8718294e-05	5.5061726e-05
2022-11-28	United Kingdom	other								5.998593e-05	9.858205e-05	3.604833e-05	8.122663e-05	4.291659e-05	7.108592e-05	4.9555587e-05
2022-11-29	United Kingdom	other								5.410849e-05	8.942094e-05	3.234666e-05	7.341189e-05	3.8579412e-05	6.41828e-05	4.460253e-05
2022-11-30	United Kingdom	other								4.8780297e-05	8.1095306e-05	2.9021721e-05	6.636853e-05	3.4676115e-05	5.7924633e-05	4.0158826e-05
2022-12-01	United Kingdom	other								4.396565e-05	7.3531584e-05	2.6034588e-05	5.999114e-05	3.1164058e-05	5.228771e-05	3.620252e-05
2022-12-02	United Kingdom	other								3.9624647e-05	6.6700246e-05	2.3352344e-05	5.4218544e-05	2.8004697e-05	4.7255027e-05	3.260923e-05
2022-12-03	United Kingdom	other								3.5708013e-05	6.0545593e-05	2.094459e-05	4.899474e-05	2.5163139e-05	4.2645486e-05	2.9327355e-05
2022-12-04	United Kingdom	other								3.2198062e-05	5.4966633e-05	1.8783565e-05	4.4268698e-05	2.2607863e-05	3.8450013e-05	2.637295e-05
2022-12-05	United Kingdom	other								2.9041365e-05	4.9895196e-05	1.6844246e-05	4.005473e-05	2.0310386e-05	3.4705135e-05	2.3713807e-05
2022-12-06	United Kingdom	other								2.6159856e-05	4.5286077e-05	1.5104124e-05	3.6193975e-05	1.8232806e-05	3.131086e-05	2.1315076e-05
2022-12-07	United Kingdom	other								2.3558798e-05	4.1098072e-05	1.3542951e-05	3.2735694e-05	1.6336402e-05	2.823932e-05	1.9155192e-05
2022-12-08	United Kingdom	other								2.1236516e-05	3.7252994e-05	1.2142424e-05	2.9580233e-05	1.46364655e-05	2.5462556e-05	1.7223165e-05
2022-12-09	United Kingdom	other								1.9153196e-05	3.3755347e-05	1.0886159e-05	2.6726791e-05	1.3112786e-05	2.2951996e-05	1.5482843e-05
2022-12-10	United Kingdom	other								1.7259874e-05	3.0583604e-05	9.759407e-06	2.4146828e-05	1.1747205e-05	2.0718133e-05	1.3913516e-05
2022-12-11	United Kingdom	other								1.5533344e-05	2.770784e-05	8.741454e-06	2.1814461e-05	1.0523406e-05	1.8700543e-05	1.2507999e-05
2022-12-12	United Kingdom	other								1.3993716e-05	2.5106265e-05	7.825614e-06	1.9706102e-05	9.426733e-06	1.6878454e-05	1.1242924e-05
2022-12-13	United Kingdom	other								1.2612032e-05	2.274953e-05	7.0049937e-06	1.77989e-05	8.444075e-06	1.5231838e-05	1.0104496e-05
2022-12-14	United Kingdom	other								1.1368977e-05	2.0592472e-05	6.27022e-06	1.607187e-05	7.5657713e-06	1.3734489e-05	9.082611e-06
