date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-06,Australia,other,,,,,,,,2.769167e-08,1.3788379e-06,4.768438e-10,4.0742844e-07,2.0029398e-09,1.15761736e-07,6.6691292e-09
2022-10-07,Australia,other,,,,,,,,2.4671781e-08,1.2690451e-06,4.0583803e-10,3.704935e-07,1.7332873e-09,1.0453108e-07,5.864658e-09
2022-10-08,Australia,other,,,,,,,,2.1967784e-08,1.1671634e-06,3.4511777e-10,3.3664134e-07,1.4987449e-09,9.426462e-08,5.1532973e-09
2022-10-09,Australia,other,,,,,,,,1.9585844e-08,1.0741824e-06,2.9323718e-10,3.0563737e-07,1.2963275e-09,8.4543174e-08,4.5247255e-09
2022-10-10,Australia,other,,,,,,,,1.7470011e-08,9.885209e-07,2.4894625e-10,2.7726358e-07,1.121679e-09,7.536739e-08,3.9697077e-09
2022-10-11,Australia,other,,,,,,,,1.5549968e-08,9.0915e-07,2.1116775e-10,2.51307e-07,9.721433e-10,6.7122876e-08,3.4780703e-09
2022-10-12,Australia,other,,,,,,,,1.3805102e-08,8.356468e-07,1.7897173e-10,2.273322e-07,8.418778e-10,5.971168e-08,3.0360432e-09
2022-10-13,Australia,other,,,,,,,,1.2247849e-08,7.67616e-07,1.5155707e-10,2.054666e-07,7.284863e-10,5.2957386e-08,2.6480964e-09
2022-10-14,Australia,other,,,,,,,,1.08588765e-08,7.0468656e-07,1.2823435e-10,1.8554258e-07,6.2985983e-10,4.6920686e-08,2.307873e-09
2022-10-15,Australia,other,,,,,,,,9.59786e-09,6.4651044e-07,1.0841035e-10,1.6740422e-07,5.4414756e-10,4.153135e-08,2.013091e-09
2022-10-16,Australia,other,,,,,,,,8.458823e-09,5.9276056e-07,9.157519e-11,1.4988355e-07,4.697905e-10,3.67996e-08,1.7558464e-09
2022-10-17,Australia,other,,,,,,,,7.462165e-09,5.431327e-07,7.729084e-11,1.3399567e-07,4.053416e-10,3.287063e-08,1.5270639e-09
2022-10-18,Australia,other,,,,,,,,6.5749557e-09,4.973385e-07,6.5158455e-11,1.2178367e-07,3.4944725e-10,2.9490378e-08,1.323304e-09
2022-10-19,Australia,other,,,,,,,,5.7694773e-09,4.5511e-07,5.4866472e-11,1.0992098e-07,3.010137e-10,2.6537345e-08,1.1464996e-09
2022-10-20,Australia,other,,,,,,,,5.0757265e-09,4.1619495e-07,4.6163073e-11,9.789245e-08,2.5908195e-10,2.3709994e-08,9.96146e-10
2022-10-21,Australia,other,,,,,,,,4.492731e-09,3.803585e-07,3.8809435e-11,8.709865e-08,2.2281019e-10,2.1082393e-08,8.671548e-10
2022-10-22,Australia,other,,,,,,,,3.946159e-09,3.4737914e-07,3.260179e-11,7.8336555e-08,1.9146089e-10,1.8826823e-08,7.563947e-10
2022-10-23,Australia,other,,,,,,,,3.4537264e-09,3.1705088e-07,2.7366082e-11,7.08027e-08,1.643903e-10,1.67497e-08,6.600397e-10
2022-10-24,Australia,other,,,,,,,,3.029502e-09,2.8928486e-07,2.295385e-11,6.394637e-08,1.4103514e-10,1.4890744e-08,5.756317e-10
2022-10-25,Australia,other,,,,,,,,2.65926e-09,2.6378964e-07,1.9238836e-11,5.761364e-08,1.2090273e-10,1.3187163e-08,4.980171e-10
2022-10-26,Australia,other,,,,,,,,2.3258908e-09,2.403846e-07,1.6113371e-11,5.1591112e-08,1.0356304e-10,1.1646008e-08,4.2834253e-10
2022-10-27,Australia,other,,,,,,,,2.0278392e-09,2.1891404e-07,1.3486133e-11,4.6161748e-08,8.8642114e-11,1.0277272e-08,3.7039305e-10
2022-10-28,Australia,other,,,,,,,,1.7653898e-09,1.9923236e-07,1.12794244e-11,4.127183e-08,7.581333e-11,9.062749e-09,3.2038786e-10
2022-10-29,Australia,other,,,,,,,,1.5415147e-09,1.812037e-07,9.427419e-12,3.6871885e-08,6.4792935e-11,7.9860065e-09,2.7766656e-10
2022-10-30,Australia,other,,,,,,,,1.3416568e-09,1.647013e-07,7.874314e-12,3.2916486e-08,5.5116387e-11,7.0322512e-09,2.401479e-10
2022-10-31,Australia,other,,,,,,,,1.1668851e-09,1.4960699e-07,6.5728386e-12,2.936404e-08,4.6839924e-11,6.1881433e-09,2.0651504e-10
2022-11-01,Australia,other,,,,,,,,1.0161946e-09,1.3605876e-07,5.4830463e-12,2.6176284e-08,3.9924904e-11,5.4417084e-09,1.7770183e-10
2022-11-02,Australia,other,,,,,,,,8.868818e-10,1.2373589e-07,4.57117e-12,2.3318364e-08,3.3879472e-11,4.809917e-09,1.5336654e-10
2022-11-03,Australia,other,,,,,,,,7.704698e-10,1.1245761e-07,3.808685e-12,2.075842e-08,2.8873992e-11,4.2551282e-09,1.3208291e-10
2022-11-04,Australia,other,,,,,,,,6.681795e-10,1.02142955e-07,3.171571e-12,1.8467269e-08,2.4772347e-11,3.7621435e-09,1.12824174e-10
2022-11-05,Australia,other,,,,,,,,5.791161e-10,9.271694e-08,2.6395633e-12,1.6418475e-08,2.1156065e-11,3.324368e-09,9.6314706e-11
2022-11-06,Australia,other,,,,,,,,5.016293e-10,8.410943e-08,2.2085454e-12,1.4587888e-08,1.7986109e-11,2.935882e-09,8.2172456e-11
2022-11-07,Australia,other,,,,,,,,4.342609e-10,7.625519e-08,1.8505503e-12,1.2953593e-08,1.5284675e-11,2.5913605e-09,7.006692e-11
2022-11-08,Australia,other,,,,,,,,3.7573306e-10,6.9093616e-08,1.5496367e-12,1.149564e-08,1.298139e-11,2.2860283e-09,5.971215e-11
2022-11-09,Australia,other,,,,,,,,3.2491826e-10,6.25684e-08,1.2968849e-12,1.0196002e-08,1.1020479e-11,2.004338e-09,5.0871328e-11
2022-11-10,Australia,other,,,,,,,,2.816723e-10,5.662725e-08,1.0847331e-12,9.0383665e-09,9.379187e-12,1.7610948e-09,4.335525e-11
2022-11-11,Australia,other,,,,,,,,2.440695e-10,5.1221818e-08,9.0677314e-13,7.992355e-09,7.923513e-12,1.5513636e-09,3.6887403e-11
2022-11-12,Australia,other,,,,,,,,2.1089794e-10,4.6307115e-08,7.575957e-13,7.062341e-09,6.7010876e-12,1.3577899e-09,3.1355512e-11
2022-11-13,Australia,other,,,,,,,,1.8187052e-10,4.1841794e-08,6.326221e-13,6.261488e-09,5.6730853e-12,1.1856692e-09,2.6641401e-11
2022-11-14,Australia,other,,,,,,,,1.5676613e-10,3.778742e-08,5.279929e-13,5.5928626e-09,4.8011187e-12,1.0347235e-09,2.2639423e-11
2022-09-02,Australia,Omicron 21L,,,,,,,,0.0027823267,0.003179395,0.0024216676,0.0030490938,0.0025306637,0.002914111,0.0026496646
2022-09-03,Australia,Omicron 21L,,,,,,,,0.0025561722,0.0029287075,0.002222179,0.0028075734,0.0023243835,0.002680771,0.0024351717
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0023490319,0.002697947,0.0020386437,0.0025844686,0.0021344896,0.002466753,0.0022370834
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0021572104,0.0024852906,0.0018696398,0.002378405,0.0019596433,0.0022684115,0.0020536447
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0019815587,0.0022888926,0.0017132612,0.0021862201,0.0017959869,0.0020856066,0.0018838095
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0018198467,0.002107582,0.0015700628,0.0020071,0.001644976,0.0019160922,0.0017280089
2022-09-08,Australia,Omicron 21L,,,,,,,,0.0016711934,0.0019401853,0.0014386666,0.0018461231,0.0015061889,0.0017605684,0.0015841376
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0015343685,0.001784195,0.001316306,0.0016961412,0.0013794701,0.0016171667,0.001452287
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0014072557,0.0016401338,0.0012038602,0.0015578414,0.0012641686,0.0014858369,0.0013302085
2022-09-11,Australia,Omicron 21L,,,,,,,,0.0012900357,0.0015072387,0.0011014356,0.0014297451,0.0011582098,0.0013638304,0.0012185657
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0011816726,0.0013849683,0.001007492,0.0013139589,0.0010611113,0.0012515641,0.0011159286
2022-09-13,Australia,Omicron 21L,,,,,,,,0.001082886,0.0012729266,0.00092120643,0.0012058305,0.0009701711,0.0011479396,0.00102094
2022-09-14,Australia,Omicron 21L,,,,,,,,0.0009915235,0.001169574,0.00084164157,0.0011062698,0.00088649354,0.0010531091,0.00093342795
2022-09-15,Australia,Omicron 21L,,,,,,,,0.0009086487,0.0010742572,0.00076801726,0.001015068,0.00080903945,0.0009645643,0.0008526541
2022-09-16,Australia,Omicron 21L,,,,,,,,0.00083176186,0.0009863714,0.00070053467,0.0009308371,0.00073839555,0.00088356924,0.00077890605
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0007614274,0.00090535614,0.00063865527,0.00085372326,0.0006748628,0.0008095098,0.00071178435
2022-09-18,Australia,Omicron 21L,,,,,,,,0.00069669826,0.00083069154,0.0005817585,0.000782886,0.0006161291,0.00074149074,0.0006504976
2022-09-19,Australia,Omicron 21L,,,,,,,,0.0006370701,0.0007619019,0.0005297257,0.000716219,0.00056142115,0.00067888055,0.00059344864
2022-09-20,Australia,Omicron 21L,,,,,,,,0.00058188994,0.00069854804,0.00048257,0.00065577007,0.0005122818,0.00062156154,0.00054144184
2022-09-21,Australia,Omicron 21L,,,,,,,,0.0005313446,0.00064031215,0.0004391289,0.00060035073,0.000466579,0.00056875084,0.00049388123
2022-09-22,Australia,Omicron 21L,,,,,,,,0.00048518708,0.0005872413,0.00039944536,0.00054900616,0.00042492512,0.0005194395,0.00045022098
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00044249254,0.0005383922,0.00036285602,0.0005015894,0.00038723956,0.00047425594,0.00041020018
2022-09-24,Australia,Omicron 21L,,,,,,,,0.0004032871,0.00049342343,0.000329117,0.0004580179,0.0003529117,0.00043301936,0.00037338937
2022-09-25,Australia,Omicron 21L,,,,,,,,0.00036790504,0.00045160356,0.0002982846,0.00041820118,0.00032110655,0.0003958817,0.0003397004
2022-09-26,Australia,Omicron 21L,,,,,,,,0.00033541993,0.00041299954,0.00027003122,0.000382267,0.00029180996,0.00036124326,0.00030869042
2022-09-27,Australia,Omicron 21L,,,,,,,,0.00030519092,0.00037788646,0.00024420852,0.0003494978,0.0002648921,0.00032933528,0.0002801179
2022-09-28,Australia,Omicron 21L,,,,,,,,0.00027743913,0.00034565388,0.00022083559,0.00031885732,0.00024066871,0.00030020496,0.000254496
2022-09-29,Australia,Omicron 21L,,,,,,,,0.00025211505,0.00031605386,0.00019928615,0.00029046307,0.00021804185,0.0002732817,0.00023062929
2022-09-30,Australia,Omicron 21L,,,,,,,,0.00022869445,0.00028839684,0.00017957507,0.0002647071,0.00019747134,0.00024891598,0.00020912006
2022-10-01,Australia,Omicron 21L,,,,,,,,0.0002073895,0.0002628367,0.00016192766,0.00024102433,0.00017873824,0.00022615737,0.0001891921
2022-10-02,Australia,Omicron 21L,,,,,,,,0.00018814144,0.00023939903,0.00014594676,0.00022011559,0.0001616712,0.00020552095,0.00017132369
2022-10-03,Australia,Omicron 21L,,,,,,,,0.00017041009,0.0002179335,0.00013159357,0.00019992964,0.00014619571,0.00018641406,0.00015499463
2022-10-04,Australia,Omicron 21L,,,,,,,,0.0001541188,0.00019831944,0.000118527554,0.00018182368,0.00013188666,0.00016911012,0.00013998624
2022-10-05,Australia,Omicron 21L,,,,,,,,0.00013917804,0.00018035545,0.000106666535,0.00016497295,0.00011865952,0.00015374698,0.00012638596
2022-10-06,Australia,Omicron 21L,,,,,,,,0.00012566108,0.00016392363,9.590812e-05,0.00014983061,0.00010686567,0.00013925506,0.00011444916
2022-10-07,Australia,Omicron 21L,,,,,,,,0.000113461225,0.00014893108,8.610754e-05,0.00013621789,9.615052e-05,0.00012642611,0.000103333434
2022-10-08,Australia,Omicron 21L,,,,,,,,0.00010255604,0.00013527283,7.719359e-05,0.00012393767,8.653977e-05,0.00011458478,9.2983304e-05
2022-10-09,Australia,Omicron 21L,,,,,,,,9.255305e-05,0.0001228355,6.912783e-05,0.00011275518,7.76665e-05,0.000103630184,8.3564715e-05
2022-10-10,Australia,Omicron 21L,,,,,,,,8.342862e-05,0.00011153336,6.184203e-05,0.00010203853,6.9679634e-05,9.371581e-05,7.5058146e-05
2022-10-11,Australia,Omicron 21L,,,,,,,,7.5345146e-05,0.00010108421,5.5282588e-05,9.239938e-05,6.2474304e-05,8.481008e-05,6.768269e-05
2022-10-12,Australia,Omicron 21L,,,,,,,,6.797972e-05,9.151098e-05,4.950422e-05,8.379859e-05,5.5979912e-05,7.669393e-05,6.10424e-05
2022-10-13,Australia,Omicron 21L,,,,,,,,6.119673e-05,8.289826e-05,4.424416e-05,7.585167e-05,5.0095117e-05,6.928266e-05,5.473289e-05
2022-10-14,Australia,Omicron 21L,,,,,,,,5.5008062e-05,7.500264e-05,3.9459657e-05,6.861379e-05,4.4688506e-05,6.254086e-05,4.908943e-05
2022-10-15,Australia,Omicron 21L,,,,,,,,4.9433722e-05,6.77842e-05,3.514716e-05,6.208194e-05,3.983215e-05,5.6435623e-05,4.3983702e-05
2022-10-16,Australia,Omicron 21L,,,,,,,,4.437128e-05,6.1406434e-05,3.123418e-05,5.6273566e-05,3.5482328e-05,5.0867067e-05,3.9427254e-05
2022-10-17,Australia,Omicron 21L,,,,,,,,3.9838014e-05,5.572092e-05,2.7760041e-05,5.0943687e-05,3.1608288e-05,4.5761903e-05,3.507611e-05
2022-10-18,Australia,Omicron 21L,,,,,,,,3.568828e-05,5.0570787e-05,2.4667941e-05,4.6099554e-05,2.8089646e-05,4.103865e-05,3.1401192e-05
2022-10-19,Australia,Omicron 21L,,,,,,,,3.195239e-05,4.5723886e-05,2.190032e-05,4.1717263e-05,2.5039113e-05,3.6842073e-05,2.8056069e-05
2022-10-20,Australia,Omicron 21L,,,,,,,,2.8611285e-05,4.1281884e-05,1.94257e-05,3.7716592e-05,2.2207356e-05,3.306022e-05,2.5059015e-05
2022-10-21,Australia,Omicron 21L,,,,,,,,2.5605728e-05,3.7237412e-05,1.7215363e-05,3.4010016e-05,1.9667546e-05,2.9675532e-05,2.2282284e-05
2022-10-22,Australia,Omicron 21L,,,,,,,,2.2853717e-05,3.363542e-05,1.5243182e-05,3.0722185e-05,1.7468383e-05,2.6611568e-05,1.9832358e-05
2022-10-23,Australia,Omicron 21L,,,,,,,,2.041045e-05,3.0362633e-05,1.3485291e-05,2.7648293e-05,1.5436734e-05,2.3851408e-05,1.759341e-05
2022-10-24,Australia,Omicron 21L,,,,,,,,1.8224673e-05,2.7390874e-05,1.1897171e-05,2.4857782e-05,1.3651739e-05,2.1332093e-05,1.5651318e-05
2022-10-25,Australia,Omicron 21L,,,,,,,,1.6246964e-05,2.4694205e-05,1.0486894e-05,2.2332959e-05,1.2029101e-05,1.9093997e-05,1.3949441e-05
2022-10-26,Australia,Omicron 21L,,,,,,,,1.4446428e-05,2.2270535e-05,9.236448e-06,2.0050355e-05,1.06024145e-05,1.7074119e-05,1.2345956e-05
2022-10-27,Australia,Omicron 21L,,,,,,,,1.2871854e-05,2.0097215e-05,8.150924e-06,1.7995284e-05,9.3521285e-06,1.5267906e-05,1.0936716e-05
2022-10-28,Australia,Omicron 21L,,,,,,,,1.1443527e-05,1.808811e-05,7.1714935e-06,1.616069e-05,8.243771e-06,1.3643138e-05,9.677418e-06
2022-10-29,Australia,Omicron 21L,,,,,,,,1.0168772e-05,1.6291378e-05,6.3091074e-06,1.4452748e-05,7.261381e-06,1.21790845e-05,8.553196e-06
2022-10-30,Australia,Omicron 21L,,,,,,,,9.022763e-06,1.4670182e-05,5.552825e-06,1.2957336e-05,6.3907514e-06,1.0862786e-05,7.559851e-06
2022-10-31,Australia,Omicron 21L,,,,,,,,8.002047e-06,1.3188113e-05,4.879974e-06,1.16069405e-05,5.6205954e-06,9.676669e-06,6.6664397e-06
2022-11-01,Australia,Omicron 21L,,,,,,,,7.0933934e-06,1.1832597e-05,4.283679e-06,1.0386084e-05,4.9405326e-06,8.622267e-06,5.876046e-06
2022-11-02,Australia,Omicron 21L,,,,,,,,6.2835597e-06,1.0655067e-05,3.7575778e-06,9.295283e-06,4.3473747e-06,7.668559e-06,5.1827687e-06
2022-11-03,Australia,Omicron 21L,,,,,,,,5.5675046e-06,9.588288e-06,3.2938758e-06,8.313792e-06,3.8108035e-06,6.81969e-06,4.562366e-06
2022-11-04,Australia,Omicron 21L,,,,,,,,4.9320943e-06,8.608273e-06,2.8855322e-06,7.4503027e-06,3.3439242e-06,6.0607535e-06,4.017402e-06
2022-11-05,Australia,Omicron 21L,,,,,,,,4.3603222e-06,7.723785e-06,2.5262307e-06,6.67298e-06,2.9329253e-06,5.377079e-06,3.534163e-06
2022-11-06,Australia,Omicron 21L,,,,,,,,3.8474905e-06,6.9260386e-06,2.2103427e-06,5.9482286e-06,2.5703819e-06,4.774879e-06,3.1080053e-06
2022-11-07,Australia,Omicron 21L,,,,,,,,3.3971576e-06,6.2070094e-06,1.932714e-06,5.2943515e-06,2.2514757e-06,4.2355314e-06,2.7284536e-06
2022-11-08,Australia,Omicron 21L,,,,,,,,2.995589e-06,5.559353e-06,1.6890397e-06,4.7094113e-06,1.9710299e-06,3.756596e-06,2.3947491e-06
2022-11-09,Australia,Omicron 21L,,,,,,,,2.6470766e-06,4.9763776e-06,1.4753314e-06,4.1894164e-06,1.7245696e-06,3.3334059e-06,2.1044048e-06
2022-11-10,Australia,Omicron 21L,,,,,,,,2.3399796e-06,4.45197e-06,1.2880334e-06,3.7230548e-06,1.5079555e-06,2.9585785e-06,1.8492403e-06
2022-11-11,Australia,Omicron 21L,,,,,,,,2.0638417e-06,3.980559e-06,1.1239845e-06,3.306678e-06,1.3159782e-06,2.6181292e-06,1.6235134e-06
2022-11-12,Australia,Omicron 21L,,,,,,,,1.8195085e-06,3.5570624e-06,9.803906e-07,2.9351945e-06,1.1479401e-06,2.316469e-06,1.4238999e-06
2022-11-13,Australia,Omicron 21L,,,,,,,,1.60081e-06,3.176865e-06,8.547752e-07,2.6077562e-06,1.000662e-06,2.0462924e-06,1.2482459e-06
2022-11-14,Australia,Omicron 21L,,,,,,,,1.409009e-06,2.835758e-06,7.4492715e-07,2.317775e-06,8.719356e-07,1.8059319e-06,1.0937713e-06
