date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Australia,other,,,,,,,,1.2563673e-06,1.1688988e-05,1.4691652e-07,6.8310605e-06,2.6737501e-07,2.9048151e-06,5.229041e-07
2022-08-27,Australia,other,,,,,,,,1.1214169e-06,1.0676484e-05,1.2765311e-07,6.21494e-06,2.3354754e-07,2.6261996e-06,4.62799e-07
2022-08-28,Australia,other,,,,,,,,1.000184e-06,9.749132e-06,1.10891364e-07,5.652775e-06,2.0496022e-07,2.372071e-06,4.0747153e-07
2022-08-29,Australia,other,,,,,,,,8.9191354e-07,8.899929e-06,9.6309265e-08,5.1399456e-06,1.8004204e-07,2.1379683e-06,3.5869886e-07
2022-08-30,Australia,other,,,,,,,,7.9523363e-07,8.122434e-06,8.362555e-08,4.672216e-06,1.5750621e-07,1.9245008e-06,3.1571108e-07
2022-08-31,Australia,other,,,,,,,,7.0891724e-07,7.410743e-06,7.259559e-08,4.2457136e-06,1.3771725e-07,1.7307958e-06,2.780812e-07
2022-09-01,Australia,other,,,,,,,,6.3186434e-07,6.759401e-06,6.30053e-08,3.85688e-06,1.206205e-07,1.5555923e-06,2.451514e-07
2022-09-02,Australia,other,,,,,,,,5.6309113e-07,6.1634173e-06,5.466854e-08,3.5024684e-06,1.05615406e-07,1.3977344e-06,2.1621543e-07
2022-09-03,Australia,other,,,,,,,,5.017174e-07,5.6181952e-06,4.7419825e-08,3.1795084e-06,9.2449014e-08,1.2555328e-06,1.9058923e-07
2022-09-04,Australia,other,,,,,,,,4.469546e-07,5.119521e-06,4.1120884e-08,2.8852685e-06,8.089867e-08,1.1274597e-06,1.6739384e-07
2022-09-05,Australia,other,,,,,,,,3.980984e-07,4.663515e-06,3.5649002e-08,2.6172688e-06,7.076854e-08,1.012139e-06,1.4710939e-07
2022-09-06,Australia,other,,,,,,,,3.54518e-07,4.246621e-06,3.089667e-08,2.37322e-06,6.1886254e-08,9.0832253e-07,1.2943914e-07
2022-09-07,Australia,other,,,,,,,,3.1564974e-07,3.865576e-06,2.677012e-08,2.1575e-06,5.411634e-08,8.1488577e-07,1.1381891e-07
2022-09-08,Australia,other,,,,,,,,2.8117034e-07,3.5254602e-06,2.318784e-08,1.96309e-06,4.7311968e-08,7.308094e-07,9.994601e-08
2022-09-09,Australia,other,,,,,,,,2.5054703e-07,3.21501e-06,2.0078724e-08,1.7858024e-06,4.1349065e-08,6.5537546e-07,8.774736e-08
2022-09-10,Australia,other,,,,,,,,2.2321683e-07,2.9310672e-06,1.7380968e-08,1.6241586e-06,3.6124636e-08,5.9079235e-07,7.70107e-08
2022-09-11,Australia,other,,,,,,,,1.9882916e-07,2.6716548e-06,1.504073e-08,1.4767977e-06,3.154861e-08,5.324475e-07,6.756346e-08
2022-09-12,Australia,other,,,,,,,,1.7707094e-07,2.4342798e-06,1.3011151e-08,1.3424856e-06,2.754173e-08,4.7835323e-07,5.9291978e-08
2022-09-13,Australia,other,,,,,,,,1.5766149e-07,2.2183021e-06,1.1251464e-08,1.220083e-06,2.403423e-08,4.2933493e-07,5.2023488e-08
2022-09-14,Australia,other,,,,,,,,1.4034931e-07,2.0249e-06,9.72622e-09,1.1085579e-06,2.096491e-08,3.8595732e-07,4.5623857e-08
2022-09-15,Australia,other,,,,,,,,1.2470304e-07,1.847683e-06,8.404574e-09,1.0069604e-06,1.8279774e-08,3.4741913e-07,3.999153e-08
2022-09-16,Australia,other,,,,,,,,1.1075894e-07,1.6853396e-06,7.259653e-09,9.1442433e-07,1.5931594e-08,3.1265623e-07,3.5036372e-08
2022-09-17,Australia,other,,,,,,,,9.833553e-08,1.5366609e-06,6.268192e-09,8.3015976e-07,1.3878793e-08,2.8130364e-07,3.0714855e-08
2022-09-18,Australia,other,,,,,,,,8.727034e-08,1.4005351e-06,5.409869e-09,7.534402e-07,1.2084868e-08,2.5303285e-07,2.6968424e-08
2022-09-19,Australia,other,,,,,,,,7.7417994e-08,1.2759357e-06,4.667056e-09,6.8360663e-07,1.0517799e-08,2.2754489e-07,2.3615984e-08
2022-09-20,Australia,other,,,,,,,,6.864853e-08,1.1619231e-06,4.024447e-09,6.2005387e-07,9.149385e-09,2.0445361e-07,2.0588217e-08
2022-09-21,Australia,other,,,,,,,,6.080126e-08,1.0576302e-06,3.4687266e-09,5.6223007e-07,7.954965e-09,1.83344e-07,1.7965117e-08
2022-09-22,Australia,other,,,,,,,,5.365908e-08,9.622582e-07,2.9883134e-09,5.0963166e-07,6.9128334e-09,1.6435308e-07,1.5682929e-08
2022-09-23,Australia,other,,,,,,,,4.7513417e-08,8.7507647e-07,2.5731812e-09,4.6130046e-07,5.9963434e-09,1.4727318e-07,1.36863365e-08
2022-09-24,Australia,other,,,,,,,,4.218901e-08,7.9540786e-07,2.2138948e-09,4.1728254e-07,5.207819e-09,1.3191675e-07,1.1976334e-08
2022-09-25,Australia,other,,,,,,,,3.728121e-08,7.226329e-07,1.900085e-09,3.773087e-07,4.515297e-09,1.181142e-07,1.0476834e-08
2022-09-26,Australia,other,,,,,,,,3.2756972e-08,6.561802e-07,1.6297992e-09,3.4102004e-07,3.91247e-09,1.0536138e-07,9.150938e-09
2022-09-27,Australia,other,,,,,,,,2.890796e-08,5.955251e-07,1.3971176e-09,3.0808684e-07,3.3883036e-09,9.370363e-08,7.994983e-09
2022-09-28,Australia,other,,,,,,,,2.5493163e-08,5.401854e-07,1.19691e-09,2.7754663e-07,2.9340301e-09,8.3226794e-08,6.9926482e-09
2022-09-29,Australia,other,,,,,,,,2.2567406e-08,4.9016484e-07,1.0247445e-09,2.4769233e-07,2.5390734e-09,7.3862545e-08,6.113952e-09
2022-09-30,Australia,other,,,,,,,,1.9969498e-08,4.4477582e-07,8.7677177e-10,2.2084879e-07,2.1958828e-09,6.549892e-08,5.343853e-09
2022-10-01,Australia,other,,,,,,,,1.7662593e-08,4.034037e-07,7.4966955e-10,1.9673408e-07,1.89785e-09,5.7987947e-08,4.66913e-09
2022-10-02,Australia,other,,,,,,,,1.5614923e-08,3.6570648e-07,6.405583e-10,1.7577524e-07,1.6391712e-09,5.127127e-08,4.0781485e-09
2022-10-03,Australia,other,,,,,,,,1.3798033e-08,3.3137127e-07,5.469495e-10,1.5795507e-07,1.4144497e-09,4.5290623e-08,3.5606638e-09
2022-10-04,Australia,other,,,,,,,,1.2137667e-08,3.0016082e-07,4.6669146e-10,1.416352e-07,1.2190541e-09,3.997313e-08,3.1082044e-09
2022-10-05,Australia,other,,,,,,,,1.0660665e-08,2.71759e-07,3.9792558e-10,1.2777159e-07,1.0545952e-09,3.5583636e-08,2.7128058e-09
2022-10-06,Australia,other,,,,,,,,9.356867e-09,2.459202e-07,3.390459e-10,1.1529927e-07,9.151525e-10,3.1447613e-08,2.3584539e-09
2022-10-07,Australia,other,,,,,,,,8.219422e-09,2.2242372e-07,2.8866504e-10,1.0383117e-07,7.9034823e-10,2.7781478e-08,2.0505966e-09
2022-10-08,Australia,other,,,,,,,,7.2128783e-09,2.0094063e-07,2.455871e-10,9.211296e-08,6.82696e-10,2.4574447e-08,1.7829072e-09
2022-10-09,Australia,other,,,,,,,,6.3111245e-09,1.8015753e-07,2.0894127e-10,8.164278e-08,5.896727e-10,2.1656973e-08,1.553162e-09
2022-10-10,Australia,other,,,,,,,,5.497791e-09,1.6142123e-07,1.7833598e-10,7.289351e-08,5.102616e-10,1.904552e-08,1.3525029e-09
2022-10-11,Australia,other,,,,,,,,4.8039963e-09,1.4458718e-07,1.5207752e-10,6.515108e-08,4.3920909e-10,1.6749178e-08,1.1736205e-09
2022-10-12,Australia,other,,,,,,,,4.180143e-09,1.2941419e-07,1.2955904e-10,5.8188252e-08,3.778404e-10,1.4739541e-08,1.016361e-09
2022-10-13,Australia,other,,,,,,,,3.62623e-09,1.16225074e-07,1.10301754e-10,5.192082e-08,3.2443284e-10,1.2953951e-08,8.79579e-10
2022-10-14,Australia,other,,,,,,,,3.1432514e-09,1.04347905e-07,9.384407e-11,4.621549e-08,2.768379e-10,1.1376425e-08,7.60688e-10
2022-10-15,Australia,other,,,,,,,,2.7269484e-09,9.361759e-08,7.978829e-11,4.1103313e-08,2.3602156e-10,1.0052591e-08,6.606107e-10
2022-10-16,Australia,other,,,,,,,,2.363531e-09,8.393039e-08,6.7792175e-11,3.652673e-08,1.9975832e-10,8.876262e-09,5.7479455e-10
2022-10-17,Australia,other,,,,,,,,2.0569015e-09,7.5191465e-08,5.7560914e-11,3.243317e-08,1.6898132e-10,7.830891e-09,4.9675547e-10
2022-10-18,Australia,other,,,,,,,,1.7837449e-09,6.731382e-08,4.884088e-11,2.8851117e-08,1.428187e-10,6.9078974e-09,4.2918244e-10
2022-10-19,Australia,other,,,,,,,,1.5532651e-09,6.021791e-08,4.127929e-11,2.5820311e-08,1.2092256e-10,6.1032606e-09,3.7033757e-10
2022-10-20,Australia,other,,,,,,,,1.3490393e-09,5.3831183e-08,3.4788485e-11,2.3097275e-08,1.0380301e-10,5.389326e-09,3.1816777e-10
2022-10-21,Australia,other,,,,,,,,1.1751009e-09,4.808701e-08,2.9294935e-11,2.065181e-08,8.907812e-11,4.734113e-09,2.7313812e-10
2022-10-22,Australia,other,,,,,,,,1.0196264e-09,4.2925016e-08,2.4649366e-11,1.8456685e-08,7.6028565e-11,4.141805e-09,2.3432564e-10
2022-10-23,Australia,other,,,,,,,,8.8703833e-10,3.8289684e-08,2.0724283e-11,1.6316598e-08,6.466463e-11,3.6376333e-09,2.0136494e-10
2022-10-24,Australia,other,,,,,,,,7.690419e-10,3.4130636e-08,1.7410802e-11,1.4370077e-08,5.5246283e-11,3.1928464e-09,1.7292554e-10
2022-10-25,Australia,other,,,,,,,,6.6437156e-10,3.0401864e-08,1.4615966e-11,1.2736731e-08,4.7168252e-11,2.8003717e-09,1.4840432e-10
2022-10-26,Australia,other,,,,,,,,5.7357175e-10,2.7061517e-08,1.2260617e-11,1.1316587e-08,4.0244714e-11,2.4492106e-09,1.2792484e-10
2022-10-27,Australia,other,,,,,,,,4.973262e-10,2.4147841e-08,1.0277286e-11,1.0048064e-08,3.433551e-11,2.1398576e-09,1.102677e-10
2022-10-28,Australia,other,,,,,,,,4.317836e-10,2.158228e-08,8.608562e-12,8.855139e-09,2.930517e-11,1.875289e-09,9.4994984e-11
2022-10-29,Australia,other,,,,,,,,3.7463588e-10,1.927852e-08,7.205725e-12,7.799216e-09,2.4996151e-11,1.6453696e-09,8.179224e-11
2022-10-30,Australia,other,,,,,,,,3.249741e-10,1.7211061e-08,6.027329e-12,6.9245827e-09,2.1003442e-11,1.4437576e-09,7.038541e-11
2022-10-31,Australia,other,,,,,,,,2.8206432e-10,1.5356843e-08,5.038244e-12,6.1444845e-09,1.7943739e-11,1.2666643e-09,6.041519e-11
2022-08-19,Australia,Omicron 21L,,,,,,,,0.0063675847,0.0071684057,0.0057652295,0.0068364437,0.0059706653,0.006635232,0.0061465795
2022-08-20,Australia,Omicron 21L,,,,,,,,0.00582912,0.0065781362,0.005271909,0.006266306,0.00546021,0.006081675,0.005627471
2022-08-21,Australia,Omicron 21L,,,,,,,,0.005337825,0.0060339966,0.0048198244,0.00574556,0.004995414,0.005571802,0.005149358
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0048864684,0.0055318093,0.0044056117,0.005267754,0.00456698,0.005105285,0.0047094775
2022-08-23,Australia,Omicron 21L,,,,,,,,0.004470952,0.00507023,0.004025247,0.0048288004,0.0041736946,0.004676756,0.0043074936
2022-08-24,Australia,Omicron 21L,,,,,,,,0.0040928815,0.004646063,0.0036759656,0.0044259243,0.0038130756,0.0042827856,0.0039394423
2022-08-25,Australia,Omicron 21L,,,,,,,,0.0037455726,0.00425635,0.003356134,0.0040554395,0.003482711,0.0039213533,0.0036021878
2022-08-26,Australia,Omicron 21L,,,,,,,,0.0034270086,0.0038983645,0.0030642904,0.0037155894,0.0031801653,0.0035892199,0.003291622
2022-08-27,Australia,Omicron 21L,,,,,,,,0.0031323154,0.0035695867,0.0027961433,0.0034027325,0.002904802,0.003284619,0.0030070478
2022-08-28,Australia,Omicron 21L,,,,,,,,0.0028623086,0.0032686917,0.0025510078,0.0031145618,0.0026542726,0.0030051474,0.0027472978
2022-08-29,Australia,Omicron 21L,,,,,,,,0.0026149652,0.0029927832,0.0023280582,0.002851926,0.0024244166,0.0027487813,0.0025096517
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0023884235,0.002739613,0.0021243077,0.002610428,0.002213226,0.0025127619,0.0022939823
2022-08-31,Australia,Omicron 21L,,,,,,,,0.0021817603,0.0025088193,0.0019378772,0.0023902133,0.002017295,0.0022974592,0.0020938723
2022-09-01,Australia,Omicron 21L,,,,,,,,0.001992944,0.0022975074,0.0017673312,0.0021867098,0.0018390573,0.002100364,0.0019119885
2022-09-02,Australia,Omicron 21L,,,,,,,,0.00182074,0.0021035147,0.0016106835,0.0020015442,0.0016774201,0.0019189484,0.0017452287
2022-09-03,Australia,Omicron 21L,,,,,,,,0.001661964,0.0019254512,0.0014690612,0.0018307836,0.0015310444,0.0017530954,0.0015919921
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0015182525,0.0017620355,0.0013385285,0.0016735187,0.0013951408,0.0016010322,0.00145133
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0013846008,0.0016120963,0.0012187622,0.0015298304,0.0012709973,0.0014619118,0.0013236172
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0012634725,0.0014745824,0.0011089654,0.0013987097,0.0011581115,0.0013357581,0.0012073698
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0011533159,0.0013478647,0.0010086698,0.0012781847,0.0010543888,0.0012187798,0.0011008007
2022-09-08,Australia,Omicron 21L,,,,,,,,0.001052835,0.0012314055,0.0009171101,0.0011680542,0.00095967593,0.0011122986,0.001003941
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0009596523,0.0011261156,0.000833546,0.0010689741,0.000873724,0.0010148622,0.0009154532
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0008748429,0.0010291962,0.00075728376,0.0009781211,0.0007954169,0.00092700106,0.00083423924
2022-09-11,Australia,Omicron 21L,,,,,,,,0.00079725526,0.00094025815,0.0006876162,0.0008922707,0.0007222203,0.0008452025,0.00076043815
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0007263649,0.00085970457,0.000624256,0.00081391673,0.0006568761,0.00077082263,0.00069176126
2022-09-13,Australia,Omicron 21L,,,,,,,,0.0006613706,0.000785596,0.00056586636,0.0007435996,0.00059617,0.0007009465,0.0006290623
2022-09-14,Australia,Omicron 21L,,,,,,,,0.00060240016,0.0007176735,0.00051270134,0.00067739957,0.0005408778,0.0006383827,0.0005724191
2022-09-15,Australia,Omicron 21L,,,,,,,,0.0005483647,0.00065546774,0.000464755,0.0006171209,0.00049147947,0.00058134086,0.00052001484
2022-09-16,Australia,Omicron 21L,,,,,,,,0.0004988783,0.00059851795,0.00042118476,0.0005623493,0.00044577406,0.0005296802,0.00047155595
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0004534511,0.0005463666,0.00038152497,0.0005115042,0.00040463405,0.00048142782,0.000428134
2022-09-18,Australia,Omicron 21L,,,,,,,,0.00041214027,0.0004986187,0.00034586183,0.00046567165,0.00036702264,0.0004377982,0.00038855977
2022-09-19,Australia,Omicron 21L,,,,,,,,0.00037422916,0.00045448236,0.0003124383,0.00042411545,0.0003324788,0.00039822358,0.0003525962
2022-09-20,Australia,Omicron 21L,,,,,,,,0.00034037768,0.00041423028,0.0002819614,0.00038602066,0.00030094737,0.00036218576,0.00031981425
2022-09-21,Australia,Omicron 21L,,,,,,,,0.00030904304,0.00037763815,0.00025505127,0.00035195105,0.00027230478,0.0003292296,0.0002896143
2022-09-22,Australia,Omicron 21L,,,,,,,,0.0002802593,0.00034418254,0.0002302769,0.0003204871,0.00024620685,0.00029956107,0.00026266606
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00025425115,0.00031255628,0.00020780036,0.00029176415,0.00022268691,0.00027238316,0.00023781294
2022-09-24,Australia,Omicron 21L,,,,,,,,0.0002303789,0.00028435315,0.00018737279,0.00026566666,0.00020171092,0.00024758704,0.0002148439
2022-09-25,Australia,Omicron 21L,,,,,,,,0.00020861777,0.00025833177,0.00016870713,0.00024140296,0.00018211668,0.00022475023,0.00019410888
2022-09-26,Australia,Omicron 21L,,,,,,,,0.00018871247,0.0002352812,0.00015154848,0.00021956023,0.00016424709,0.00020404487,0.00017564575
2022-09-27,Australia,Omicron 21L,,,,,,,,0.00017063625,0.00021437349,0.0001357994,0.00019918008,0.00014746458,0.00018498594,0.00015870843
2022-09-28,Australia,Omicron 21L,,,,,,,,0.00015433267,0.00019535417,0.00012159151,0.00018061924,0.0001322991,0.00016775532,0.00014324703
2022-09-29,Australia,Omicron 21L,,,,,,,,0.0001395914,0.00017796952,0.00010882607,0.00016403597,0.00011921039,0.00015175356,0.00012909946
2022-09-30,Australia,Omicron 21L,,,,,,,,0.00012627641,0.00016200787,9.771947e-05,0.00014906665,0.000107028885,0.00013730396,0.00011619096
2022-10-01,Australia,Omicron 21L,,,,,,,,0.00011405234,0.00014730604,8.771526e-05,0.00013534774,9.591091e-05,0.00012433027,0.00010463006
2022-10-02,Australia,Omicron 21L,,,,,,,,0.00010311068,0.00013363858,7.867662e-05,0.00012298573,8.6069726e-05,0.00011265156,9.42022e-05
2022-10-03,Australia,Omicron 21L,,,,,,,,9.303588e-05,0.0001214759,7.019956e-05,0.00011155642,7.7331766e-05,0.000101949365,8.459168e-05
2022-10-04,Australia,Omicron 21L,,,,,,,,8.401816e-05,0.00011026224,6.2517924e-05,0.00010117118,6.9305184e-05,9.213538e-05,7.587524e-05
2022-10-05,Australia,Omicron 21L,,,,,,,,7.5781514e-05,9.993578e-05,5.5623153e-05,9.140786e-05,6.202869e-05,8.329761e-05,6.809965e-05
2022-10-06,Australia,Omicron 21L,,,,,,,,6.8311245e-05,9.054915e-05,4.943605e-05,8.2829574e-05,5.5509663e-05,7.526634e-05,6.110666e-05
2022-10-07,Australia,Omicron 21L,,,,,,,,6.150144e-05,8.195592e-05,4.3873413e-05,7.5032985e-05,4.9658855e-05,6.807469e-05,5.476792e-05
2022-10-08,Australia,Omicron 21L,,,,,,,,5.5337932e-05,7.4292606e-05,3.9053448e-05,6.786214e-05,4.4372453e-05,6.1462124e-05,4.904128e-05
2022-10-09,Australia,Omicron 21L,,,,,,,,4.9797072e-05,6.732119e-05,3.4748628e-05,6.137691e-05,3.9520975e-05,5.544052e-05,4.3905973e-05
2022-10-10,Australia,Omicron 21L,,,,,,,,4.4777385e-05,6.0977527e-05,3.0890875e-05,5.5611603e-05,3.5309633e-05,5.000208e-05,3.9265382e-05
2022-10-11,Australia,Omicron 21L,,,,,,,,4.0257044e-05,5.5145618e-05,2.7520362e-05,5.0471266e-05,3.1463805e-05,4.5096956e-05,3.5177858e-05
2022-10-12,Australia,Omicron 21L,,,,,,,,3.6125188e-05,4.984087e-05,2.4347508e-05,4.567889e-05,2.7917684e-05,4.0621453e-05,3.1479834e-05
2022-10-13,Australia,Omicron 21L,,,,,,,,3.2410237e-05,4.5077886e-05,2.1581505e-05,4.123223e-05,2.4765477e-05,3.6546015e-05,2.8031995e-05
2022-10-14,Australia,Omicron 21L,,,,,,,,2.8990129e-05,4.080031e-05,1.9095403e-05,3.7201728e-05,2.1937782e-05,3.2960284e-05,2.5035804e-05
2022-10-15,Australia,Omicron 21L,,,,,,,,2.5880594e-05,3.6962963e-05,1.6862978e-05,3.3495628e-05,1.9461027e-05,2.9738434e-05,2.2302698e-05
2022-10-16,Australia,Omicron 21L,,,,,,,,2.3150089e-05,3.35431e-05,1.4878007e-05,3.0248386e-05,1.7240789e-05,2.6713857e-05,1.981804e-05
2022-10-17,Australia,Omicron 21L,,,,,,,,2.0694417e-05,3.0365374e-05,1.3114863e-05,2.726733e-05,1.5205994e-05,2.3944216e-05,1.765375e-05
2022-10-18,Australia,Omicron 21L,,,,,,,,1.8526298e-05,2.7457598e-05,1.1550401e-05,2.4524485e-05,1.3398295e-05,2.1542884e-05,1.5674614e-05
2022-10-19,Australia,Omicron 21L,,,,,,,,1.6527829e-05,2.4818484e-05,1.0163679e-05,2.2059505e-05,1.1795629e-05,1.934749e-05,1.38979485e-05
2022-10-20,Australia,Omicron 21L,,,,,,,,1.4744399e-05,2.2392975e-05,8.935744e-06,1.9820445e-05,1.0375435e-05,1.7377954e-05,1.2322391e-05
2022-10-21,Australia,Omicron 21L,,,,,,,,1.3140446e-05,2.0242296e-05,7.849545e-06,1.7815217e-05,9.161133e-06,1.5582082e-05,1.0890586e-05
2022-10-22,Australia,Omicron 21L,,,,,,,,1.17199e-05,1.830321e-05,6.885717e-06,1.6000726e-05,8.088117e-06,1.39895765e-05,9.619711e-06
2022-10-23,Australia,Omicron 21L,,,,,,,,1.0450165e-05,1.6508882e-05,6.0325533e-06,1.4386495e-05,7.124035e-06,1.2519706e-05,8.499938e-06
2022-10-24,Australia,Omicron 21L,,,,,,,,9.277792e-06,1.4842602e-05,5.2809546e-06,1.29451655e-05,6.24252e-06,1.1219776e-05,7.504792e-06
2022-10-25,Australia,Omicron 21L,,,,,,,,8.2190345e-06,1.3385758e-05,4.6191763e-06,1.1613582e-05,5.4829816e-06,1.0036448e-05,6.6327493e-06
2022-10-26,Australia,Omicron 21L,,,,,,,,7.275424e-06,1.2078099e-05,4.035669e-06,1.0435822e-05,4.802634e-06,8.958101e-06,5.8642804e-06
2022-10-27,Australia,Omicron 21L,,,,,,,,6.4479536e-06,1.0893514e-05,3.5233807e-06,9.3600165e-06,4.1958174e-06,8.008965e-06,5.1860543e-06
2022-10-28,Australia,Omicron 21L,,,,,,,,5.7091784e-06,9.8217715e-06,3.0740148e-06,8.360289e-06,3.6811484e-06,7.1426994e-06,4.583334e-06
2022-10-29,Australia,Omicron 21L,,,,,,,,5.066463e-06,8.854523e-06,2.6801868e-06,7.476538e-06,3.2281896e-06,6.383675e-06,4.040919e-06
2022-10-30,Australia,Omicron 21L,,,,,,,,4.5002716e-06,8.004921e-06,2.3353198e-06,6.7138126e-06,2.8296377e-06,5.6793283e-06,3.5541286e-06
2022-10-31,Australia,Omicron 21L,,,,,,,,3.982895e-06,7.2343055e-06,2.033476e-06,6.0456687e-06,2.4788385e-06,5.056668e-06,3.126027e-06
