date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-14,Australia,other,,,,,,,,4.7252606e-06,2.2319717e-05,1.3999622e-06,1.2514785e-05,2.1475926e-06,8.239926e-06,2.9341509e-06
2022-08-15,Australia,other,,,,,,,,4.235284e-06,2.0416865e-05,1.2349868e-06,1.1318456e-05,1.8987159e-06,7.418005e-06,2.6168532e-06
2022-08-16,Australia,other,,,,,,,,3.7982961e-06,1.8678713e-05,1.0891833e-06,1.0234292e-05,1.6783692e-06,6.696238e-06,2.324708e-06
2022-08-17,Australia,other,,,,,,,,3.4031436e-06,1.7085385e-05,9.603557e-07,9.25201e-06,1.4833215e-06,6.042529e-06,2.0671723e-06
2022-08-18,Australia,other,,,,,,,,3.0457256e-06,1.5625146e-05,8.465539e-07,8.362219e-06,1.3108566e-06,5.4442107e-06,1.8393247e-06
2022-08-19,Australia,other,,,,,,,,2.7205522e-06,1.4287136e-05,7.460483e-07,7.5563958e-06,1.1598183e-06,4.892229e-06,1.6345878e-06
2022-08-20,Australia,other,,,,,,,,2.4354122e-06,1.30613735e-05,6.573061e-07,6.836452e-06,1.028292e-06,4.391902e-06,1.4533913e-06
2022-08-21,Australia,other,,,,,,,,2.1797687e-06,1.1938631e-05,5.78969e-07,6.1766127e-06,9.118429e-07,3.9535626e-06,1.2919802e-06
2022-08-22,Australia,other,,,,,,,,1.946944e-06,1.0910466e-05,5.098318e-07,5.5755954e-06,8.084813e-07,3.5561052e-06,1.1484053e-06
2022-08-23,Australia,other,,,,,,,,1.7373154e-06,9.9191475e-06,4.488287e-07,5.0332915e-06,7.1675174e-07,3.1930535e-06,1.0197497e-06
2022-08-24,Australia,other,,,,,,,,1.549954e-06,9.002502e-06,3.9501504e-07,4.5567363e-06,6.332588e-07,2.868661e-06,9.052143e-07
2022-08-25,Australia,other,,,,,,,,1.3825256e-06,8.170189e-06,3.4755416e-07,4.125546e-06,5.614745e-07,2.5766553e-06,8.029393e-07
2022-08-26,Australia,other,,,,,,,,1.2329344e-06,7.4117697e-06,3.0570678e-07,3.7345796e-06,4.9777395e-07,2.3145685e-06,7.12001e-07
2022-08-27,Australia,other,,,,,,,,1.0993074e-06,6.7203064e-06,2.6881742e-07,3.3801375e-06,4.4125443e-07,2.0798127e-06,6.3097815e-07
2022-08-28,Australia,other,,,,,,,,9.813061e-07,6.124269e-06,2.363067e-07,3.0583578e-06,3.9118126e-07,1.8684078e-06,5.5887045e-07
2022-08-29,Australia,other,,,,,,,,8.759416e-07,5.5812006e-06,2.074161e-07,2.766192e-06,3.45926e-07,1.6780685e-06,4.953398e-07
2022-08-30,Australia,other,,,,,,,,7.805652e-07,5.0849617e-06,1.8190866e-07,2.501487e-06,3.0481735e-07,1.5096821e-06,4.3990715e-07
2022-08-31,Australia,other,,,,,,,,6.9512475e-07,4.631589e-06,1.5944833e-07,2.2615843e-06,2.6866564e-07,1.3568551e-06,3.8927777e-07
2022-09-01,Australia,other,,,,,,,,6.194567e-07,4.2174697e-06,1.3967932e-07,2.0376215e-06,2.3684954e-07,1.2167632e-06,3.447022e-07
2022-09-02,Australia,other,,,,,,,,5.516639e-07,3.839269e-06,1.2228658e-07,1.8350934e-06,2.091073e-07,1.0858647e-06,3.0490673e-07
2022-09-03,Australia,other,,,,,,,,4.909966e-07,3.4939458e-06,1.0699185e-07,1.6517968e-06,1.8408443e-07,9.747987e-07,2.6983722e-07
2022-09-04,Australia,other,,,,,,,,4.3782524e-07,3.1787038e-06,9.3548195e-08,1.4935614e-06,1.6202635e-07,8.7389395e-07,2.3899028e-07
2022-09-05,Australia,other,,,,,,,,3.8948752e-07,2.8909817e-06,8.1737774e-08,1.3461032e-06,1.4288038e-07,7.8141096e-07,2.1200042e-07
2022-09-06,Australia,other,,,,,,,,3.4448547e-07,2.628436e-06,7.136758e-08,1.208854e-06,1.2610815e-07,6.9719374e-07,1.8741166e-07
2022-09-07,Australia,other,,,,,,,,3.050282e-07,2.3889158e-06,6.2267034e-08,1.0884697e-06,1.1124248e-07,6.2343577e-07,1.6581353e-07
2022-09-08,Australia,other,,,,,,,,2.7057524e-07,2.1704511e-06,5.428551e-08,9.82848e-07,9.722425e-08,5.576449e-07,1.466569e-07
2022-09-09,Australia,other,,,,,,,,2.3991186e-07,1.971241e-06,4.7289582e-08,8.8739637e-07,8.528394e-08,4.9952206e-07,1.2947035e-07
2022-09-10,Australia,other,,,,,,,,2.1267618e-07,1.7896305e-06,4.1161517e-08,8.004701e-07,7.4848046e-08,4.477828e-07,1.14229785e-07
2022-09-11,Australia,other,,,,,,,,1.8864375e-07,1.6241111e-06,3.5797264e-08,7.21317e-07,6.5695424e-08,3.9869582e-07,1.00787915e-07
2022-09-12,Australia,other,,,,,,,,1.672643e-07,1.4732949e-06,3.1038017e-08,6.404051e-07,5.7411636e-08,3.5440917e-07,8.901053e-08
2022-09-13,Australia,other,,,,,,,,1.482795e-07,1.3359162e-06,2.674115e-08,5.761683e-07,5.0137547e-08,3.153915e-07,7.761661e-08
2022-09-14,Australia,other,,,,,,,,1.3157731e-07,1.2108142e-06,2.300919e-08,5.166084e-07,4.4234387e-08,2.8237878e-07,6.814031e-08
2022-09-15,Australia,other,,,,,,,,1.1671588e-07,1.0969263e-06,1.9831951e-08,4.6157197e-07,3.8678028e-08,2.5264703e-07,5.999917e-08
2022-09-16,Australia,other,,,,,,,,1.0347627e-07,9.932817e-07,1.7130091e-08,4.1213633e-07,3.359693e-08,2.2473125e-07,5.2735928e-08
2022-09-17,Australia,other,,,,,,,,9.158684e-08,8.9899015e-07,1.4784294e-08,3.704221e-07,2.9200349e-08,1.9718092e-07,4.661303e-08
2022-09-18,Australia,other,,,,,,,,8.127259e-08,8.13239e-07,1.2749684e-08,3.3036105e-07,2.559273e-08,1.7618368e-07,4.083757e-08
2022-09-19,Australia,other,,,,,,,,7.1996396e-08,7.3528236e-07,1.097867e-08,2.921067e-07,2.24448e-08,1.5638314e-07,3.585896e-08
2022-09-20,Australia,other,,,,,,,,6.391146e-08,6.644401e-07,9.520761e-09,2.6029198e-07,1.9396019e-08,1.396383e-07,3.1521434e-08
2022-09-21,Australia,other,,,,,,,,5.6374866e-08,6.000888e-07,8.1631155e-09,2.3374602e-07,1.6749228e-08,1.2471926e-07,2.7524287e-08
2022-09-22,Australia,other,,,,,,,,4.9857782e-08,5.416589e-07,7.0454385e-09,2.0984612e-07,1.45711665e-08,1.1129439e-07,2.4155824e-08
2022-09-23,Australia,other,,,,,,,,4.379971e-08,4.8862853e-07,6.148099e-09,1.8833293e-07,1.269711e-08,9.910296e-08,2.1064377e-08
2022-09-24,Australia,other,,,,,,,,3.83137e-08,4.4052183e-07,5.3632805e-09,1.689725e-07,1.1053474e-08,8.8271776e-08,1.8427665e-08
2022-09-25,Australia,other,,,,,,,,3.34466e-08,3.9690246e-07,4.6770454e-09,1.5155359e-07,9.611201e-09,7.875565e-08,1.6143478e-08
2022-09-26,Australia,other,,,,,,,,2.9214132e-08,3.5737224e-07,4.077209e-09,1.3588573e-07,8.375122e-09,6.9241906e-08,1.4182502e-08
2022-09-27,Australia,other,,,,,,,,2.5490937e-08,3.2156652e-07,3.5100276e-09,1.2150565e-07,7.3608417e-09,6.0888524e-08,1.2433647e-08
2022-09-28,Australia,other,,,,,,,,2.2416742e-08,2.885219e-07,2.9850153e-09,1.0663912e-07,6.4382863e-09,5.4043795e-08,1.08714655e-08
2022-09-29,Australia,other,,,,,,,,1.9745041e-08,2.541343e-07,2.5371674e-09,9.310741e-08,5.620456e-09,4.7470035e-08,9.504654e-09
2022-09-30,Australia,other,,,,,,,,1.7389592e-08,2.239386e-07,2.209957e-09,8.31419e-08,4.9052704e-09,4.2107843e-08,8.339729e-09
2022-10-01,Australia,other,,,,,,,,1.5388181e-08,1.9852021e-07,1.9137718e-09,7.3173766e-08,4.2647677e-09,3.7268315e-08,7.327398e-09
2022-10-02,Australia,other,,,,,,,,1.363634e-08,1.7811114e-07,1.6517511e-09,6.491049e-08,3.6290968e-09,3.2930583e-08,6.4277685e-09
2022-10-03,Australia,other,,,,,,,,1.1990384e-08,1.5969295e-07,1.4247408e-09,5.7707254e-08,3.109816e-09,2.8948056e-08,5.580639e-09
2022-10-04,Australia,other,,,,,,,,1.0498974e-08,1.4308185e-07,1.2228621e-09,5.1771572e-08,2.7009186e-09,2.548253e-08,4.888169e-09
2022-10-05,Australia,other,,,,,,,,9.204492e-09,1.2810969e-07,1.0297916e-09,4.643432e-08,2.293644e-09,2.2413818e-08,4.2284523e-09
2022-10-06,Australia,other,,,,,,,,8.076496e-09,1.146237e-07,8.5539165e-10,4.1636156e-08,1.9723747e-09,1.9698607e-08,3.6859202e-09
2022-10-07,Australia,other,,,,,,,,7.075317e-09,1.0248431e-07,7.0985967e-10,3.7323506e-08,1.6775624e-09,1.729811e-08,3.1949388e-09
2022-10-08,Australia,other,,,,,,,,6.1376877e-09,9.156473e-08,5.884763e-10,3.3434674e-08,1.4286703e-09,1.5177573e-08,2.7667646e-09
2022-10-09,Australia,other,,,,,,,,5.301142e-09,8.1045016e-08,4.875183e-10,2.9896515e-08,1.2260537e-09,1.3305927e-08,2.4042155e-09
2022-10-10,Australia,other,,,,,,,,4.568067e-09,7.1867944e-08,4.1199452e-10,2.6466173e-08,1.0392046e-09,1.1655318e-08,2.0871054e-09
2022-10-11,Australia,other,,,,,,,,3.9544106e-09,6.4230505e-08,3.4699527e-10,2.333577e-08,8.8620966e-10,1.0198817e-08,1.7991676e-09
2022-10-12,Australia,other,,,,,,,,3.4310306e-09,5.719653e-08,2.9112568e-10,2.086416e-08,7.5206585e-10,8.916745e-09,1.542857e-09
2022-10-13,Australia,other,,,,,,,,2.9779361e-09,5.063949e-08,2.4388386e-10,1.8505542e-08,6.4707295e-10,7.788374e-09,1.3075572e-09
2022-10-14,Australia,other,,,,,,,,2.6167983e-09,4.481545e-08,2.0419971e-10,1.6326148e-08,5.527971e-10,6.788343e-09,1.1237969e-09
2022-08-02,Australia,Omicron 21L,,,,,,,,0.019193377,0.02117375,0.017581277,0.020295758,0.01806931,0.019799216,0.018560998
2022-08-03,Australia,Omicron 21L,,,,,,,,0.017493045,0.019345615,0.01598501,0.018520106,0.016445711,0.018049791,0.016897885
2022-08-04,Australia,Omicron 21L,,,,,,,,0.01593859,0.017660227,0.014537154,0.016893806,0.014962697,0.016449492,0.0153786205
2022-08-05,Australia,Omicron 21L,,,,,,,,0.014516015,0.016115379,0.013216476,0.015403199,0.013609846,0.014988749,0.014003515
2022-08-06,Australia,Omicron 21L,,,,,,,,0.013214759,0.014701506,0.012012188,0.014045494,0.012374569,0.013653984,0.012741273
2022-08-07,Australia,Omicron 21L,,,,,,,,0.012021178,0.013407967,0.010914722,0.012808523,0.0112483,0.012438742,0.011592246
2022-08-08,Australia,Omicron 21L,,,,,,,,0.010937464,0.012224292,0.009914955,0.011669929,0.010222831,0.011326008,0.0105409315
2022-08-09,Australia,Omicron 21L,,,,,,,,0.009957999,0.011138062,0.009004483,0.010624477,0.009291545,0.010310541,0.009577874
2022-08-10,Australia,Omicron 21L,,,,,,,,0.009060765,0.010145478,0.008174262,0.009677989,0.008442752,0.0093863495,0.008704081
2022-08-11,Australia,Omicron 21L,,,,,,,,0.008236662,0.0092387935,0.007411357,0.008815901,0.0076705003,0.008541242,0.0079110395
2022-08-12,Australia,Omicron 21L,,,,,,,,0.0074894726,0.008415906,0.00671775,0.00802524,0.0069666044,0.0077726515,0.0071889083
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0068116793,0.0076651834,0.006087194,0.0073085595,0.006323698,0.0070686587,0.0065295184
2022-08-14,Australia,Omicron 21L,,,,,,,,0.00618908,0.0069780834,0.005513899,0.0066549885,0.005737954,0.0064281933,0.005927937
2022-08-15,Australia,Omicron 21L,,,,,,,,0.005621959,0.006350126,0.0049988306,0.006056508,0.0052049817,0.005844962,0.0053749043
2022-08-16,Australia,Omicron 21L,,,,,,,,0.0051045674,0.005781419,0.0045319544,0.005509869,0.0047207843,0.005313333,0.0048702764
2022-08-17,Australia,Omicron 21L,,,,,,,,0.004633747,0.0052616987,0.004106424,0.005011602,0.0042809583,0.004829715,0.004413674
2022-08-18,Australia,Omicron 21L,,,,,,,,0.0042061377,0.0047862856,0.0037151575,0.0045585744,0.0038806594,0.0043909536,0.0040000463
2022-08-19,Australia,Omicron 21L,,,,,,,,0.003813168,0.0043532597,0.0033678478,0.004143578,0.003515508,0.003990141,0.0036263817
2022-08-20,Australia,Omicron 21L,,,,,,,,0.0034601898,0.0039607454,0.0030473094,0.003766084,0.0031849153,0.003620606,0.0032871983
2022-08-21,Australia,Omicron 21L,,,,,,,,0.003138736,0.0036027557,0.002754464,0.003421241,0.0028854301,0.0032868576,0.0029800525
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0028477795,0.0032736785,0.0024879195,0.0031100393,0.002612837,0.0029818236,0.0027004478
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0025839766,0.0029719356,0.0022456772,0.0028263414,0.0023607893,0.0027068546,0.0024431634
2022-08-24,Australia,Omicron 21L,,,,,,,,0.0023430134,0.002702929,0.002023598,0.0025675555,0.0021357737,0.0024570487,0.002212578
2022-08-25,Australia,Omicron 21L,,,,,,,,0.002125692,0.0024554662,0.0018222535,0.0023329137,0.0019300716,0.002230025,0.0020035107
2022-08-26,Australia,Omicron 21L,,,,,,,,0.0019259176,0.0022299553,0.0016395982,0.0021201554,0.0017423297,0.002022648,0.0018128417
2022-08-27,Australia,Omicron 21L,,,,,,,,0.0017462985,0.002026877,0.0014757805,0.0019243933,0.0015740122,0.0018342669,0.0016402525
2022-08-28,Australia,Omicron 21L,,,,,,,,0.00158189,0.0018417959,0.0013296334,0.0017449915,0.001420776,0.0016630515,0.0014832412
2022-08-29,Australia,Omicron 21L,,,,,,,,0.001432734,0.0016711405,0.0011973616,0.0015825885,0.0012843402,0.0015077909,0.0013406394
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0012965748,0.0015144714,0.0010776666,0.0014360511,0.0011570386,0.001367422,0.0012124181
2022-08-31,Australia,Omicron 21L,,,,,,,,0.0011723463,0.0013729099,0.00096932735,0.0013033128,0.0010402926,0.0012400802,0.0010964578
2022-09-01,Australia,Omicron 21L,,,,,,,,0.001060076,0.0012451855,0.0008713785,0.0011820976,0.0009372896,0.0011237696,0.0009901365
2022-09-02,Australia,Omicron 21L,,,,,,,,0.00095848617,0.0011297814,0.0007828567,0.001071155,0.00084294204,0.0010181466,0.0008942401
2022-09-03,Australia,Omicron 21L,,,,,,,,0.00086506386,0.001024528,0.00070137804,0.0009710394,0.00075867574,0.0009225249,0.0008070736
2022-09-04,Australia,Omicron 21L,,,,,,,,0.00078101247,0.00092923513,0.0006270268,0.00088086387,0.00068054406,0.00083522336,0.0007272903
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0007060753,0.0008436367,0.00056049007,0.00079828885,0.0006128393,0.0007561233,0.00065648236
2022-09-06,Australia,Omicron 21L,,,,,,,,0.00063781417,0.0007651496,0.0005016733,0.00072362047,0.0005503622,0.000684373,0.0005915167
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0005763192,0.00069460843,0.000446846,0.0006555153,0.0004939619,0.00061920995,0.0005324865
2022-09-08,Australia,Omicron 21L,,,,,,,,0.0005199922,0.0006306763,0.00039651344,0.0005944425,0.0004436911,0.00055938854,0.0004800987
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0004700651,0.0005721926,0.00035165815,0.0005380702,0.00039698632,0.0005056239,0.00043161915
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0004245577,0.00051919627,0.0003120636,0.00048736777,0.0003549314,0.000457222,0.00038739695
2022-09-11,Australia,Omicron 21L,,,,,,,,0.00038215384,0.00047106046,0.0002769533,0.00044030763,0.00031649612,0.0004136641,0.00034743076
2022-09-12,Australia,Omicron 21L,,,,,,,,0.00034467413,0.0004273163,0.00024401244,0.00039829605,0.00028135354,0.00037395032,0.00031196704
2022-09-13,Australia,Omicron 21L,,,,,,,,0.00031066732,0.0003872039,0.00021482643,0.00036071567,0.00025078224,0.00033793485,0.00028002082
2022-09-14,Australia,Omicron 21L,,,,,,,,0.00027967256,0.00034997417,0.00018991675,0.00032692772,0.00022361826,0.00030458908,0.0002512611
2022-09-15,Australia,Omicron 21L,,,,,,,,0.0002520189,0.00031673862,0.00016673452,0.00029543642,0.00019847392,0.00027508882,0.00022468023
2022-09-16,Australia,Omicron 21L,,,,,,,,0.00022670664,0.00028656854,0.00014566233,0.0002668652,0.0001753555,0.00024819837,0.0002007733
2022-09-17,Australia,Omicron 21L,,,,,,,,0.00020380123,0.00025918783,0.00012744144,0.00024080544,0.0001559123,0.00022387154,0.00018015652
2022-09-18,Australia,Omicron 21L,,,,,,,,0.0001832063,0.00023434541,0.0001113436,0.00021757805,0.00013829308,0.00020145082,0.00016135635
2022-09-19,Australia,Omicron 21L,,,,,,,,0.00016447302,0.00021182149,9.7124896e-05,0.0001965509,0.00012223939,0.00018142193,0.00014448518
2022-09-20,Australia,Omicron 21L,,,,,,,,0.00014768503,0.00019139447,8.503601e-05,0.00017730461,0.00010811026,0.00016375221,0.00012873065
2022-09-21,Australia,Omicron 21L,,,,,,,,0.00013256451,0.00017287351,7.441621e-05,0.0001602466,9.526803e-05,0.00014704166,0.000115156734
2022-09-22,Australia,Omicron 21L,,,,,,,,0.00011891604,0.00015608555,6.5034474e-05,0.00014468601,8.367936e-05,0.00013240305,0.0001030058
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00010668479,0.00014117768,5.6758843e-05,0.00013045498,7.3477684e-05,0.00011908167,9.202347e-05
2022-09-24,Australia,Omicron 21L,,,,,,,,9.552419e-05,0.00012778147,4.937317e-05,0.000117617565,6.476258e-05,0.0001073793,8.192529e-05
2022-09-25,Australia,Omicron 21L,,,,,,,,8.572879e-05,0.00011587067,4.276258e-05,0.00010615237,5.6854926e-05,9.663242e-05,7.281599e-05
2022-09-26,Australia,Omicron 21L,,,,,,,,7.662586e-05,0.00010476771,3.6983052e-05,9.610759e-05,4.951802e-05,8.700871e-05,6.482356e-05
2022-09-27,Australia,Omicron 21L,,,,,,,,6.8469686e-05,9.481887e-05,3.19389e-05,8.6707994e-05,4.3194315e-05,7.820176e-05,5.7582445e-05
2022-09-28,Australia,Omicron 21L,,,,,,,,6.141032e-05,8.569428e-05,2.7544174e-05,7.837357e-05,3.763404e-05,7.025063e-05,5.1034353e-05
2022-09-29,Australia,Omicron 21L,,,,,,,,5.4893993e-05,7.744371e-05,2.3721765e-05,7.092843e-05,3.273885e-05,6.317084e-05,4.5131546e-05
2022-09-30,Australia,Omicron 21L,,,,,,,,4.884748e-05,6.996986e-05,2.0402746e-05,6.405037e-05,2.8446713e-05,5.6692348e-05,3.9913924e-05
2022-10-01,Australia,Omicron 21L,,,,,,,,4.3476437e-05,6.336122e-05,1.75231e-05,5.77822e-05,2.465931e-05,5.0853396e-05,3.5283527e-05
2022-10-02,Australia,Omicron 21L,,,,,,,,3.878277e-05,5.7420635e-05,1.49993375e-05,5.202536e-05,2.1424119e-05,4.5574216e-05,3.1190062e-05
2022-10-03,Australia,Omicron 21L,,,,,,,,3.467354e-05,5.203218e-05,1.2823988e-05,4.6903224e-05,1.862341e-05,4.0725306e-05,2.7493226e-05
2022-10-04,Australia,Omicron 21L,,,,,,,,3.0777606e-05,4.7101807e-05,1.0951799e-05,4.2208074e-05,1.61696e-05,3.661434e-05,2.4257628e-05
2022-10-05,Australia,Omicron 21L,,,,,,,,2.7220958e-05,4.2558913e-05,9.342864e-06,3.79438e-05,1.4027846e-05,3.2912743e-05,2.1359308e-05
2022-10-06,Australia,Omicron 21L,,,,,,,,2.4191859e-05,3.8538223e-05,7.962121e-06,3.4085042e-05,1.21681005e-05,2.9493393e-05,1.8766052e-05
2022-10-07,Australia,Omicron 21L,,,,,,,,2.141501e-05,3.4909608e-05,6.7776673e-06,3.0662122e-05,1.0552947e-05,2.6496571e-05,1.6481412e-05
2022-10-08,Australia,Omicron 21L,,,,,,,,1.8894443e-05,3.162452e-05,5.763387e-06,2.7537348e-05,9.115653e-06,2.3623752e-05,1.447153e-05
2022-10-09,Australia,Omicron 21L,,,,,,,,1.6676564e-05,2.860308e-05,4.8965885e-06,2.4850746e-05,7.875108e-06,2.1081869e-05,1.2678133e-05
2022-10-10,Australia,Omicron 21L,,,,,,,,1.4742529e-05,2.5819341e-05,4.156689e-06,2.2335516e-05,6.796961e-06,1.8826151e-05,1.1078506e-05
2022-10-11,Australia,Omicron 21L,,,,,,,,1.3030762e-05,2.3303142e-05,3.5258136e-06,2.0051413e-05,5.849793e-06,1.6808825e-05,9.642528e-06
2022-10-12,Australia,Omicron 21L,,,,,,,,1.1546967e-05,2.1027801e-05,2.9884652e-06,1.7983282e-05,5.0109716e-06,1.4976093e-05,8.421319e-06
2022-10-13,Australia,Omicron 21L,,,,,,,,1.0207181e-05,1.8932413e-05,2.53124e-06,1.614761e-05,4.2888573e-06,1.3382732e-05,7.3555066e-06
2022-10-14,Australia,Omicron 21L,,,,,,,,8.9810255e-06,1.7018036e-05,2.1425553e-06,1.4526182e-05,3.667888e-06,1.19956685e-05,6.4011983e-06
