date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Australia,other,,,,,,,,0.0029365276,0.01231658,0.00080157747,0.0072872457,0.0012987781,0.0046430486,0.0018831
2022-10-22,Australia,other,,,,,,,,0.0029472045,0.012547744,0.0007913796,0.007374199,0.0012885565,0.004686932,0.0018818296
2022-10-23,Australia,other,,,,,,,,0.0029678498,0.012774562,0.0007801682,0.007451138,0.0012775717,0.004733049,0.0018731274
2022-10-24,Australia,other,,,,,,,,0.0029786401,0.013066137,0.00076815306,0.007577776,0.0012637204,0.0047841156,0.0018787084
2022-10-25,Australia,other,,,,,,,,0.0029968922,0.013402754,0.0007516089,0.007749276,0.0012393482,0.0048379484,0.001881862
2022-10-26,Australia,other,,,,,,,,0.0030254247,0.013739733,0.00072608294,0.007920211,0.0012284417,0.0048866477,0.0018857191
2022-10-27,Australia,other,,,,,,,,0.003045515,0.014076544,0.0007079683,0.008090337,0.0012140063,0.004922977,0.0018872472
2022-10-28,Australia,other,,,,,,,,0.0030595995,0.014359886,0.00069418177,0.008259405,0.0012026438,0.004949572,0.0018685195
2022-10-29,Australia,other,,,,,,,,0.0030689053,0.014608623,0.0006794179,0.008427188,0.0011882747,0.004975724,0.0018625008
2022-10-30,Australia,other,,,,,,,,0.0030735524,0.014850322,0.0006642032,0.008592746,0.0011757722,0.005019791,0.0018467722
2022-10-31,Australia,other,,,,,,,,0.0030760318,0.015085742,0.0006486019,0.0087542385,0.0011595179,0.005055094,0.0018430273
2022-11-01,Australia,other,,,,,,,,0.0030779704,0.015322807,0.0006385178,0.008908087,0.0011462702,0.0050876746,0.001827555
2022-11-02,Australia,other,,,,,,,,0.003078557,0.0155517915,0.00062904775,0.009027657,0.001136413,0.0051491503,0.0018126033
2022-11-03,Australia,other,,,,,,,,0.003078756,0.015773226,0.0006193926,0.009139877,0.0011225925,0.0051655923,0.0017953443
2022-11-04,Australia,other,,,,,,,,0.003074315,0.016099367,0.000609564,0.0092469,0.0011109416,0.005122227,0.0017831807
2022-11-05,Australia,other,,,,,,,,0.0030650096,0.01642296,0.00059957406,0.009348496,0.0010962596,0.0051455563,0.0017719239
2022-11-06,Australia,other,,,,,,,,0.0030602538,0.016743533,0.0005894372,0.009444474,0.0010808618,0.005181572,0.0017613651
2022-11-07,Australia,other,,,,,,,,0.0030597749,0.017060626,0.00057916564,0.009530235,0.0010651049,0.0052047293,0.0017345326
2022-11-08,Australia,other,,,,,,,,0.0030500514,0.017373795,0.0005680389,0.009602762,0.001048963,0.005234991,0.0017150454
2022-11-09,Australia,other,,,,,,,,0.0030321474,0.017682582,0.00055472995,0.00966859,0.0010329385,0.005259824,0.0017009445
2022-11-10,Australia,other,,,,,,,,0.0030183925,0.017986571,0.0005398569,0.009727581,0.0010145056,0.005293367,0.0016818669
2022-11-11,Australia,other,,,,,,,,0.0030029179,0.018315148,0.00052006054,0.00977964,0.0009959255,0.00532474,0.0016564059
2022-11-12,Australia,other,,,,,,,,0.0029718354,0.018638466,0.0004965906,0.0097963065,0.0009787066,0.0053629056,0.0016274845
2022-11-13,Australia,other,,,,,,,,0.0029470313,0.018945193,0.00046570442,0.009843034,0.00096323417,0.0053506447,0.0015944934
2022-11-14,Australia,other,,,,,,,,0.0029235913,0.01924554,0.00043865846,0.009919096,0.0009451901,0.005346546,0.0015648648
2022-11-15,Australia,other,,,,,,,,0.0029103006,0.019542418,0.00041744014,0.009973819,0.00092187035,0.00533625,0.0015394494
2022-11-16,Australia,other,,,,,,,,0.002877622,0.01984175,0.00040271555,0.010056992,0.0009022811,0.0053214002,0.0015164057
2022-11-17,Australia,other,,,,,,,,0.0028465476,0.02009929,0.00038394704,0.010097906,0.00088317157,0.005298009,0.0014850097
2022-11-18,Australia,other,,,,,,,,0.0028245314,0.020291723,0.00036330824,0.010165558,0.00085596915,0.0052787494,0.00145992
2022-11-19,Australia,other,,,,,,,,0.0027931426,0.020471934,0.00034476427,0.010223471,0.00083182845,0.0052284924,0.0014379194
2022-11-20,Australia,other,,,,,,,,0.0027631824,0.020674175,0.00033088727,0.010234744,0.0008168884,0.0052103363,0.0014159547
2022-11-21,Australia,other,,,,,,,,0.0027136356,0.020825662,0.00031975706,0.010225426,0.00079879863,0.0051853326,0.0013964148
2022-11-22,Australia,other,,,,,,,,0.0026872873,0.020943644,0.00030883105,0.0102111865,0.000779266,0.0051497268,0.0013746689
2022-11-23,Australia,other,,,,,,,,0.0026482772,0.021048568,0.00029811639,0.0101715885,0.0007598321,0.005048142,0.0013505928
2022-11-24,Australia,other,,,,,,,,0.0026128395,0.021145627,0.00028761977,0.010010475,0.00074041414,0.0050349943,0.001326913
2022-11-25,Australia,other,,,,,,,,0.0025844108,0.02127358,0.00027542666,0.009936753,0.0007188915,0.0050078565,0.0012973069
2022-11-26,Australia,other,,,,,,,,0.0025518879,0.02159246,0.0002632237,0.009942971,0.0007022486,0.004960015,0.001272633
2022-11-27,Australia,other,,,,,,,,0.0025113109,0.021916155,0.00025131885,0.009986595,0.00066951086,0.0049073948,0.0012460648
2022-11-28,Australia,other,,,,,,,,0.0024727471,0.02222151,0.00023963812,0.009978291,0.0006466885,0.0048417505,0.0012197831
2022-11-29,Australia,other,,,,,,,,0.0024266876,0.022371385,0.00022835686,0.0099360645,0.0006255446,0.0048156604,0.0011924894
2022-11-30,Australia,other,,,,,,,,0.0023629009,0.022511346,0.00021821361,0.009890187,0.00060487,0.0047574798,0.0011691019
2022-09-18,Australia,Omicron 21L,,,,,,,,0.002894753,0.0034953537,0.00247948,0.0032955117,0.00260629,0.003093306,0.0027491776
2022-09-19,Australia,Omicron 21L,,,,,,,,0.002711316,0.0032816222,0.0023183166,0.0030922093,0.0024383299,0.002898994,0.002572373
2022-09-20,Australia,Omicron 21L,,,,,,,,0.0025394927,0.0030826537,0.002167111,0.0029006568,0.0022807065,0.002718362,0.0024084155
2022-09-21,Australia,Omicron 21L,,,,,,,,0.0023780016,0.002894272,0.0020252666,0.0027200324,0.0021327776,0.0025484322,0.0022522998
2022-09-22,Australia,Omicron 21L,,,,,,,,0.002225406,0.0027162307,0.0018915082,0.0025510155,0.0019939684,0.0023880303,0.0021060933
2022-09-23,Australia,Omicron 21L,,,,,,,,0.0020832024,0.0025486455,0.0017653648,0.0023924068,0.0018637355,0.0022355588,0.0019683791
2022-09-24,Australia,Omicron 21L,,,,,,,,0.0019487228,0.002390787,0.0016471525,0.0022427165,0.0017403404,0.002091517,0.0018396664
2022-09-25,Australia,Omicron 21L,,,,,,,,0.001822573,0.0022419833,0.0015363932,0.0020982863,0.0016240639,0.0019573958,0.0017196146
2022-09-26,Australia,Omicron 21L,,,,,,,,0.0017043175,0.0020984563,0.0014326058,0.001964502,0.0015170276,0.0018316262,0.00160636
2022-09-27,Australia,Omicron 21L,,,,,,,,0.0015918852,0.0019633754,0.0013336882,0.0018386322,0.0014157094,0.0017128524,0.0014993304
2022-09-28,Australia,Omicron 21L,,,,,,,,0.001485592,0.0018362754,0.0012404432,0.0017201984,0.0013204955,0.0016008227,0.001398979
2022-09-29,Australia,Omicron 21L,,,,,,,,0.00138631,0.0017167465,0.0011541876,0.0016092004,0.0012318093,0.0014955932,0.0013046676
2022-09-30,Australia,Omicron 21L,,,,,,,,0.0012941936,0.0016065692,0.0010748894,0.0015057609,0.0011480313,0.0013965707,0.0012163578
2022-10-01,Australia,Omicron 21L,,,,,,,,0.0012072881,0.0015039886,0.0009990104,0.0014083768,0.001069864,0.0013026454,0.0011343013
2022-10-02,Australia,Omicron 21L,,,,,,,,0.0011257208,0.0014083558,0.00092768116,0.0013166126,0.0009962129,0.0012157368,0.0010574417
2022-10-03,Australia,Omicron 21L,,,,,,,,0.0010503565,0.001318414,0.0008610017,0.0012304878,0.0009266687,0.0011354922,0.0009840424
2022-10-04,Australia,Omicron 21L,,,,,,,,0.0009788447,0.0012324045,0.00079982297,0.0011499838,0.0008614104,0.0010591696,0.0009165674
2022-10-05,Australia,Omicron 21L,,,,,,,,0.00091189606,0.0011514078,0.0007423699,0.0010741185,0.00080127193,0.0009877712,0.00085289235
2022-10-06,Australia,Omicron 21L,,,,,,,,0.0008485513,0.0010753247,0.0006884512,0.0010021118,0.0007455225,0.00092154037,0.0007937837
2022-10-07,Australia,Omicron 21L,,,,,,,,0.00078952685,0.001003878,0.00063848356,0.00093382655,0.00069254235,0.00085918646,0.00073853496
2022-10-08,Australia,Omicron 21L,,,,,,,,0.000734846,0.00093680434,0.0005918267,0.0008698051,0.000643026,0.00080092915,0.0006870501
2022-10-09,Australia,Omicron 21L,,,,,,,,0.0006838547,0.0008738558,0.00054862385,0.0008119056,0.00059671944,0.00074618973,0.00063868915
2022-10-10,Australia,Omicron 21L,,,,,,,,0.00063572126,0.00081484613,0.0005081174,0.0007581213,0.0005538513,0.0006947639,0.0005933624
2022-10-11,Australia,Omicron 21L,,,,,,,,0.0005908223,0.0007595046,0.00046968576,0.000706083,0.0005132223,0.0006458241,0.00055098406
2022-10-12,Australia,Omicron 21L,,,,,,,,0.00054871326,0.0007076167,0.00043435747,0.0006566787,0.00047558083,0.0005992196,0.00051080436
2022-10-13,Australia,Omicron 21L,,,,,,,,0.0005087275,0.0006589841,0.000401447,0.00060958695,0.00044031013,0.00055671635,0.00047319592
2022-10-14,Australia,Omicron 21L,,,,,,,,0.00047274213,0.00061349396,0.00037067948,0.000566756,0.0004074538,0.0005166897,0.000439024
2022-10-15,Australia,Omicron 21L,,,,,,,,0.0004380658,0.00057122763,0.00034183593,0.00052715273,0.00037680013,0.00047935755,0.00040670036
2022-10-16,Australia,Omicron 21L,,,,,,,,0.00040642644,0.000531642,0.00031415658,0.0004891658,0.000348242,0.0004441383,0.0003756254
2022-10-17,Australia,Omicron 21L,,,,,,,,0.00037653878,0.00049467204,0.0002886846,0.00045436466,0.00032157003,0.00041310053,0.00034681673
2022-10-18,Australia,Omicron 21L,,,,,,,,0.00034808344,0.00046016095,0.00026578858,0.0004230087,0.00029674754,0.00038327428,0.0003205298
2022-10-19,Australia,Omicron 21L,,,,,,,,0.00032191048,0.0004278663,0.00024455044,0.00039179676,0.00027336512,0.0003548365,0.00029645918
2022-10-20,Australia,Omicron 21L,,,,,,,,0.00029782043,0.00039765675,0.00022486254,0.00036306048,0.00025138404,0.0003282016,0.00027338765
2022-10-21,Australia,Omicron 21L,,,,,,,,0.00027520687,0.00036940924,0.00020558915,0.0003361276,0.00023159121,0.00030399516,0.00025256482
2022-10-22,Australia,Omicron 21L,,,,,,,,0.0002540651,0.00034300657,0.00018680308,0.00031207758,0.00021346567,0.00028150098,0.00023321551
2022-10-23,Australia,Omicron 21L,,,,,,,,0.00023406945,0.00031833883,0.00017087217,0.00028964158,0.00019623365,0.0002599481,0.00021470195
2022-10-24,Australia,Omicron 21L,,,,,,,,0.00021575425,0.0002956387,0.00015561027,0.00026814162,0.00018015872,0.00023968918,0.00019735174
2022-10-25,Australia,Omicron 21L,,,,,,,,0.00019921703,0.00027480433,0.00014062453,0.00024779275,0.00016537191,0.0002214082,0.0001818027
2022-10-26,Australia,Omicron 21L,,,,,,,,0.00018360751,0.00025513303,0.00012787126,0.00022900298,0.00015183733,0.00020408991,0.00016737208
2022-10-27,Australia,Omicron 21L,,,,,,,,0.00016935663,0.00023588841,0.0001156643,0.00021191238,0.00013933262,0.00018852176,0.00015394778
2022-10-28,Australia,Omicron 21L,,,,,,,,0.0001558132,0.00021758236,0.00010420804,0.00019600308,0.000127542,0.00017399821,0.00014152445
2022-10-29,Australia,Omicron 21L,,,,,,,,0.00014323561,0.00020132611,9.290971e-05,0.00018109725,0.000116581126,0.00016056713,0.00013000311
2022-10-30,Australia,Omicron 21L,,,,,,,,0.00013171475,0.00018619382,8.4019004e-05,0.0001673844,0.00010653141,0.00014792354,0.000119371856
2022-10-31,Australia,Omicron 21L,,,,,,,,0.000120770084,0.00017210792,7.55007e-05,0.00015443128,9.7299715e-05,0.00013624394,0.0001091983
2022-11-01,Australia,Omicron 21L,,,,,,,,0.0001110352,0.0001590029,6.770714e-05,0.0001425518,8.863509e-05,0.00012518158,0.00010002298
2022-11-02,Australia,Omicron 21L,,,,,,,,0.00010182048,0.00014683948,6.105912e-05,0.00013141782,8.0842976e-05,0.00011496501,9.17039e-05
2022-11-03,Australia,Omicron 21L,,,,,,,,9.340126e-05,0.00013586169,5.4962446e-05,0.00012079569,7.334493e-05,0.00010565191,8.4086394e-05
2022-11-04,Australia,Omicron 21L,,,,,,,,8.561604e-05,0.00012569361,4.9541624e-05,0.00011100058,6.709805e-05,9.6931886e-05,7.673623e-05
2022-11-05,Australia,Omicron 21L,,,,,,,,7.8557416e-05,0.000115904164,4.4698438e-05,0.000102244296,6.09958e-05,8.902808e-05,7.019969e-05
2022-11-06,Australia,Omicron 21L,,,,,,,,7.188835e-05,0.000106758314,4.0395647e-05,9.413055e-05,5.5390992e-05,8.18243e-05,6.389178e-05
2022-11-07,Australia,Omicron 21L,,,,,,,,6.5800385e-05,9.829447e-05,3.633035e-05,8.6616405e-05,4.9984974e-05,7.511224e-05,5.828469e-05
2022-11-08,Australia,Omicron 21L,,,,,,,,6.017567e-05,9.044327e-05,3.2192067e-05,7.966149e-05,4.5191595e-05,6.8988295e-05,5.3113603e-05
2022-11-09,Australia,Omicron 21L,,,,,,,,5.499634e-05,8.3121085e-05,2.848796e-05,7.322782e-05,4.0966555e-05,6.294049e-05,4.8347145e-05
2022-11-10,Australia,Omicron 21L,,,,,,,,5.0176786e-05,7.632263e-05,2.5182231e-05,6.7103356e-05,3.709451e-05,5.7553625e-05,4.398272e-05
2022-11-11,Australia,Omicron 21L,,,,,,,,4.5707344e-05,7.01097e-05,2.2236574e-05,6.139486e-05,3.3402473e-05,5.2587766e-05,3.9818853e-05
2022-11-12,Australia,Omicron 21L,,,,,,,,4.1605566e-05,6.4452775e-05,1.9696006e-05,5.631948e-05,3.0162886e-05,4.8148126e-05,3.615235e-05
2022-11-13,Australia,Omicron 21L,,,,,,,,3.788263e-05,5.9259655e-05,1.745495e-05,5.1762945e-05,2.7079795e-05,4.4057648e-05,3.278117e-05
2022-11-14,Australia,Omicron 21L,,,,,,,,3.4468056e-05,5.450177e-05,1.5451207e-05,4.7496815e-05,2.4360404e-05,4.0292838e-05,2.9816158e-05
2022-11-15,Australia,Omicron 21L,,,,,,,,3.1436226e-05,5.007093e-05,1.366224e-05,4.3409545e-05,2.197896e-05,3.6829897e-05,2.7045116e-05
2022-11-16,Australia,Omicron 21L,,,,,,,,2.85872e-05,4.5976107e-05,1.2067276e-05,3.9764287e-05,1.967223e-05,3.364656e-05,2.4516537e-05
2022-11-17,Australia,Omicron 21L,,,,,,,,2.5999514e-05,4.2196654e-05,1.0647247e-05,3.6401398e-05,1.7601897e-05,3.0737425e-05,2.20892e-05
2022-11-18,Australia,Omicron 21L,,,,,,,,2.3621094e-05,3.869715e-05,9.384666e-06,3.329106e-05,1.567783e-05,2.8043167e-05,1.995912e-05
2022-11-19,Australia,Omicron 21L,,,,,,,,2.1390944e-05,3.5389916e-05,8.2206325e-06,3.0475465e-05,1.3969407e-05,2.5544348e-05,1.7971553e-05
2022-11-20,Australia,Omicron 21L,,,,,,,,1.9376774e-05,3.2351203e-05,7.1651375e-06,2.7925447e-05,1.2437804e-05,2.3275155e-05,1.6176291e-05
2022-11-21,Australia,Omicron 21L,,,,,,,,1.7583221e-05,2.9556582e-05,6.2377912e-06,2.5540094e-05,1.1107815e-05,2.1220509e-05,1.4646187e-05
2022-11-22,Australia,Omicron 21L,,,,,,,,1.5948772e-05,2.698812e-05,5.424302e-06,2.3371605e-05,9.8172995e-06,1.931192e-05,1.3232252e-05
2022-11-23,Australia,Omicron 21L,,,,,,,,1.4464707e-05,2.462901e-05,4.711774e-06,2.1333977e-05,8.732713e-06,1.7563383e-05,1.18809485e-05
2022-11-24,Australia,Omicron 21L,,,,,,,,1.3133117e-05,2.2463573e-05,4.0885757e-06,1.9449373e-05,7.723292e-06,1.5992968e-05,1.0719319e-05
2022-11-25,Australia,Omicron 21L,,,,,,,,1.1900905e-05,2.0490485e-05,3.544274e-06,1.7719423e-05,6.9019175e-06,1.4522778e-05,9.657652e-06
2022-11-26,Australia,Omicron 21L,,,,,,,,1.0789995e-05,1.8698724e-05,3.0695123e-06,1.613411e-05,6.069492e-06,1.3216367e-05,8.618995e-06
2022-11-27,Australia,Omicron 21L,,,,,,,,9.774229e-06,1.7071992e-05,2.6559374e-06,1.46787615e-05,5.375741e-06,1.2010654e-05,7.762383e-06
2022-11-28,Australia,Omicron 21L,,,,,,,,8.836498e-06,1.557919e-05,2.2930133e-06,1.3283152e-05,4.72816e-06,1.089258e-05,6.947174e-06
2022-11-29,Australia,Omicron 21L,,,,,,,,7.999845e-06,1.4210078e-05,1.9717193e-06,1.2076422e-05,4.2367437e-06,9.87905e-06,6.217348e-06
2022-11-30,Australia,Omicron 21L,,,,,,,,7.2317753e-06,1.2955088e-05,1.6940899e-06,1.0983671e-05,3.753056e-06,8.975367e-06,5.592453e-06
