date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Panama	other								6.411072e-06	4.1162708e-05	1.0155438e-06	2.2279168e-05	1.979003e-06	1.2440425e-05	3.3953781e-06
2022-09-25	Panama	other								5.6680356e-06	3.7097223e-05	8.811411e-07	1.996884e-05	1.7306838e-06	1.1093559e-05	2.9857697e-06
2022-09-26	Panama	other								5.0111084e-06	3.3433083e-05	7.6452443e-07	1.7897992e-05	1.5138336e-06	9.88018e-06	2.6274856e-06
2022-09-27	Panama	other								4.430304e-06	3.0130686e-05	6.6333956e-07	1.6041824e-05	1.3241502e-06	8.794814e-06	2.3122498e-06
2022-09-28	Panama	other								3.9190245e-06	2.715435e-05	5.7554576e-07	1.4378098e-05	1.1582298e-06	7.846982e-06	2.0328318e-06
2022-09-29	Panama	other								3.4753243e-06	2.4471905e-05	4.9937057e-07	1.288688e-05	1.0133249e-06	7.005173e-06	1.7852951e-06
2022-09-30	Panama	other								3.081842e-06	2.2054313e-05	4.332756e-07	1.1550269e-05	8.8668696e-07	6.2526587e-06	1.5678947e-06
2022-10-01	Panama	other								2.732896e-06	1.9875497e-05	3.7592883e-07	1.0352251e-05	7.7599884e-07	5.5730434e-06	1.3777303e-06
2022-10-02	Panama	other								2.4234484e-06	1.791185e-05	3.261713e-07	9.278464e-06	6.7912526e-07	4.967201e-06	1.2116163e-06
2022-10-03	Panama	other								2.1490307e-06	1.6142143e-05	2.8299948e-07	8.316029e-06	5.943434e-07	4.4271983e-06	1.0641976e-06
2022-10-04	Panama	other								1.9056761e-06	1.4549729e-05	2.455412e-07	7.453412e-06	5.2014394e-07	3.945881e-06	9.350948e-07
2022-10-05	Panama	other								1.6885642e-06	1.311446e-05	2.1304083e-07	6.6802445e-06	4.552062e-07	3.5168698e-06	8.2164735e-07
2022-10-06	Panama	other								1.4942871e-06	1.1820734e-05	1.8484201e-07	5.9872664e-06	3.9837445e-07	3.1344941e-06	7.2195894e-07
2022-10-07	Panama	other								1.3223582e-06	1.06545995e-05	1.6037518e-07	5.3674885e-06	3.486363e-07	2.79368e-06	6.3436084e-07
2022-10-08	Panama	other								1.1702084e-06	9.603479e-06	1.39147e-07	4.817642e-06	3.0510787e-07	2.489913e-06	5.5738747e-07
2022-10-09	Panama	other								1.0355623e-06	8.656031e-06	1.2072843e-07	4.3240993e-06	2.671897e-07	2.219163e-06	4.899373e-07
2022-10-10	Panama	other								9.1640607e-07	7.804021e-06	1.0474794e-07	3.881104e-06	2.3417248e-07	1.9773793e-06	4.306603e-07
2022-10-11	Panama	other								8.1095857e-07	7.041891e-06	9.088257e-08	3.4834782e-06	2.0518497e-07	1.7619317e-06	3.7855446e-07
2022-10-12	Panama	other								7.176434e-07	6.354162e-06	7.8852324e-08	3.1256584e-06	1.7941532e-07	1.5699526e-06	3.3275276e-07
2022-10-13	Panama	other								6.3506445e-07	5.7335737e-06	6.841459e-08	2.7992373e-06	1.5688147e-07	1.3988874e-06	2.9249176e-07
2022-10-14	Panama	other								5.619864e-07	5.173578e-06	5.9358406e-08	2.5068898e-06	1.3717735e-07	1.2471019e-06	2.5710168e-07
2022-10-15	Panama	other								4.973166e-07	4.66826e-06	5.150101e-08	2.245062e-06	1.1994777e-07	1.1129846e-06	2.2599325e-07
2022-10-16	Panama	other								4.4008831e-07	4.212282e-06	4.4683667e-08	2.0105579e-06	1.0488217e-07	9.928021e-07	1.9864882e-07
2022-10-17	Panama	other								3.894445e-07	3.800828e-06	3.876866e-08	1.8002715e-06	9.171768e-08	8.8495364e-07	1.7461254e-07
2022-10-18	Panama	other								3.44628e-07	3.4295529e-06	3.3636688e-08	1.6119691e-06	8.024405e-08	7.8881897e-07	1.5348432e-07
2022-10-19	Panama	other								3.049684e-07	3.0951242e-06	2.9184035e-08	1.4433551e-06	7.020564e-08	7.031273e-07	1.349125e-07
2022-10-20	Panama	other								2.6987277e-07	2.7933281e-06	2.5320784e-08	1.2923688e-06	6.137382e-08	6.2670017e-07	1.18587934e-07
2022-10-21	Panama	other								2.3881535e-07	2.520951e-06	2.1968855e-08	1.1578829e-06	5.3605866e-08	5.5840934e-07	1.0423838e-07
2022-10-22	Panama	other								2.1133175e-07	2.2751262e-06	1.9060694e-08	1.03774e-06	4.685191e-08	4.9755903e-07	9.16251e-08
2022-10-23	Panama	other								1.8701103e-07	2.0532661e-06	1.6537497e-08	9.3006173e-07	4.0958227e-08	4.437971e-07	8.053811e-08
2022-10-24	Panama	other								1.6548871e-07	1.8530357e-06	1.4348302e-08	8.335552e-07	3.580587e-08	3.9630615e-07	7.079846e-08
2022-10-25	Panama	other								1.4644343e-07	1.6723266e-06	1.24489015e-08	7.470619e-07	3.13016e-08	3.5389706e-07	6.223661e-08
2022-10-26	Panama	other								1.2958984e-07	1.5092361e-06	1.0800915e-08	6.695433e-07	2.736395e-08	3.160253e-07	5.471014e-08
2022-10-27	Panama	other								1.1467553e-07	1.362047e-06	9.371101e-09	6.000673e-07	2.3921572e-08	2.8220595e-07	4.8093895e-08
2022-10-28	Panama	other								1.01477795e-07	1.2292098e-06	8.130556e-09	5.378e-07	2.0910193e-08	2.5200532e-07	4.2277673e-08
2022-10-29	Panama	other								8.979889e-08	1.1093252e-06	7.0542354e-09	4.819941e-07	1.827649e-08	2.2502694e-07	3.7164817e-08
2022-10-30	Panama	other								7.946393e-08	1.0011311e-06	6.120396e-09	4.319779e-07	1.5974514e-08	2.0074471e-07	3.2670265e-08
2022-10-31	Panama	other								7.0318315e-08	9.0348675e-07	5.3101665e-09	3.8715217e-07	1.3962463e-08	1.7908248e-07	2.8719285e-08
2022-11-01	Panama	other								6.222541e-08	8.153638e-07	4.6072035e-09	3.469771e-07	1.2203801e-08	1.5975766e-07	2.524608e-08
2022-11-02	Panama	other								5.5063786e-08	7.359124e-07	3.9972976e-09	3.109713e-07	1.0666655e-08	1.4245207e-07	2.2192888e-08
2022-11-03	Panama	other								4.872632e-08	6.642948e-07	3.4681311e-09	2.7870163e-07	9.3231005e-09	1.2698035e-07	1.950896e-08
2022-11-04	Panama	other								4.3118355e-08	5.996454e-07	3.0090122e-09	2.4978e-07	8.1487785e-09	1.1318888e-07	1.7149581e-08
2022-11-05	Panama	other								3.8155683e-08	5.4128645e-07	2.6106695e-09	2.238599e-07	7.1223685e-09	1.0089516e-07	1.5075539e-08
2022-11-06	Panama	other								3.376421e-08	4.886062e-07	2.2650641e-09	2.0062913e-07	6.2252257e-09	8.993665e-08	1.3252319e-08
2022-11-07	Panama	other								2.9878205e-08	4.4105195e-07	1.9652102e-09	1.7980925e-07	5.4410916e-09	8.016833e-08	1.1649611e-08
2022-11-08	Panama	other								2.6439366e-08	3.9812522e-07	1.7050514e-09	1.611499e-07	4.755716e-09	7.1442685e-08	1.0240712e-08
2022-11-09	Panama	other								2.3387459e-08	3.5937555e-07	1.4793323e-09	1.4442651e-07	4.156675e-09	6.36569e-08	9.003299e-09
2022-11-10	Panama	other								2.0677454e-08	3.243971e-07	1.2834921e-09	1.2943875e-07	3.6334782e-09	5.679677e-08	7.916019e-09
2022-11-11	Panama	other								1.8281487e-08	2.9282228e-07	1.1135798e-09	1.1600626e-07	3.1763012e-09	5.0678718e-08	6.960042e-09
2022-11-12	Panama	other								1.6163117e-08	2.6432056e-07	9.661598e-10	1.03967615e-07	2.7766491e-09	4.5226663e-08	6.1195076e-09
2022-11-13	Panama	other								1.4290188e-08	2.3859238e-07	8.382566e-10	9.317816e-08	2.4272775e-09	4.0361037e-08	5.3804787e-09
2022-11-14	Panama	other								1.2634288e-08	2.1536837e-07	7.2728545e-10	8.350836e-08	2.1218671e-09	3.601889e-08	4.7307003e-09
