date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Brazil,Omicron 21L,,,,,,,,1.3646494e-05,2.045116e-05,9.687425e-06,1.7874714e-05,1.0693391e-05,1.5816358e-05,1.2049324e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,1.21685025e-05,1.8310006e-05,8.6095815e-06,1.597872e-05,9.510686e-06,1.41230885e-05,1.0734644e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,1.0851547e-05,1.639268e-05,7.651391e-06,1.42832705e-05,8.458291e-06,1.2610817e-05,9.563232e-06
2022-09-19,Brazil,Omicron 21L,,,,,,,,9.677176e-06,1.4675872e-05,6.799578e-06,1.2767456e-05,7.522078e-06,1.1259948e-05,8.519496e-06
2022-09-20,Brazil,Omicron 21L,,,,,,,,8.629713e-06,1.3138604e-05,6.0424763e-06,1.1414188e-05,6.689351e-06,1.0052097e-05,7.5895377e-06
2022-09-21,Brazil,Omicron 21L,,,,,,,,7.695114e-06,1.1762166e-05,5.3695785e-06,1.0207073e-05,5.948709e-06,8.973671e-06,6.75923e-06
2022-09-22,Brazil,Omicron 21L,,,,,,,,6.862608e-06,1.0529731e-05,4.7707977e-06,9.127429e-06,5.289964e-06,8.013203e-06,6.017959e-06
2022-09-23,Brazil,Omicron 21L,,,,,,,,6.119427e-06,9.426265e-06,4.238583e-06,8.161853e-06,4.7040894e-06,7.1543404e-06,5.35789e-06
2022-09-24,Brazil,Omicron 21L,,,,,,,,5.456632e-06,8.438291e-06,3.7656719e-06,7.298295e-06,4.183021e-06,6.389068e-06,4.7706408e-06
2022-09-25,Brazil,Omicron 21L,,,,,,,,4.86554e-06,7.553737e-06,3.3454658e-06,6.5259887e-06,3.7196119e-06,5.706001e-06,4.248393e-06
2022-09-26,Brazil,Omicron 21L,,,,,,,,4.3384007e-06,6.7617957e-06,2.972098e-06,5.8353107e-06,3.3074793e-06,5.0957647e-06,3.7832565e-06
2022-09-27,Brazil,Omicron 21L,,,,,,,,3.868314e-06,6.0527873e-06,2.6403554e-06,5.217632e-06,2.940962e-06,4.550173e-06,3.3689928e-06
